PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-22,12:24:21.46,2,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.64524,-0.336869,2.961328,1591.774941,105.415682,9:30,5.51439,-2.24351,5.97926,-35.00604,6.09237,-17.0443,2.28452,-0.9163,75.21047,-6.842508,-0.101605,0.461407,,,,,,,,,,,,9.59548,3.66374,2.01838,50,5.46854,-5.52884,-119.88038,-1.8188,13.85662,24.83553,-26.88331,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,53c134f0-1013-11f1-81f8-ab309ab6359c,81.69027,,,7.43477,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:24:21.46,2026-02-22T12:24:21.4623232-05:00,2026-02-22T17:24:21.4623232Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,0c54f0cc-97ba-4f21-b73e-d94f988b304c,54.52077,-120.81332,12.41777,5.5179,-0.80894,-13.44166,2.23584,-6.04936,6.92831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-22,12:24:36.33,2,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.78783,-0.823254,4.04341,1610.752334,89.269171,9:00,5.37613,-2.18134,5.79532,-40.14372,1.14906,-19.04718,1.26307,-0.00116,75.54667,-8.20498,0.634395,0.462497,,,,,,,,,,,,10.88674,1.26658,1.85956,50,5.28434,-7.71455,-119.94978,-3.08037,15.75557,24.64517,-30.34106,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,5c9dbb20-1013-11f1-81f8-ab309ab6359c,81.49778,,,7.24117,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:24:36.33,2026-02-22T12:24:36.3342336-05:00,2026-02-22T17:24:36.3342336Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,c62402f3-afd0-4b66-a3b5-049744c0f14b,54.70625,-120.91287,12.32259,5.38155,-1.8947,-15.17053,2.17306,-8.33025,7.87779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-22,12:24:54.40,2,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,0,1,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.53435,0.321081,2.640522,2636.755727,289.91405,3:45,5.45689,-2.14198,5.29925,-46.32286,-1.98177,9.42095,1.89843,1.12394,73.75656,-8.092372,4.311161,0.479264,,,,,,,,,,,,-3.9861,-0.75555,1.89442,50,5.45199,-5.76131,-116.77888,-0.96971,-5.46656,23.40731,-33.21022,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,675ae830-1013-11f1-81f8-ab309ab6359c,78.64654,,,6.7778,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:24:54.40,2026-02-22T12:24:54.4002560-05:00,2026-02-22T17:24:54.4002560Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,8399ade7-d8a6-4ef0-a009-d7fe8bd4960d,55.20342,-117.81724,11.70366,5.46233,0.50352,-16.60511,2.14462,-5.51881,-2.73328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-22,12:25:16.17,2,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.53385,-0.213896,3.021679,2086.271634,136.773503,10:30,5.68117,-2.04319,5.80066,-21.14131,15.16328,-12.78764,3.72017,-0.29573,78.86692,-4.27029,0.734529,0.433663,,,,,,,,,,,,7.57567,8.20729,1.80193,50,5.65139,-6.24023,-129.35258,-1.12471,12.37122,36.06266,-18.77136,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,7457cc10-1013-11f1-81f8-ab309ab6359c,86.91646,,,10.66694,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:25:16.17,2026-02-22T12:25:16.1749504-05:00,2026-02-22T17:25:16.1749504Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,e0b519e1-d7e3-411a-8325-5920ee66e441,54.69155,-130.65401,18.03133,5.67975,-0.44729,-9.38568,2.03518,-6.68668,6.18561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-22,12:26:14.96,2,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40845,-0.565234,3.327754,1998.598003,132.07352,10:30,5.51336,-2.18323,5.81534,-19.86651,15.82143,-16.06237,3.33133,-0.42396,80.28657,-4.348624,0.454747,0.429964,,,,,,,,,,,,9.19422,8.61071,1.9196,50,5.45537,-6.81155,-129.44527,-1.88343,15.3454,31.13558,-17.80252,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,97649350-1013-11f1-81f8-ab309ab6359c,87.66421,,,9.12188,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:26:14.96,2026-02-22T12:26:14.9637120-05:00,2026-02-22T17:26:14.9637120Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,31a29a41-4a9e-4dca-8848-aafc726611eb,54.68171,-130.56651,15.56779,5.51165,-1.24233,-8.90126,2.17485,-7.36416,7.6727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-22,12:26:35.87,2,6,"Ackerman, Jess",1000133213,Left,MER_BEA,"Estabrook, Owen",10109967,Right,COL_LION,Undefined,2,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.38669,-2.117608,2.744338,1691.244391,107.13391,9:30,5.46395,-2.09113,5.79065,-34.41356,6.67075,-16.71406,0.62302,-0.92901,75.43483,-8.488128,-0.252453,0.461328,,,,,,,,,,,,9.42315,4.54095,1.87511,50,5.2689,-5.11247,-120.74941,-5.5968,13.66883,27.3562,-25.58716,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,a3de3d70-1013-11f1-81f8-ab309ab6359c,81.70428,,,7.95186,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:26:35.87,2026-02-22T12:26:35.8720512-05:00,2026-02-22T17:26:35.8720512Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,f409e373-94c4-47ef-acf2-314aba515192,54.70869,-121.81151,13.6781,5.46691,-4.60339,-12.79358,2.0839,-5.64316,6.83442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-22,12:27:15.32,3,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.02721,-1.411623,4.129241,2043.756116,134.314895,10:30,5.6297,-1.92549,6.04219,-15.75383,21.001,-19.77753,3.0062,0.25625,77.76712,-4.53942,0.581119,0.436343,,,,,,,,,,,,11.63083,11.72544,1.61247,50,5.51085,-8.371,-128.39561,-3.52471,18.56594,37.39941,-13.45712,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,bb644610-1013-11f1-81f8-ab309ab6359c,86.3825,,,11.26009,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:27:15.32,2026-02-22T12:27:15.3261056-05:00,2026-02-22T17:27:15.3261056Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,339de0ee-d00a-44e8-a8a5-bcff8eb40aa4,54.44866,-129.68495,18.69971,5.62437,-3.06077,-6.72856,1.9121,-9.01107,9.28297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-22,12:27:32.72,3,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,0,1,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.68066,0.127917,1.663674,2646.953585,291.30802,3:45,5.48112,-2.082,5.33228,-51.09814,-4.15851,14.99501,1.34302,0.72902,71.36372,-9.169578,4.329464,0.493107,69.98918,44.285001,-39.249031,,79.21171,68.5468,-76.32447,233.46124,147.99886,-48.286202,4.24912,-6.98989,-1.6815,1.92035,50,5.45592,-3.90845,-114.01882,-1.50788,-9.0134,24.96241,-34.34233,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,c5c39bb0-1013-11f1-81f8-ab309ab6359c,76.43863,69.81762,,7.31694,,,,1.61339,1.5844,-0.75849,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:27:32.72,2026-02-22T12:27:32.7286784-05:00,2026-02-22T17:27:32.7286784Z,FlyBall,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,4c313364-66eb-4285-abac-6ea1d51e16a3,55.16886,-115.14489,12.48121,5.489,0.04132,-17.17117,2.08749,-3.50185,-4.5067,138.119672,1.61412,56.89185,-9.69132,2.15844,-0.52695,0.20568,-0.07781,0.01558,-0.00116,1.58593,71.63357,-21.35352,1.52013,0.08505,-0.20775,0.07518,-0.01153,0.00065,-0.76036,-46.44793,1.64432,0.29539,-0.44119,0.23915,-0.06827,0.00972,-0.00054,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-22,12:28:31.75,3,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.40178,1.86147,-0.365583,2633.155285,307.69106,4:15,5.50722,-2.03068,5.35501,-51.99452,-7.11351,10.86737,2.92084,-1.46795,73.39698,-7.569651,1.567559,0.482173,,,,,,,,,,,,-5.53776,-3.62949,2.0556,50,5.63737,0.29964,-115.38329,1.90739,-7.51717,20.07839,-37.10086,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,e8f30620-1013-11f1-81f8-ab309ab6359c,78.17205,,,6.0048,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:28:31.75,2026-02-22T12:28:31.7527552-05:00,2026-02-22T17:28:31.7527552Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,23dd8052-9c75-4431-b1c1-16381b0795d9,55.14912,-116.27586,10.03919,5.51592,3.55668,-18.55043,2.03485,0.63381,-3.75858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-22,12:28:57.15,3,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65241,-0.171557,3.32506,2045.963658,139.296098,10:45,5.60585,-1.87082,6.0225,-20.64072,14.55044,-11.41012,3.72662,0.26159,80.5699,-4.103622,1.27697,0.426961,85.06944,13.539488,-156.474299,,,,,,21.30173,,,6.95008,7.90363,1.61635,50,5.58131,-7.06225,-129.87546,-1.01145,11.67439,31.40164,-18.89797,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,f80ab3b0-1013-11f1-81f8-ab309ab6359c,88.28075,8.39566,,9.08251,,,,-0.99754,3.84015,0.80638,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:28:57.15,2026-02-22T12:28:57.1551232-05:00,2026-02-22T17:28:57.1551232Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,cebcc180-614e-4034-8b56-5ad8633f2bde,54.476,-130.95321,15.70082,5.60489,-0.36284,-9.44899,1.86561,-7.46293,5.8372,,-0.9972,-111.24477,14.72727,,,,,,,3.84005,29.21866,-15.81039,,,,,,,0.80722,-48.48273,-20.71383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-22,12:29:19.01,3,5,"Ackerman, Jess",1000133213,Left,MER_BEA,"Vogler, Tate",1000415850,Left,COL_LION,Undefined,2,Top,0,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,90.10981,-1.380914,3.488194,2046.373943,132.936531,10:30,5.59354,-2.02854,6.03714,-20.50159,14.20768,-13.93682,2.60376,0.04406,81.37721,-5.271726,0.985311,0.424027,93.47469,-9.959757,1.522858,,,,,14.77328,14.05412,1.168965,0.10143,8.29485,8.10847,1.76357,50,5.47457,-7.37388,-130.55354,-3.77898,14.13259,30.77414,-18.359,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,0511a9b0-1014-11f1-81f8-ab309ab6359c,88.89152,2.65385,,8.73259,,,,1.29311,2.65385,-0.03525,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:29:19.01,2026-02-22T12:29:19.0194176-05:00,2026-02-22T17:29:19.0194176Z,GroundBall,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,90479dac-895b-4201-be65-7206948b4fb0,54.46279,-131.60131,15.38707,5.5926,-3.15391,-9.1795,2.02282,-7.85505,7.06629,10.017405,1.29321,134.96924,-20.71002,,,,,,,2.65404,-23.73642,-23.97304,,,,,,,-0.03523,3.58497,-2.62795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-22,12:30:00.79,4,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Chadwell, Jimmy",10106411,Right,COL_LION,Undefined,2,Top,0,0,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.21983,-1.738567,3.236469,2013.462697,126.356037,10:15,5.55867,-2.00255,5.93527,-22.70304,12.7967,-15.67548,2.05071,-0.30298,80.7436,-6.013671,0.424431,0.428829,80.20728,-24.472157,-35.751813,,,,,6.05914,3.10313,-22.16302,0.042404,9.07721,7.46965,1.75296,50,5.40694,-6.65296,-129.27464,-4.65099,15.18097,29.89722,-19.68163,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,1df8c8f0-1014-11f1-81f8-ab309ab6359c,87.89621,2.07103,,8.47623,,,,1.91862,2.07103,0.37287,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:30:00.79,2026-02-22T12:30:00.7985152-05:00,2026-02-22T17:30:00.7985152Z,GroundBall,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,142370be-0216-47f6-96ea-8d7e1c42ffc1,54.56507,-130.32612,14.94861,5.55834,-3.95879,-9.84082,1.99634,-7.18688,7.59048,,1.91729,87.08783,,,,,,,,2.07178,-48.84091,,,,,,,,0.37383,-62.69845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-22,12:30:37.87,5,1,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.46794,-1.696229,3.822122,2129.580932,142.456842,10:45,5.58664,-1.81803,6.01455,-14.87765,19.6297,-14.12847,2.77153,0.55058,81.56822,-4.579919,1.288295,0.422792,,,,,,,,,,,,8.4004,10.94733,1.52516,50,5.44507,-8.13385,-130.96406,-4.27175,14.41249,30.79288,-13.39182,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,341c0d40-1014-11f1-81f8-ab309ab6359c,89.15117,,,8.89972,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:30:37.87,2026-02-22T12:30:37.8774528-05:00,2026-02-22T17:30:37.8774528Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,8b0d33c9-e707-4f49-b8c2-2d83b8659fc3,54.48337,-132.014,15.39644,5.58294,-3.81512,-6.69591,1.81087,-8.62527,7.20625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-22,12:30:55.38,5,2,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.84983,-0.180933,3.265004,2702.631761,317.360735,4:30,5.48066,-1.93453,5.49087,-50.79385,-6.8917,7.68851,1.0783,1.76395,73.97907,-9.398909,4.633442,0.476886,,,,,,,,,,,,-2.85473,-2.94551,1.64302,50,5.43063,-6.99521,-117.15428,-2.16458,-3.92412,24.39373,-36.22295,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,3e94b740-1014-11f1-81f8-ab309ab6359c,79.03873,,,6.87076,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:30:55.38,2026-02-22T12:30:55.3815040-05:00,2026-02-22T17:30:55.3815040Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,73549080-318c-49af-b6ab-50cb8408e157,55.01047,-118.19295,12.19686,5.48996,-0.62223,-18.11148,1.93731,-6.82812,-1.96206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-22,12:31:12.78,5,3,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Top,1,1,1,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08288,-2.527751,3.512769,2108.071934,129.272618,10:15,5.55698,-1.91771,6.09266,-20.471,14.28276,-15.9165,1.50695,0.00934,81.33576,-6.411106,0.650132,0.424299,,,,,,,,,,,,9.25201,8.52552,1.65452,50,5.35092,-7.32031,-130.39127,-6.38226,15.71162,30.89995,-17.69618,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,48e69f60-1014-11f1-81f8-ab309ab6359c,88.83456,,,8.74712,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:31:12.78,2026-02-22T12:31:12.7844352-05:00,2026-02-22T17:31:12.7844352Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,7ba7f5b4-b285-4813-9d67-c1667a470b86,54.40539,-131.43111,15.44998,5.55567,-5.78675,-8.84809,1.90976,-7.84903,7.85581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-22,12:31:31.68,5,4,"Ackerman, Jess",1000133213,Left,MER_BEA,"Snyder, Hunter",1000147222,Right,COL_LION,Undefined,2,Top,1,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,79.81007,0.994701,0.973098,2752.917162,321.265931,4:45,5.51675,-1.92435,5.27255,-53.94964,-8.47847,8.06981,1.95552,-0.33772,72.54829,-8.802083,2.407501,0.485333,,,,,,,,,,,,-3.71193,-4.06008,1.82929,50,5.56806,-2.29918,-115.72129,0.06194,-4.95972,24.54719,-37.59895,MER_BEA,COL_LION,MercerUniversity,D1,SOCON,20260222-MercerUniversity-1,54311850-1014-11f1-81f8-ab309ab6359c,77.6631,,,7.26177,,,,,,,ef8a841c-bc92-4267-ba74-950c27f2d207,2026-02-22,17:31:31.68,2026-02-22T12:31:31.6847616-05:00,2026-02-22T17:31:31.6847616Z,,v3,471354,471274,e47b97dc5aec4021b9561d950d8181fd,"LaPointe, Dylan",807315,Right,MER_BEA,42c76ff2-be4c-498c-82e1-d17831cbb042,55.2287,-116.82516,12.27359,5.52726,1.75273,-18.79948,1.92766,-2.07615,-2.47986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
