PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
231,2026-02-25,15:53:28.54,2,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.97304,-0.780137,-1.804242,2264.527657,227.156742,1:30,5.37637,1.04563,6.12693,-19.42351,15.59458,15.60217,3.03618,0.67742,81.16999,-4.469019,1.007787,0.42591,,,,,,,,,,,,-8.50949,8.60095,-0.91523,50,5.30645,3.41922,-129.23301,-2.32575,-14.36642,27.36042,-17.65323,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,14caea40-128c-11f1-8334-75da0769b666,88.49867,,,7.80306,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:53:28.54,2026-02-25T15:53:28.5498368-05:00,2026-02-25T20:53:28.5498368Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,73f1da04-fb01-442d-bd48-4825e9d356e4,54.37169,-130.15526,13.68021,5.37482,-1.7307,-8.82661,-1.03864,3.90348,-7.18321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2026-02-25,15:53:49.17,2,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.31866,-0.639492,-2.635868,2214.595693,224.93525,1:30,5.36835,0.9925,6.19436,-19.42225,15.68855,14.63816,3.15879,-0.22286,81.35459,-4.313202,0.003511,0.426473,89.46465,63.739566,49.808728,5435.248093,33.88637,147.68253,104.65044,170.58834,67.96424,75.790063,6.023104,-8.29197,8.61776,-0.80134,50,5.3102,5.33752,-128.38897,-2.00014,-13.96269,24.38411,-17.66272,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,210f2c80-128c-11f1-8334-75da0769b666,88.38176,151.5212,,6.96407,,,,1.57161,3.17046,0.22286,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:53:49.17,2026-02-25T15:53:49.1741696-05:00,2026-02-25T20:53:49.1741696Z,Popup,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,67987eee-89a6-4e72-b7e8-1dbffdee1c6e,54.30734,-129.20445,12.19206,5.36721,-1.40945,-8.83136,-0.98765,5.80447,-6.98134,,1.55131,37.69424,-20.61613,7.03119,-1.42769,0.07128,0.03608,-0.00734,0.00042,3.14046,118.16658,-31.38704,5.57615,-1.86706,0.51312,-0.08608,0.00745,-0.00025,0.22641,44.28884,-6.46896,0.96354,0.04282,-0.06517,0.01522,-0.00156,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2026-02-25,15:54:17.91,2,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,1,2,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41838,-0.571166,-3.334572,1827.917674,235.539274,1:45,5.33443,0.89619,6.68859,-34.84222,7.03378,7.90646,1.90762,-1.49816,73.10213,-7.166559,-1.896076,0.465751,57.33981,4.577991,62.155883,7054.474794,,,,47.2745,45.50102,63.289537,0.586603,-5.34784,4.36386,-0.67648,50,5.28282,6.5994,-118.0171,-2.11852,-7.35462,27.67074,-26.17264,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,323bfe70-128c-11f1-8334-75da0769b666,80.92828,2.59211,,8.31625,,,,1.9134,1.96331,1.30728,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:54:17.91,2026-02-25T15:54:17.9191296-05:00,2026-02-25T20:54:17.9191296Z,GroundBall,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,36c3776f-541c-4186-aa97-f08ae8663cc8,53.80883,-118.90678,13.83537,5.33741,-1.27701,-13.08632,-0.89247,6.83587,-3.67731,,1.9134,39.15425,-11.31242,1.45451,-0.3153,0.05981,-0.00336,0.00086,-0.00038,1.96331,6.71239,-18.2631,2.05824,-0.31353,0.08197,-0.01227,0.00162,-0.00038,1.30728,74.12424,-7.26288,-0.3159,0.0589,-0.04884,0.00896,0.00331,-0.00178,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,2026-02-25,15:54:53.30,2,5,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,1,2,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27876,1.531006,-3.161944,1913.261165,176.809334,12:00,5.34496,0.90208,6.19891,-33.31553,10.0306,-0.47736,3.98449,-2.05959,72.74198,-4.725931,-3.247836,0.473856,,,,,,,,,,,,-0.72091,5.18355,-0.66384,50,5.44383,6.44494,-116.33865,2.15282,-0.9788,23.72431,-25.13603,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,4754feb0-128c-11f1-8334-75da0769b666,79.54403,,,7.53678,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:54:53.30,2026-02-25T15:54:53.3078016-05:00,2026-02-25T20:54:53.3078016Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ef3e948d-28bf-48ca-b71e-7f69cfc267b3,54.29686,-117.21161,11.86216,5.3476,3.07773,-12.56802,-0.90165,6.48095,-0.4894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,2026-02-25,15:55:33.82,2,6,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.74958,-0.769988,-2.880826,2100.854321,234.435003,1:45,5.14167,1.20532,6.30385,-22.56241,13.24139,16.90221,2.55113,-0.04253,80.06717,-5.040173,0.173311,0.430661,,,,,,,,,,,,-9.64615,7.45441,-1.00174,50,5.07419,5.75554,-127.43098,-2.37318,-15.82134,26.80426,-19.94749,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,5f7153e0-128c-11f1-8334-75da0769b666,87.52221,,,7.68241,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:55:33.82,2026-02-25T15:55:33.8240512-05:00,2026-02-25T20:55:33.8240512Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,cef754da-6e7d-4d71-b87a-531c98778fe6,54.19688,-128.31072,13.40213,5.14134,-1.71848,-9.97374,-1.19917,6.27481,-7.91067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,2026-02-25,15:56:24.38,2,7,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68285,-1.238268,-1.669061,2146.29571,229.81612,1:45,5.21971,1.16698,6.53963,-20.14344,14.51536,15.883,2.4047,0.95927,81.08029,-5.077267,1.216803,0.423719,94.84663,10.414281,-46.001155,3643.307569,70.50059,8.21509,-84.43696,158.52689,158.52689,-52.151253,1.32667,-8.85363,8.31111,-1.05787,50,5.1251,3.15833,-128.93547,-3.33872,-14.87545,27.28926,-18.21012,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,7d964ec0-128c-11f1-8334-75da0769b666,88.95621,9.69628,,7.60256,,,,1.784,2.54827,-1.22935,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:56:24.38,2026-02-25T15:56:24.3848192-05:00,2026-02-25T20:56:24.3848192Z,LineDrive,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,ebe81ef7-17c0-4a49-bbe6-685028c7d18b,53.96136,-129.77119,13.64463,5.2188,-2.78105,-9.10506,-1.16157,3.61388,-7.43772,,1.784,95.03879,-21.61181,4.13788,-0.88306,0.15215,-0.02561,0.00395,-0.00031,2.54827,25.14579,-23.80799,3.29345,-0.71412,0.15849,-0.03075,0.0053,-0.00053,-1.22935,-98.41952,2.26587,1.76794,-0.7037,0.22244,-0.05388,0.01039,-0.00109,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,2026-02-25,15:56:50.96,2,8,"Blosser, Hayden",830636,Right,OHI_BOB,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,5,Bottom,0,2,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.75832,0.590798,-2.317316,1402.280879,254.80092,2:30,4.9826,1.24901,6.1341,-37.17545,7.34737,20.72934,2.43117,0.83345,71.44783,-6.392492,1.420068,0.480245,,,,,,,,,,,,-11.37268,4.1217,-1.0818,50,5.00913,3.87573,-115.5814,0.08987,-15.01365,26.3803,-26.7328,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,8d793b90-128c-11f1-8334-75da0769b666,78.48586,,,8.31049,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:56:50.96,2026-02-25T15:56:50.9637632-05:00,2026-02-25T20:56:50.9637632Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,cddd89e6-1c32-4d33-8a67-2dbefc90b74f,54.36192,-116.57272,13.19015,4.98688,1.09442,-13.3664,-1.23804,4.43991,-7.50683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,2026-02-25,15:57:24.70,3,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.28941,1.268424,-0.583508,1333.569865,244.669716,2:15,4.95907,1.36929,5.98667,-37.38766,7.57146,12.57205,3.01932,1.87613,71.47458,-5.725107,1.67724,0.482592,,,,,,,,,,,,-6.56071,3.99248,-1.32969,50,5.0391,0.68108,-114.98367,1.41381,-8.63883,24.59429,-26.91697,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,a1905c30-128c-11f1-8334-75da0769b666,78.10411,,,7.81483,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:57:24.70,2026-02-25T15:57:24.7030000-05:00,2026-02-25T20:57:24.7030000Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,656085da-d371-45ff-96de-5874e7fc6680,54.50877,-115.94405,12.29714,4.96337,2.4649,-13.45848,-1.36287,1.01842,-4.31941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.0688,1.805795,0.845517,0.960278,-2.18592,2.64099,-1.98645,-3.4657,6.4262,-0.57186,62.65307,6.20249,62.13146,-3.41345,77.23881,-8.87876,6.4502,13.30755,-14.17072,-0.55187,69.69151,-4.63286,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,2026-02-25,15:57:50.78,3,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.41916,1.264102,-0.299254,1526.589902,227.852894,1:30,4.90767,1.44809,6.05714,-31.74179,12.2291,12.00827,3.4328,2.17179,72.65154,-4.6809,1.862254,0.477259,,,,,,,,,,,,-6.22898,6.37229,-1.43097,50,4.98892,0.15267,-115.38428,1.62859,-8.40009,21.40685,-23.58072,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,b11ee770-128c-11f1-8334-75da0769b666,78.97694,,,6.76762,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:57:50.78,2026-02-25T15:57:50.7856384-05:00,2026-02-25T20:57:50.7856384Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,536f00ef-addd-401e-add1-1df6a627b9a2,54.44103,-116.20529,10.70343,4.90912,2.53297,-11.79036,-1.443,0.47483,-4.20005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,2026-02-25,15:58:09.50,3,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,2,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.40976,-1.264654,-1.578051,1886.821012,241.40516,2:00,5.08089,1.22584,6.19106,-26.81501,10.08591,16.41328,1.67805,1.13626,79.35291,-6.277382,1.386312,0.43721,,,,,,,,,,,,-8.92229,5.92355,-1.1149,50,4.97199,2.81511,-125.58861,-3.60074,-14.27313,25.0488,-22.69808,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,bc422950-128c-11f1-8334-75da0769b666,86.21134,,,7.05685,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:58:09.50,2026-02-25T15:58:09.5036416-05:00,2026-02-25T20:58:09.5036416Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,6d1362d1-d6af-49c1-b70f-218cbd81680a,54.30936,-126.4452,12.5244,5.08185,-2.82454,-11.34904,-1.21951,3.3032,-7.13657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,2026-02-25,15:58:30.72,3,4,"Blosser, Hayden",830636,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.16922,0.225693,-3.653813,1905.12743,242.524814,2:00,5.03972,1.23783,6.2422,-27.11466,9.83646,16.81123,2.98877,-0.73603,79.2113,-4.850337,-0.623579,0.437507,,,,,,,,,,,,-9.61847,5.39063,-0.97321,50,5.04311,7.32992,-125.12584,-0.33563,-15.35904,23.54032,-23.56612,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,c8e4df40-128c-11f1-8334-75da0769b666,86.15272,,,6.95791,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:58:30.72,2026-02-25T15:58:30.7234816-05:00,2026-02-25T20:58:30.7234816Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,e35a1d62-ba45-49c2-9c36-ee45d1bb158e,54.25839,-125.92444,11.77016,5.04094,0.46385,-11.78306,-1.23072,7.85097,-7.67952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,2026-02-25,15:59:11.26,3,5,"Blosser, Hayden",830636,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,3,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.09509,-0.96071,-2.346657,1894.798207,242.707724,2:00,4.91303,1.29693,6.26243,-27.82832,9.43977,15.95174,1.70738,0.46134,78.64594,-6.178562,0.536545,0.43938,,,,,,,,,,,,-8.99048,5.5374,-1.13063,50,4.82815,4.51215,-125.05412,-2.94381,-14.18386,26.09767,-23.43795,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,e1113a00-128c-11f1-8334-75da0769b666,85.78557,,,7.44915,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:59:11.26,2026-02-25T15:59:11.2695808-05:00,2026-02-25T20:59:11.2695808Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,1a8bf5ec-8c2c-41df-bc4e-1fa6908e64e2,54.23816,-125.93548,13.04883,4.91421,-2.15228,-11.71897,-1.2911,4.99116,-7.09193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,2026-02-25,15:59:41.12,3,6,"Blosser, Hayden",830636,Right,OHI_BOB,"Guzman, Armani",823911,Left,WES_MOU,Undefined,5,Bottom,1,3,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.59468,-0.764314,-3.577743,1880.622434,246.395388,2:15,4.98153,1.37964,6.26487,-26.31887,10.29662,21.01753,2.08219,-0.17183,79.56063,-5.695677,0.215377,0.435516,97.0898,-9.23271,22.714872,,,,,13.93262,13.02366,20.723904,0.08969,-11.9065,5.8865,-1.12453,50,4.91183,7.05819,-125.7648,-2.47963,-19.15813,24.39751,-22.7024,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,f2d765c0-128c-11f1-8334-75da0769b666,86.54669,2.05182,,7.03404,,,,1.38748,2.05182,0.05607,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,20:59:41.12,2026-02-25T15:59:41.1219968-05:00,2026-02-25T20:59:41.1219968Z,GroundBall,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,a9f02e9c-8796-4aa3-ba8d-60a77f7e8b51,54.23741,-126.58416,12.19876,4.9823,-1.7172,-11.3512,-1.37237,7.70159,-9.57906,180,1.38504,129.82055,,,,,,,,2.05225,-22.87678,,,,,,,,0.05505,54.34471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,2026-02-25,16:00:18.51,4,1,"Blosser, Hayden",830636,Right,OHI_BOB,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Bottom,2,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2746,0.725344,-1.746741,1504.139365,258.919454,2:45,4.99559,1.41397,6.11552,-39.60317,5.62851,21.45765,2.36633,1.58658,71.71425,-6.635902,2.12251,0.484053,,,,,,,,,,,,-11.7502,3.05177,-1.2918,50,5.03022,2.72911,-113.77954,0.28742,-15.35705,21.46095,-28.18548,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,0924a040-128d-11f1-8334-75da0769b666,77.86845,,,6.56035,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,21:00:18.51,2026-02-25T16:00:18.5112576-05:00,2026-02-25T21:00:18.5112576Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,94c749f5-0c48-4c02-bb9f-d1e8d8dbce7f,54.38755,-114.60413,10.73048,4.99837,1.37038,-14.09274,-1.408,3.31917,-7.67852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,2026-02-25,16:00:38.93,4,2,"Blosser, Hayden",830636,Right,OHI_BOB,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Bottom,2,1,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12449,-0.109512,-4.000609,2024.318451,242.759096,2:00,5.09783,1.3653,6.39285,-24.10663,12.8919,22.76863,2.98798,-0.42289,78.68924,-4.670608,0.114144,0.437788,,,,,,,,,,,,-12.90205,7.10579,-1.08701,50,5.07872,7.85804,-124.99479,-0.92531,-20.4339,24.93895,-20.92009,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,1557a470-128d-11f1-8334-75da0769b666,86.09752,,,7.43525,,,,,,,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,21:00:38.93,2026-02-25T16:00:38.9356544-05:00,2026-02-25T21:00:38.9356544Z,,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,f08d091f-b414-4e5d-a204-f682c2145c57,54.10788,-125.81172,12.46947,5.09781,-0.24003,-10.46004,-1.35538,8.52741,-10.21695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,2026-02-25,16:00:58.17,4,3,"Blosser, Hayden",830636,Right,OHI_BOB,"Smith, Sean",10105130,Right,WES_MOU,Undefined,5,Bottom,2,1,1,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.96865,0.265316,-3.715494,2036.398026,253.501353,2:30,5.04442,1.26573,6.19044,-28.74761,7.69276,22.21954,2.89426,-0.31793,79.74043,-5.103419,0.28727,0.434473,100.36122,-11.244592,7.18099,,,,,13.83391,13.37535,7.990492,0.09421,-12.51824,4.24524,-0.99646,50,5.04983,7.32875,-126.28077,-0.32234,-20.29041,24.80794,-25.29308,WES_MOU,OHI_BOB,WestVirginia,D1,BIG12,20260225-WestVirginia-1,20c9f0b0-128d-11f1-8334-75da0769b666,86.75437,2.83393,,7.22822,,,,0.28567,2.83393,0.29105,33e7c740-3010-4e97-ab86-34b4306dd41c,2026-02-25,21:00:58.17,2026-02-25T16:00:58.1789696-05:00,2026-02-25T21:00:58.1789696Z,GroundBall,v3,5327,471399,,"Stack, Tyler",806491,Right,OHI_BOB,fe4c9995-c9a8-4c57-8fc5-e8a2de5da914,54.31187,-127.12502,12.40397,5.04616,0.53842,-12.64654,-1.25761,8.01926,-10.14521,85.868588,0.28569,143.23589,-9.04613,,,,,,,2.83395,-28.70654,-14.63001,,,,,,,0.29108,18.04296,-7.64917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
