PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
61,2026-03-13,18:29:20.63,7,1,"Sproles, Aiden",10140109,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,2,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.14754,-0.806346,-3.909836,1975.25275,219.928715,1:15,5.54042,2.97303,6.47487,-22.09222,16.11635,12.35843,2.95714,0.40684,76.97061,-5.036592,-1.674295,0.444889,,,,,,,,,,,,-7.6628,9.07071,-2.70239,50,5.47363,7.96482,-123.40572,-2.31611,-11.67814,27.24604,-18.3502,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,14bf9d00-1f2c-11f1-a9cd-fda819eeb2cf,84.72325,,,8.17693,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:29:20.63,2026-03-13T18:29:20.6369280-04:00,2026-03-13T22:29:20.6369280Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,c31559ea-fdc1-4bc4-ae36-1c7cddb9aa12,54.02257,-124.29067,13.62302,5.53918,-1.7201,-9.1751,-2.96724,8.34412,-5.83907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:29:35.29,7,2,"Sproles, Aiden",10140109,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.15173,-1.02609,-5.25957,2097.445989,224.032548,1:30,5.52277,2.83418,6.36848,-22.3934,15.82548,14.06394,2.70837,-0.84719,77.47856,-5.282042,-2.728338,0.444949,,,,,,,,,,,,-8.80351,8.91371,-2.45916,50,5.43774,10.80338,-123.24001,-2.82136,-13.49301,25.27494,-18.5121,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,1d7c8d40-1f2c-11f1-a9cd-fda819eeb2cf,84.71177,,,7.67316,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:29:35.29,2026-03-13T18:29:35.2977920-04:00,2026-03-13T22:29:35.2977920Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,2184de35-e0c8-4dc9-b2fe-d8179f106254,54.12974,-124.08408,12.63747,5.52163,-2.20314,-9.25605,-2.82747,11.25398,-6.74651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:29:51.51,7,3,"Sproles, Aiden",10140109,Right,TUS_PIO,"Compton, Luke",1000185506,Left,NEW_WLV,Undefined,2,Top,2,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.52045,0.728339,-3.902432,1840.838647,247.494281,2:15,5.36297,3.2049,6.02444,-40.2251,8.64497,17.1106,2.68706,1.01084,69.16888,-6.743428,-0.831367,0.503145,,,,,,,,,,,,-9.86075,4.72331,-2.90823,50,5.39829,6.86477,-109.51642,0.2456,-11.97833,19.30356,-26.4364,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,27314b00-1f2c-11f1-a9cd-fda819eeb2cf,74.91372,,,6.35157,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:29:51.51,2026-03-13T18:29:51.5106816-04:00,2026-03-13T22:29:51.5106816Z,,v3,471724,643-145447,,"Gagen, Jack",10033463,Right,TUS_PIO,23f17063-2c59-4a14-9e17-0bf399ea5236,54.47522,-110.30241,9.65178,5.36638,1.32202,-13.2182,-3.19767,7.3525,-5.98917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:31:39.61,1,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.42023,0.240956,-2.472727,2369.579539,145.737603,10:45,5.90067,1.58227,6.04149,-43.31384,6.62788,-3.50969,2.51448,-1.00109,68.80406,-7.757058,-3.103867,0.508631,,,,,,,,,,,,1.15461,3.81713,-1.38755,50,5.8961,4.78893,-108.11149,-0.77698,1.37314,17.99176,-27.63442,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,67a2a350-1f2c-11f1-a9cd-fda819eeb2cf,74.10563,,,5.61617,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:31:39.61,2026-03-13T18:31:39.6151808-04:00,2026-03-13T22:31:39.6151808Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,c3610f75-f510-4cd4-a103-a1a433f4dfee,54.45804,-108.85086,8.99588,5.9047,0.35866,-13.81721,-1.58319,4.7325,0.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:31:51.82,1,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.9077,-1.433992,-3.665986,2453.92917,90.953577,9:00,5.92274,1.42593,5.86951,-50.73648,1.55354,-6.20048,0.35968,-2.50071,68.26068,-10.644973,-4.77724,0.520452,,,,,,,,,,,,2.28512,1.54055,-1.12503,50,5.7764,6.9843,-105.83118,-4.12227,2.61426,16.58598,-30.41162,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,6ee2dea0-1f2c-11f1-a9cd-fda819eeb2cf,72.42247,,,4.64702,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:31:51.82,2026-03-13T18:31:51.8223360-04:00,2026-03-13T22:31:51.8223360Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,e1af7dc7-5cd0-400b-bd82-d07e9e820dc3,54.6331,-106.55481,8.29299,5.92731,-2.79544,-15.20581,-1.42726,6.87024,1.30713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:32:18.25,1,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5259,-0.873485,-3.32223,2158.563669,239.271623,2:00,6.0716,1.31679,6.70938,-31.24813,7.32,10.42953,2.66762,-0.85475,77.18104,-6.732258,-1.423677,0.446978,,,,,,,,,,,,-6.34303,4.45792,-1.09986,50,6.0014,6.68091,-121.40166,-2.72342,-9.54136,22.00463,-25.46833,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,7ea4aee0-1f2c-11f1-a9cd-fda819eeb2cf,84.32735,,,6.34486,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:32:18.25,2026-03-13T18:32:18.2516736-04:00,2026-03-13T22:32:18.2516736Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,5094a0f5-9c0a-4978-9596-ea706d2ee68a,53.79089,-122.08684,11.00232,6.07386,-1.93038,-12.73416,-1.31252,6.97801,-4.77068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:32:32.69,1,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.41667,0.131275,-1.321384,2612.409425,103.731225,9:30,5.9513,1.40596,6.08405,-48.32247,6.85768,-20.10922,2.04591,-1.49249,65.04102,-8.833196,-4.943995,0.534642,,,,,,,,,,,,10.02123,4.01776,-1.29312,50,5.93597,3.04445,-103.66311,-1.05501,10.70756,20.24905,-27.88114,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,874368c0-1f2c-11f1-a9cd-fda819eeb2cf,70.50036,,,6.37565,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:32:32.69,2026-03-13T18:32:32.6944768-04:00,2026-03-13T22:32:32.6944768Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8002c003-e5e8-442c-8851-380ff4719747,54.41582,-104.52212,10.12452,5.95564,0.12776,-13.94057,-1.41264,2.59022,5.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:32:51.95,1,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.10378,-0.687352,-2.581097,2080.249667,255.014031,2:30,6.27118,0.95678,6.60418,-32.76718,4.52236,12.82894,2.91026,-0.34018,78.57774,-6.809283,-0.247239,0.439506,93.94181,11.60793,-3.69873,1159.188087,109.98462,15.30855,-1.83482,216.16533,216.16533,1.3881,1.980142,-7.48244,2.86677,-0.786,50,6.21058,5.12994,-123.79157,-2.44277,-11.6795,23.34434,-27.69925,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,92b16f40-1f2c-11f1-a9cd-fda819eeb2cf,85.76089,15.31405,,6.52604,,,,1.93279,2.92484,0.34289,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:32:51.95,2026-03-13T18:32:51.9599616-04:00,2026-03-13T22:32:51.9599616Z,LineDrive,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,dca17c70-bc1c-47d3-b889-0065f480187f,53.89804,-124.52448,11.67217,6.27362,-1.57313,-13.84962,-0.95282,5.49662,-5.83975,244.820183,1.93279,134.682,-18.27002,3.44232,-0.67598,0.12579,-0.02332,0.00355,-0.00028,2.92484,27.72338,-16.28663,0.95463,-0.117,0.0119,0.00246,-0.00094,0.00011,0.34289,-8.70654,8.7537,-2.41267,0.62691,-0.14998,0.03438,-0.00616,0.00057,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:33:24.07,2,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93359,0.982892,-4.222259,1301.498715,259.571315,2:45,5.88096,1.74862,6.0174,-44.61845,3.66169,11.81442,3.07578,-1.18504,69.79175,-7.256378,-2.103723,0.500099,,,,,,,,,,,,-7.21394,2.07705,-1.42352,50,5.93389,7.71051,-110.09779,0.57913,-8.87789,19.06586,-29.61791,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,a5e6e270-1f2c-11f1-a9cd-fda819eeb2cf,75.37001,,,6.14184,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:33:24.07,2026-03-13T18:33:24.0709632-04:00,2026-03-13T22:33:24.0709632Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,f874aecd-1928-4151-8abf-5798cf6c11ac,54.48298,-110.8714,9.53293,5.88601,1.7809,-14.80896,-1.74368,8.07073,-4.43895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:33:36.86,2,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36088,0.415283,-1.356666,2031.708764,260.481365,2:45,5.99209,1.68699,6.53865,-36.15986,3.55433,14.62926,3.35979,1.66152,76.30053,-6.326028,1.303195,0.45357,,,,,,,,,,,,-8.03201,2.10784,-1.59886,50,6.00539,2.3284,-119.91713,-0.18031,-11.81302,21.0105,-29.07398,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,ad79aa90-1f2c-11f1-a9cd-fda819eeb2cf,83.10175,,,6.06035,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:33:36.86,2026-03-13T18:33:36.8628736-04:00,2026-03-13T22:33:36.8628736Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d75a8a7e-8910-4838-8491-f6bd71da3396,53.96341,-120.60955,10.50525,5.99554,0.77785,-14.53699,-1.68201,2.71772,-5.90651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:33:50.75,2,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.00165,-0.330481,-1.551965,2441.413945,141.16572,10:45,5.71898,1.69457,5.90467,-44.34573,4.59614,-2.64114,1.71661,0.03348,70.0314,-8.456029,-2.026563,0.503514,,,,,,,,,,,,0.9902,2.84492,-1.56834,50,5.66676,3.04717,-109.10699,-1.94208,1.2104,16.66642,-28.6964,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,b5c9f650-1f2c-11f1-a9cd-fda819eeb2cf,74.85874,,,4.97025,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:33:50.75,2026-03-13T18:33:50.7526656-04:00,2026-03-13T22:33:50.7526656Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,fc8268fb-1d57-4629-b48d-751869e01c1b,54.59667,-109.8069,8.33321,5.72302,-0.73697,-14.3482,-1.69524,2.99634,0.6052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-13,18:34:03.84,2,4,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.38369,-0.517137,-1.042092,2014.305758,257.480682,2:30,6.16554,1.32755,6.21897,-35.26242,4.15154,13.48568,2.74971,1.48962,76.98519,-7.054851,1.396526,0.451852,,,,,,,,,,,,-7.25485,2.6648,-1.25594,50,6.10934,1.69816,-121.29234,-2.1948,-10.8648,22.55093,-28.18324,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,bd8be4c0-1f2c-11f1-a9cd-fda819eeb2cf,83.41764,,,6.3985,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:34:03.84,2026-03-13T18:34:03.8491648-04:00,2026-03-13T22:34:03.8491648Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,8165b659-4bb2-4ee1-9de7-32c7b45823ec,54.28172,-122.08581,11.27546,6.16912,-1.20315,-14.09162,-1.32242,2.08044,-5.4324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-13,18:34:19.18,2,5,"Clark, Jacob",10147436,Right,NEW_WLV,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,0,3,1,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,75.62117,-1.048501,-2.787654,2363.741609,143.520635,10:45,5.86389,1.71287,5.83704,-45.23384,3.10138,-1.33953,1.11861,-0.99179,70.78316,-9.292994,-3.02786,0.500384,,,,,,,,,,,,0.02941,2.20248,-1.48465,50,5.7512,5.39808,-109.91286,-3.37854,0.03649,16.87095,-29.44118,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,c6b886c0-1f2c-11f1-a9cd-fda819eeb2cf,75.32706,,,4.83801,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:34:19.18,2026-03-13T18:34:19.1836160-04:00,2026-03-13T22:34:19.1836160Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,63141658-e582-4a0b-8ee3-4f3730b1b6a3,54.66525,-110.62663,8.43548,5.86779,-2.13295,-14.72059,-1.713,5.39654,0.01824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-13,18:34:50.82,3,1,"Clark, Jacob",10147436,Right,NEW_WLV,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30129,-2.625864,-2.819501,2020.833873,252.176581,2:30,6.11656,1.41467,6.51521,-33.37616,5.62469,14.05768,0.92107,-0.00317,77.47076,-8.812561,-0.264197,0.449478,,,,,,,,,,,,-8.16741,3.91835,-1.22416,50,5.91851,5.48121,-121.05969,-6.5236,-12.24056,21.44227,-26.30157,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,d98b6790-1f2c-11f1-a9cd-fda819eeb2cf,83.85827,,,5.83053,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:34:50.82,2026-03-13T18:34:50.8242432-04:00,2026-03-13T22:34:50.8242432Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,4e3e04d8-2a0d-40ff-b22d-31ca1ad29173,53.98773,-121.76395,10.72113,6.11859,-5.65973,-13.15079,-1.41079,5.88325,-6.12028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-13,18:35:04.64,3,2,"Clark, Jacob",10147436,Right,NEW_WLV,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,2,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.42133,-0.628271,-2.737228,2450.667986,132.853291,10:30,5.85954,1.78872,6.11749,-40.30002,5.20674,-4.34453,1.91965,-1.10597,72.45325,-8.032874,-3.519618,0.485522,71.12995,34.40682,112.803446,1238.138034,,,,,52.01388,,,1.6374,3.17358,-1.57651,50,5.78985,5.53021,-112.60952,-2.41106,2.13723,17.28941,-28.03173,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,e1cff380-1f2c-11f1-a9cd-fda819eeb2cf,77.63276,34.66974,,4.96808,,,,2.92182,1.78397,0.73761,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:35:04.64,2026-03-13T18:35:04.6444544-04:00,2026-03-13T22:35:04.6444544Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,b31a821b-57f7-4e67-ba28-95d9e0fcc114,54.38504,-113.28077,8.64471,5.86233,-1.32274,-14.01587,-1.7896,5.44723,1.06862,,2.92182,-33.35898,4.66048,-1.10918,0.21208,-0.03593,0.00595,-0.00073,0,1.78397,58.94972,-15.29819,0.31406,0.11836,-0.05686,0.01842,-0.00448,0.00086,0.73761,79.34452,-13.72262,3.47226,-0.71318,0.13245,-0.0241,0.00352,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-13,18:35:23.59,3,3,"Clark, Jacob",10147436,Right,NEW_WLV,"Absher, Jake",10148685,Right,TUS_PIO,Undefined,2,Bottom,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.28644,0.182331,-2.457286,2587.50119,82.82278,8:45,5.80434,1.64864,5.83574,-49.59255,0.61327,-6.01355,1.84126,-1.13788,69.28303,-8.872271,-3.535274,0.509974,,,,,,,,,,,,2.50969,0.58827,-1.44441,50,5.78928,4.83656,-108.00603,-1.12551,2.99503,16.9981,-31.47199,TUS_PIO,NEW_WLV,PioneerPark,D2,NCAASA,20260313-PioneerPark-1,ed1da0c0-1f2c-11f1-a9cd-fda819eeb2cf,73.91045,,,5.00341,,,,,,,b73b3a5b-ee20-4b38-b5ec-e8d7178388d4,2026-03-13,22:35:23.59,2026-03-13T18:35:23.5955200-04:00,2026-03-13T22:35:23.5955200Z,,v3,471724,643-145447,,"Busenlehner, Logan",10149683,Right,NEW_WLV,d6cb4b83-cc6b-4683-98a7-c554ef57b1bb,54.66746,-108.73812,8.49905,5.80857,0.22996,-15.736,-1.64994,4.70757,1.49751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
