PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-24,18:37:56.69,9,1,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.01389,-1.45767,-2.621903,2339.884127,218.356926,1:15,5.79024,1.24421,5.83551,-21.07785,14.2545,10.39819,2.67722,-0.3279,81.47912,-5.411869,-0.759337,0.427816,58.42224,31.109707,-144.461194,3758.746116,,,,124.24709,42.62889,-152.074329,2.097406,-6.05788,8.02819,-1.03664,50,5.65892,5.48055,-129.1851,-3.96444,-10.24796,26.64934,-18.59301,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,fe6a1940-11f2-11f1-8b48-47114bb998d9,88.10422,23.0241,,7.53477,,,,1.04219,2.68313,0.53931,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:37:56.69,2026-02-24T18:37:56.6924288-08:00,2026-02-25T02:37:56.6924288Z,LineDrive,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,3369247a-a317-4adc-89b0-5c17d3bf57b3,54.6626,-130.14338,13.32467,5.78946,-3.29585,-9.2965,-1.24034,5.84906,-5.12398,,1.04217,-59.69513,1.77269,1.49277,-0.75317,0.35754,-0.15474,0.04631,-0.00593,2.68313,44.27212,-26.90042,3.55712,-0.71602,0.13267,-0.0272,0.00518,-0.00043,0.53929,-42.64124,10.72502,-2.70698,0.51404,0.01387,-0.05691,0.02344,-0.0036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,18:38:15.72,9,2,"Alaniz, Lucas",822016,Right,CAL_MAT,"Castelli, Ben",1000434419,Left,CAL_LAN,Undefined,2,Bottom,2,0,1,ChangeUp,Splitter,InPlay,Undefined,GroundBall,Out,1,0,,83.35326,-0.987043,-1.085897,1212.906102,267.707281,3:00,5.58969,1.36047,5.67204,-39.06805,1.82327,10.75233,1.41354,1.24399,75.97177,-8.165277,0.839888,0.460243,69.03156,3.57,-3.139591,1118.57567,,,,59.11508,55.71254,-5.488048,0.600375,-5.81689,1.62028,-1.27583,50,5.48181,1.85911,-120.95709,-3.42002,-8.52803,25.88629,-29.79862,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,09c708c0-11f3-11f1-8b48-47114bb998d9,81.89688,2.17998,,7.38149,,,,1.8817,1.51884,-1.21035,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:38:15.72,2026-02-24T18:38:15.7224448-08:00,2026-02-25T02:38:15.7224448Z,GroundBall,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Rios, Xavier",822555,Right,CAL_MAT,52f53011-a749-41cd-97ac-2982508be865,54.82576,-121.98549,12.94314,5.59417,-2.2362,-14.89931,-1.35642,2.1979,-4.26401,110.548291,1.89475,100.60512,-9.60928,,,,,,,1.52633,6.13812,-14.47859,,,,,,,-1.20396,-5.67814,-2.90373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-24,18:40:23.43,1,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22366,-0.678227,0.22319,2535.180894,299.243428,4:00,5.63698,-0.72608,5.5807,-59.94791,-7.21197,16.55965,0.00789,0.86233,67.08471,-11.606618,3.191746,0.522667,,,,,,,,,,,,-8.38926,-2.94697,0.69552,50,5.53944,-1.01708,-107.56698,-3.15418,-9.51451,24.22189,-35.5163,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,55ee1ef0-11f3-11f1-8b48-47114bb998d9,72.11565,,,7.13895,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:40:23.43,2026-02-24T18:40:23.4356224-08:00,2026-02-25T02:40:23.4356224Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,bf5599c8-141c-4cce-8f60-4d435493fa7b,54.91809,-108.66879,12.11095,5.64617,-1.53861,-17.75815,0.73194,-0.58428,-4.75726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-24,18:40:37.01,1,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18891,-0.977558,2.115253,2185.165182,157.779311,11:15,5.6308,-0.64383,6.19459,-23.23781,13.85788,-5.08453,2.79115,0.88611,78.17187,-5.403993,1.198011,0.438362,,,,,,,,,,,,3.36303,7.91178,0.48711,50,5.54564,-4.46351,-126.38035,-2.83177,5.31721,31.13978,-19.66503,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,5df79db0-11f3-11f1-8b48-47114bb998d9,85.98469,,,9.01704,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:40:37.01,2026-02-24T18:40:37.0145792-08:00,2026-02-25T02:40:37.0145792Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,1f75b3bf-f642-4546-b5d9-ca068ba47b27,54.30011,-127.43548,15.56989,5.63031,-2.16544,-9.83251,0.6414,-4.64367,2.6586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-24,18:40:53.56,1,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.79125,2.226222,-2.357434,2666.000988,320.542277,4:45,5.63831,-0.71377,5.23991,-68.56433,-16.42064,15.07076,2.01975,-1.67474,67.79461,-10.190725,0.320286,0.519723,,,,,,,,,,,,-8.23811,-8.23355,0.91913,50,5.79259,3.86066,-108.32722,1.83041,-9.59904,22.34988,-41.76773,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,67e2d4c0-11f3-11f1-8b48-47114bb998d9,72.52403,,,6.99664,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:40:53.56,2026-02-24T18:40:53.5697920-08:00,2026-02-25T02:40:53.5697920Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,bed3a676-32ea-4a73-9595-0a309e9cc456,55.26105,-109.40729,11.17494,5.65537,3.84885,-20.88387,0.72136,4.32453,-4.79952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-24,18:41:09.39,1,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Abel, Trent",814726,Right,CAL_MAT,Undefined,3,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.35145,-2.017701,1.335309,2217.283694,144.3495,10:45,5.47342,-0.58645,5.99158,-18.04143,18.17009,-12.07886,2.09884,-0.35534,79.61956,-5.475485,-0.836976,0.433107,96.45352,23.855203,5.167042,3104.38908,108.65959,44.53575,17.11618,345.90015,334.06555,16.12392,4.411064,6.69016,10.40146,0.48806,50,5.30466,-2.49129,-128.10944,-5.0229,10.92945,30.65988,-15.18165,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,713b8fd0-11f3-11f1-8b48-47114bb998d9,87.02809,59.844,,8.73189,,,,1.65281,2.17995,0.36746,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:41:09.39,2026-02-24T18:41:09.3923840-08:00,2026-02-25T02:41:09.3923840Z,FlyBall,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,bc3b4ef1-cff1-40b1-baee-0f82fc33c773,54.50515,-129.18314,15.32994,5.47124,-4.49124,-7.59082,0.58201,-2.87403,5.46472,217.771974,1.65271,128.85791,-25.5346,5.97302,-1.3029,0.27474,-0.05307,0.0072,-0.00043,2.1812,57.18039,-14.27145,-0.657,0.71225,-0.29878,0.07724,-0.0105,0.00057,0.36734,11.65539,7.7353,-3.09479,0.8983,-0.20486,0.03556,-0.00398,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-24,18:41:47.90,2,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.90748,1.394912,-0.531761,2534.248029,297.448221,4:00,5.67245,-0.7123,5.29494,-58.30633,-6.5354,16.18524,2.12357,0.1372,67.8928,-9.222314,2.347432,0.517862,,,,,,,,,,,,-8.25248,-3.15902,0.74847,50,5.75706,0.37906,-108.57798,0.6909,-9.66543,22.36232,-35.87394,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,88498240-11f3-11f1-8b48-47114bb998d9,72.78466,,,7.01468,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:41:47.90,2026-02-24T18:41:47.9070720-08:00,2026-02-25T02:41:47.9070720Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,7866ac02-e7a9-404a-b99a-f7ed54c6770a,55.20334,-109.64441,11.18116,5.68332,2.40167,-17.93697,0.7194,0.83999,-4.83272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-24,18:41:57.20,2,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.2997,0.610563,-1.12526,2521.629528,302.205318,4:00,5.71887,-0.60603,5.21165,-59.38031,-8.16792,15.82418,1.34478,-0.34561,68.62561,-10.147182,1.688498,0.515061,,,,,,,,,,,,-8.27796,-3.77236,0.69755,50,5.73052,1.53105,-109.19917,-0.85614,-9.83809,22.05453,-36.65739,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,8dcca440-11f3-11f1-8b48-47114bb998d9,73.18049,,,6.67408,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:41:57.20,2026-02-24T18:41:57.2009984-08:00,2026-02-25T02:41:57.2009984Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,720ad84d-38bb-49bb-b229-beafe77164b5,55.28809,-110.26201,11.02726,5.72921,0.91044,-18.32869,0.61235,2.00516,-4.91905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-24,18:42:11.43,2,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39847,-2.285631,2.723674,2223.662403,149.874584,11:00,5.58847,-0.77491,6.14158,-20.86824,15.80241,-8.42063,1.73378,1.04222,79.23305,-6.246343,1.206739,0.435844,,,,,,,,,,,,5.20284,9.25682,0.57159,50,5.40337,-5.68885,-126.67702,-5.66116,8.36207,28.51096,-17.29633,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,963e81c0-11f3-11f1-8b48-47114bb998d9,86.48156,,,8.16543,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:42:11.43,2026-02-24T18:42:11.4331648-08:00,2026-02-25T02:42:11.4331648Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,683137d0-db3f-4514-8712-3bff94cab03c,54.35468,-127.65335,14.25548,5.58709,-5.06886,-8.64817,0.77131,-5.9752,4.18104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-24,18:42:26.86,2,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.29903,-0.040372,1.130541,1703.209687,132.215399,10:30,5.59072,-0.66597,5.98016,-27.97698,14.86902,-14.6406,3.22187,-0.83796,73.11137,-5.333895,-1.501959,0.471115,,,,,,,,,,,,7.81847,8.10063,0.58434,50,5.57231,-1.74579,-117.88324,-0.88499,10.79791,26.283,-20.98642,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,9f72ebf0-11f3-11f1-8b48-47114bb998d9,80.00691,,,8.18766,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:42:26.86,2026-02-24T18:42:26.8622336-08:00,2026-02-25T02:42:26.8622336Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,7129cac0-0f3a-43bf-b129-f80197cef4a8,54.51308,-118.8852,13.1415,5.5908,-0.08494,-10.49321,0.65874,-2.15743,5.39895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-24,18:42:40.62,2,5,"Teper, Cameron",1000207034,Left,CAL_LAN,"Rios, Xavier",822555,Right,CAL_MAT,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,1,,82.27725,-1.164677,2.332365,2007.534035,124.787019,10:15,5.55259,-0.73482,5.82002,-28.83513,12.84709,-16.45139,2.06579,0.06387,74.8864,-6.549183,-0.616502,0.464672,105.47264,18.65181,-19.065,1568.247578,103.37368,34.02389,-37.60154,378.6427,354.0482,-22.576321,3.922755,9.15044,7.32394,0.55405,50,5.44028,-4.22202,-119.36175,-3.3138,13.09914,24.63266,-21.68961,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,a7a612c0-11f3-11f1-8b48-47114bb998d9,81.11615,47.92491,,7.39085,,,,2.63308,2.13841,-0.00898,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:42:40.62,2026-02-24T18:42:40.6242304-08:00,2026-02-25T02:42:40.6242304Z,LineDrive,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,fe53b021-4ee4-48de-875a-99d6d789ba7b,54.67784,-120.32324,12.31633,5.5531,-2.46718,-10.8448,0.72883,-4.73332,6.54957,155.39472,2.63325,138.51812,-25.41743,5.81699,-1.04711,0.13304,-0.01099,0.00063,-2E-05,2.13824,49.48533,-13.48509,-0.01018,-0.03323,0.07527,-0.02785,0.00507,-0.00038,-0.00883,-47.88283,3.45655,-0.11635,0.00771,-0.02693,0.00999,-0.00153,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-24,18:43:20.43,3,1,"Teper, Cameron",1000207034,Left,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.78829,-1.167069,2.507024,2265.216123,134.978295,10:30,5.52246,-0.56806,6.4424,-21.61958,13.41607,-12.21501,2.64729,0.71908,80.47748,-5.285857,0.293263,0.426016,,,,,,,,,,,,7.1026,7.7213,0.39499,50,5.42982,-5.15071,-128.85359,-3.23717,11.82452,29.21789,-19.31951,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,bf5d1670-11f3-11f1-8b48-47114bb998d9,88.47649,,,8.31081,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:43:20.43,2026-02-24T18:43:20.4393984-08:00,2026-02-25T02:43:20.4393984Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,7061ffb7-d43d-4126-9f1f-3ad82ce1ae35,54.05295,-129.76935,14.60895,5.52179,-2.63165,-9.65975,0.56223,-5.52132,5.91226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-24,18:43:30.40,3,2,"Teper, Cameron",1000207034,Left,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.06775,-0.17433,0.895417,2496.026141,282.586445,3:30,5.31402,-0.90666,5.25008,-46.579,0.65547,4.08059,1.2686,0.27485,71.43173,-8.648367,1.620421,0.494653,42.80865,21.488089,-162.518418,3311.571059,,,,67.32743,46.05533,-163.226167,1.286989,-1.78744,0.78835,0.82132,50,5.26334,-1.93061,-113.26444,-1.93408,-2.30448,22.14482,-31.15765,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,c55679e0-11f3-11f1-8b48-47114bb998d9,76.19971,8.24345,,6.63602,,,,2.42992,1.42892,-0.24456,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:43:30.40,2026-02-24T18:43:30.4088064-08:00,2026-02-25T02:43:30.4088064Z,GroundBall,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,f03e6e29-6d7a-4b12-ab8b-2d5d14ec3f8f,55.24827,-114.28594,11.07241,5.31941,-0.49682,-15.57883,0.90792,-1.8243,-1.15224,25.642049,2.42992,-55.72364,2.80549,0.03846,0.01035,0.06867,-0.09385,0.06652,-0.0185,1.42892,22.99903,-20.06881,1.26422,-0.25354,0.0931,-0.0462,0.02179,-0.00441,-0.24456,-17.54993,2.1394,-0.12877,0.03798,0.03987,-0.06145,0.04446,-0.0125,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-24,18:43:44.84,3,3,"Teper, Cameron",1000207034,Left,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60551,0.060179,0.551206,2771.82479,243.001612,2:00,5.20572,-1.09607,5.34993,-39.54888,6.2465,9.64469,1.96642,0.22466,72.66992,-7.158467,2.266252,0.48706,71.84753,53.595931,-47.05666,4963.471476,61.56772,95.85763,-91.156,188.84674,73.60083,-58.85476,5.004649,-4.74406,3.4939,1.03918,50,5.18268,-1.47115,-114.22736,-1.19667,-6.30931,19.74257,-27.52736,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,cdf11510-11f3-11f1-8b48-47114bb998d9,77.38771,96.12073,,5.93559,,,,1.56194,1.99665,-0.13606,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:43:44.84,2026-02-24T18:43:44.8467456-08:00,2026-02-25T02:43:44.8467456Z,Popup,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,94bb99db-6f71-4197-ba47-2ea03f0536ff,55.14956,-115.11394,9.87129,5.20866,0.03951,-13.76368,1.09888,-1.18781,-3.15466,157.237284,1.56578,42.50423,-13.4851,3.25833,-0.03468,-0.29361,0.10031,-0.01417,0.00075,1.9899,84.94596,-22.68208,2.50819,-0.74048,0.19267,-0.02719,0.00138,1E-05,-0.13632,-45.77034,5.83863,-1.06176,0.05709,0.04198,-0.01463,0.00199,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-24,18:44:09.36,3,4,"Teper, Cameron",1000207034,Left,CAL_LAN,"Becker, Andrew",1000365282,Left,CAL_MAT,Undefined,3,Top,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.47737,-0.216808,0.56304,2613.928145,302.678545,4:00,5.68636,-0.61303,5.62081,-56.71086,-7.84111,14.85654,0.75812,1.15046,69.89606,-10.542995,3.22556,0.503143,,,,,,,,,,,,-7.39201,-3.47134,0.55514,50,5.6313,-1.64195,-111.00814,-2.26175,-9.07209,22.92136,-36.43438,CAL_LAN,CAL_MAT,705-CalBaptistBaseballField,D1,WAC,20260224-705-CalBaptistBaseballField-1,dc947d00-11f3-11f1-8b48-47114bb998d9,74.91398,,,6.58131,,,,,,,8f611b85-b69f-4da1-b1d2-6047f7c1f754,2026-02-25,02:44:09.36,2026-02-24T18:44:09.3674496-08:00,2026-02-25T02:44:09.3674496Z,,v3,471762,471256,b1f4cd9de06241dcb86520236f3f7f62,"Chavez, Matthew",1000119380,Right,CAL_LAN,50d8084e-e61e-4831-a4d0-23e4000acac6,54.87919,-112.01109,11.46068,5.69539,-0.66754,-18.21719,0.61831,-1.24499,-4.53605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
