PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-22,10:43:09.88,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.56338,1.96496,-0.367409,2520.937916,113.731953,9:45,4.90441,2.08066,5.03095,-40.24128,2.84189,-2.87882,3.40571,1.4941,74.18928,-5.406964,-0.875825,0.472417,,,,,,,,,,,,1.29039,1.27177,-2.04317,50,5.0606,0.89554,-119.47868,2.60152,1.83384,26.63966,-30.36668,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,15644610-1005-11f1-9bee-772d8b4943f3,79.78643,,,8.3741,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:43:09.88,2026-02-22T10:43:09.8862592-05:00,2026-02-22T15:43:09.8862592Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,7e593440-8327-482e-a0bc-6064ac3958a8,55.46372,-120.69075,13.31983,4.9108,3.98317,-15.18334,-2.08201,0.8121,0.91692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-22,10:43:34.72,2,2,"Paone, John",1000233037,Right,VIR_CAV,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,3,Top,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,TImmons to 2nd,91.86109,-0.385736,-2.940039,2276.950471,264.553238,2:45,5.10695,1.84133,5.07277,-31.36746,3.34642,21.78359,2.12885,0.88237,82.7323,-6.130665,0.909683,0.424056,78.0384,-27.886522,-7.900208,,,,,5.63454,5.63454,-14.762919,0.039747,-11.77257,2.14307,-1.58044,50,5.04575,5.77451,-132.96365,-2.17067,-20.73802,32.76852,-28.39893,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,242b1480-1005-11f1-9bee-772d8b4943f3,88.88556,2.13305,,9.12879,,,,1.45586,2.13305,-0.88175,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:43:34.72,2026-02-22T10:43:34.7232768-05:00,2026-02-22T15:43:34.7232768Z,GroundBall,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,64c1a10c-9b80-410d-aa7c-1bf2b186587e,55.42614,-134.29425,16.38426,5.11048,-1.01751,-14.19947,-1.83202,6.6166,-10.36901,,1.45428,100.45229,,,,,,,,2.1339,-53.66584,,,,,,,,-0.88153,-13.93928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-22,10:44:52.65,3,1,"Paone, John",1000233037,Right,VIR_CAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50761,0.864131,-1.089811,2704.83942,52.996432,7:45,4.81577,1.93512,5.06241,-49.20345,-5.57642,-9.28886,1.53055,0.13327,74.50295,-8.036644,-2.733403,0.475389,,,,,,,,,,,,4.28799,-2.60307,-1.82383,50,4.85872,2.64538,-118.22716,-0.06191,6.0279,23.97038,-35.83337,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,52abd5b0-1005-11f1-9bee-772d8b4943f3,79.28755,,,7.00466,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:44:52.65,2026-02-22T10:44:52.6549504-05:00,2026-02-22T15:44:52.6549504Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,2246a871-1885-45e2-a441-414b8f2f9286,55.43788,-119.32458,11.98519,4.824,1.57864,-17.91669,-1.93863,2.36941,3.01395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-22,10:45:14.45,3,2,"Paone, John",1000233037,Right,VIR_CAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.52735,1.175376,-2.846841,1833.992523,264.384128,2:45,4.89409,1.80782,5.44992,-37.19018,3.01689,16.5208,2.89682,0.51714,76.49878,-5.671099,0.09093,0.456376,,,,,,,,,,,,-9.14252,1.58791,-1.56793,50,4.97266,5.37532,-122.46,1.18219,-13.74302,26.46504,-29.78711,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,5fa8e0a0-1005-11f1-9bee-772d8b4943f3,82.59078,,,8.02857,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:45:14.45,2026-02-22T10:45:14.4566784-05:00,2026-02-22T15:45:14.4566784Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,e0b7f7dd-ccfa-41b6-94cb-a453ee063030,55.04825,-123.54617,13.23252,4.89905,2.4047,-14.89356,-1.80012,5.93935,-6.87151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-22,10:45:36.26,3,3,"Paone, John",1000233037,Right,VIR_CAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.1758,0.824901,-0.089088,2626.51371,88.368737,9:00,4.84747,1.78598,5.02075,-42.56518,1.02205,-9.68855,2.07888,0.89452,74.7642,-6.887781,-1.801498,0.475172,,,,,,,,,,,,4.77811,0.68913,-1.76929,50,4.89212,0.59522,-117.86825,0.12548,6.75303,21.43092,-31.20008,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,6cb46a80-1005-11f1-9bee-772d8b4943f3,79.32373,,,6.4116,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:45:36.26,2026-02-22T10:45:36.2671104-05:00,2026-02-22T15:45:36.2671104Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,7d307e3b-49ad-4d76-92c4-4524584d00fc,55.47939,-118.86034,10.71546,4.85288,1.56981,-15.60004,-1.78961,0.2826,3.37652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-22,10:45:57.66,3,4,"Paone, John",1000233037,Right,VIR_CAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.81191,-0.58147,-4.290981,2463.987519,237.671005,2:00,5.04976,1.80955,5.07987,-24.74986,9.6226,13.43072,2.43758,-1.12374,83.64029,-5.131966,-1.925337,0.421965,,,,,,,,,,,,-8.00071,5.2563,-1.41384,50,4.97523,9.35075,-132.8936,-2.31234,-14.27905,29.01534,-22.79301,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,7961a7c0-1005-11f1-9bee-772d8b4943f3,89.32591,,,8.17161,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:45:57.66,2026-02-22T10:45:57.6658432-05:00,2026-02-22T15:45:57.6658432Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,89a45406-499b-4ee6-99ae-7620c26145e4,55.42134,-134.07204,14.50767,5.05035,-1.38661,-11.3965,-1.80539,9.93068,-7.13952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,10:46:23.67,3,5,"Paone, John",1000233037,Right,VIR_CAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92817,1.088289,-2.628234,2558.244797,46.090351,7:30,4.88068,2.06948,5.2593,-49.52381,-6.4513,-8.19445,1.77738,-1.08443,74.6773,-7.89842,-4.080295,0.472358,,,,,,,,,,,,3.36543,-3.36083,-1.82201,50,4.94306,5.78009,-118.75889,0.47825,4.75165,25.1581,-36.9192,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,88e92e20-1005-11f1-9bee-772d8b4943f3,79.79632,,,7.25087,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:46:23.67,2026-02-22T10:46:23.6727296-05:00,2026-02-22T15:46:23.6727296Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,a667eee0-cb75-447c-959f-b5f4337fc9b1,55.24306,-119.86444,12.57905,4.88639,2.10064,-18.4596,-2.07143,5.57128,2.37583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,10:46:49.55,3,6,"Paone, John",1000233037,Right,VIR_CAV,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.26302,-0.21384,-1.797419,2753.772581,40.431105,7:15,4.84939,1.99897,5.07734,-49.10176,-6.27544,-6.53394,0.55589,-0.24051,75.3895,-9.070635,-2.954393,0.471006,,,,,,,,,,,,2.74575,-2.75614,-1.82307,50,4.78979,4.01739,-119.31967,-2.28059,3.9288,24.56493,-36.11771,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,98527e20-1005-11f1-9bee-772d8b4943f3,80.02532,,,6.87352,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:46:49.55,2026-02-22T10:46:49.5565312-05:00,2026-02-22T15:46:49.5565312Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,858ef3a9-037b-4ef7-9d00-c9c648b6254a,55.42428,-120.43121,12.28247,4.856,-0.64629,-18.05886,-2.00083,3.83962,1.9644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,10:47:34.02,4,1,"Paone, John",1000233037,Right,VIR_CAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.45875,0.560388,-1.261534,1644.563738,284.365993,3:30,4.82512,2.03807,5.51728,-42.90695,-2.79921,16.29954,1.77367,2.2166,76.71366,-7.298329,1.647589,0.455812,,,,,,,,,,,,-8.55914,-1.12287,-1.93914,50,4.84554,1.99758,-122.52872,-0.37015,-12.86423,26.77769,-33.8617,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,b2d747d0-1005-11f1-9bee-772d8b4943f3,82.69302,,,7.74508,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:47:34.02,2026-02-22T10:47:34.0251136-05:00,2026-02-22T15:47:34.0251136Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,dd069ffc-de85-4f56-9d65-bfe78af6be0c,54.98164,-123.61263,13.38885,4.83278,1.0005,-16.93085,-2.03053,2.51829,-6.43211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,10:47:55.00,4,2,"Paone, John",1000233037,Right,VIR_CAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.25384,0.860594,-0.988573,2533.689302,65.242133,8:15,4.83441,1.7994,4.8625,-48.03534,-3.76414,-11.32827,1.64616,-0.08035,74.17532,-7.809581,-2.985142,0.478886,,,,,,,,,,,,5.27307,-1.65768,-1.6919,50,4.87838,2.52826,-117.80074,-0.0671,7.3554,23.90873,-34.48632,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,bf5bc760-1005-11f1-9bee-772d8b4943f3,78.70862,,,7.07852,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:47:55.00,2026-02-22T10:47:55.0006784-05:00,2026-02-22T15:47:55.0006784Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,b0c0fa4e-095e-439c-864d-0c2023593b25,55.63699,-118.93932,11.95437,4.84247,1.5752,-17.24316,-1.80396,2.17798,3.6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,10:48:20.60,4,3,"Paone, John",1000233037,Right,VIR_CAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,SB: TImmons - 3rd,81.80942,0.152574,-2.061409,2496.273367,56.666305,8:00,4.9967,1.78004,5.22647,-46.889,-4.19488,-8.30953,1.23281,-0.85119,75.53113,-8.324038,-3.535052,0.470279,,,,,,,,,,,,3.60697,-1.7741,-1.58348,50,4.97539,4.61881,-118.76913,-1.40015,5.16352,22.27671,-34.71373,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,cea27430-1005-11f1-9bee-772d8b4943f3,80.14913,,,6.27829,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:48:20.60,2026-02-22T10:48:20.6090000-05:00,2026-02-22T15:48:20.6090000Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,dd32d44e-9d80-4ad2-904b-90bb17ea7e9f,55.275,-119.75444,11.13835,5.00336,0.13525,-17.35687,-1.78272,4.39042,2.58176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.17117,1.736376,0.840038,0.896338,0.32617,1.07115,0.91885,-2.49892,5.24822,-1.25914,62.19191,-0.33587,-62.58631,-2.48088,76.27284,-4.62986,5.2509,3.51381,-10.88079,-1.30446,-76.49192,9.14285,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,10:48:56.76,4,4,"Paone, John",1000233037,Right,VIR_CAV,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.73207,0.957789,-1.304083,2392.493292,77.422985,8:30,4.98334,1.76935,4.9041,-45.14652,-0.6526,-9.11812,2.12726,-0.22401,74.08747,-7.201438,-2.911303,0.480089,,,,,,,,,,,,4.13536,-0.16783,-1.63378,50,5.03914,3.05729,-117.11149,0.26886,5.74174,22.16785,-32.40708,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,e433d8c0-1005-11f1-9bee-772d8b4943f3,78.51135,,,6.64461,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:48:56.76,2026-02-22T10:48:56.7695872-05:00,2026-02-22T15:48:56.7695872Z,,v3,471482,471388,,"Jouras, Noah",836029,Right,VIR_CAV,a336857f-d4bc-4331-ba31-3c8081bad6c2,55.59567,-118.16594,11.08392,4.98969,1.81036,-16.20354,-1.77271,2.78417,2.87087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,10:50:48.93,1,1,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,3,Bottom,0,0,0,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55894,-0.215376,-0.007404,2237.586173,139.492287,10:45,6.25621,-0.84445,5.88957,-22.77678,14.44914,-11.35438,4.15817,-1.79752,79.1977,-4.494865,-2.045269,0.439131,,,,,,,,,,,,5.77902,7.80626,0.85141,50,6.22574,0.48847,-125.76447,-1.17636,9.26165,25.35217,-19.66351,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,27020cd0-1006-11f1-9bee-772d8b4943f3,85.83414,,,7.36124,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:50:48.93,2026-02-22T10:50:48.9396736-05:00,2026-02-22T15:50:48.9396736Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,02356831-0414-4a97-af5f-8ed3d1cbb5a6,54.60822,-126.69001,12.67608,6.25558,-0.4585,-9.83176,0.83975,0.15035,4.63082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,10:51:05.27,1,2,"Walker, Jonah",807939,Left,NOR_BIS,"Harris, Aiden",806571,Right,VIR_CAV,Undefined,3,Bottom,0,1,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.18447,-2.204708,2.3095,2299.16532,135.558013,10:30,6.12222,-0.99406,5.6705,-22.65041,13.31639,-12.02544,2.17644,0.15826,81.43936,-6.405082,0.160473,0.431641,71.41744,-21.089621,16.634452,,,,,8.20273,8.1101,10.220662,0.059579,6.74823,7.6563,0.80696,50,5.92159,-4.66481,-128.04321,-5.69124,11.30433,24.20328,-19.34855,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,30bf2f00-1006-11f1-9bee-772d8b4943f3,87.32368,2.25246,,6.74511,,,,2.47645,2.25246,-0.21645,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:51:05.27,2026-02-22T10:51:05.2779520-05:00,2026-02-22T15:51:05.2779520Z,GroundBall,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,f1eaa598-1493-49a4-8109-476009217d7e,54.83072,-128.9531,12.10164,6.12187,-4.96386,-9.67428,0.99032,-5.08978,5.65217,180,2.47369,93.92767,,,,,,,,2.25357,-37.80629,,,,,,,,-0.21727,28.06256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,10:51:40.08,2,1,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91305,-1.622208,0.649979,2200.753288,128.112513,10:15,6.17924,-0.78779,5.72364,-23.63245,12.19138,-13.98997,2.69841,-1.34818,80.83998,-6.037281,-1.854798,0.430782,,,,,,,,,,,,7.44481,7.0578,0.74277,50,6.02934,-0.88582,-129.05322,-4.44082,12.43523,29.25775,-20.38529,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,457d3e00-1006-11f1-9bee-772d8b4943f3,87.49775,,,8.07307,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:51:40.08,2026-02-22T10:51:40.0846336-05:00,2026-02-22T15:51:40.0846336Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,ff73db9d-9842-4979-ac9f-ad34526be5d3,54.77717,-130.13175,14.62888,6.17919,-3.68935,-10.19265,0.78388,-1.34423,6.21762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,10:51:56.55,2,2,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.74927,0.174982,2.009123,2427.593843,357.765942,6:00,5.94561,-0.92124,5.37922,-52.97849,-6.75512,0.32256,1.69487,0.98984,72.18399,-9.437333,2.06657,0.489331,,,,,,,,,,,,0.44,-2.98024,0.74112,50,5.92383,-4.02062,-114.24618,-1.49783,0.57722,22.50979,-36.08363,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,4f59cf10-1006-11f1-9bee-772d8b4943f3,77.02858,,,6.56528,,,,,,,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:51:56.55,2026-02-22T10:51:56.5523456-05:00,2026-02-22T15:51:56.5523456Z,,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,35bc33c2-0043-4e63-8293-aa3cb03a709f,55.12114,-115.25078,11.2549,5.95474,0.11256,-18.04181,0.92114,-4.04638,0.28861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,10:52:13.80,2,3,"Walker, Jonah",807939,Left,NOR_BIS,"Becker, Eric",806027,Left,VIR_CAV,Undefined,3,Bottom,1,2,0,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,89.46164,-1.505759,2.392908,2278.879635,124.862737,10:15,6.23436,-0.57897,5.81403,-24.77647,10.54355,-13.39639,2.76799,0.531,81.24694,-6.133859,-0.007675,0.427742,105.81301,8.207516,-0.766554,2533.38661,109.96834,9.73005,-2.63312,191.21088,191.21088,-1.623137,1.509774,7.57154,6.19394,0.39094,50,6.09629,-4.84719,-129.73185,-4.24409,12.79268,29.32387,-21.70891,VIR_CAV,NOR_BIS,MelchingFielda,D1,ACC,20260222-MelchingFielda-1,599521f0-1006-11f1-9bee-772d8b4943f3,88.11956,9.95227,,8.2147,,,,1.14557,2.8146,-0.50833,212c1474-1c96-48f0-8859-5d3f91a4353a,2026-02-22,15:52:13.80,2026-02-22T10:52:13.8079744-05:00,2026-02-22T15:52:13.8079744Z,LineDrive,v3,471482,471388,,"Gordon, Noah",10065560,Right,NOR_BIS,b41ad940-96a5-48e4-b6b2-ae44353f8cb1,54.68448,-130.78642,14.66193,6.23489,-3.46338,-10.85445,0.57353,-5.30724,6.39634,127.791634,1.14557,153.58885,-22.07692,3.29441,-0.74987,0.16479,-0.03314,0.00553,-0.00051,2.8146,22.15504,-18.38808,2.03584,-0.36457,0.09077,-0.01841,0.00287,-0.00026,-0.50833,-2.05497,-0.84964,0.07317,-0.0299,0.00568,-0.00105,0.00019,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
