PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
42,2026-03-21,14:24:03.03,3,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.96417,0.738645,-2.202581,2403.518497,41.699168,7:30,5.7649,1.19335,5.8444,-49.81251,-7.58559,-8.05512,2.30087,-1.5259,74.51761,-8.398442,-3.647358,0.467698,,,,,,,,,,,,3.39984,-3.66705,-1.00923,50,5.79613,4.891,-118.89714,-0.16338,4.79278,26.03088,-37.34349,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,23b12040-2553-11f1-8ca8-19d606e73be8,80.59132,,,7.44656,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:24:03.03,2026-03-21T14:24:03.0327296-04:00,2026-03-21T18:24:03.0327296Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,234b539e-4ede-4fe8-a351-d480d3776199,54.65741,-119.91248,13.01544,5.77409,1.29321,-18.67175,-1.19635,4.70406,2.39639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,2026-03-21,14:24:23.39,3,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.65805,-2.446066,-2.631539,2090.816502,219.062775,1:15,5.91129,0.96339,5.91315,-16.08446,17.92773,13.47839,2.29682,-0.3576,82.05222,-5.547773,-0.213931,0.419748,,,,,,,,,,,,-7.73741,10.35831,-0.75957,50,5.70572,5.48847,-132.62455,-6.12164,-13.48474,34.05019,-14.12159,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,2fccf2f0-2553-11f1-8ca8-19d606e73be8,89.79775,,,9.60583,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:24:23.39,2026-03-21T14:24:23.3962496-04:00,2026-03-21T18:24:23.3962496Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,58584666-ecd5-4194-84c8-59cf93b97629,54.58374,-133.79621,17.02509,5.90801,-5.63572,-7.0608,-0.95641,5.95248,-6.74237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-21,14:24:44.61,3,3,"Stancil, Jace",1000438181,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,1,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.64516,-0.8287,-1.478833,2101.258762,227.851445,1:30,5.96181,0.85591,5.94181,-18.94127,15.23292,15.29359,3.61432,0.75823,81.35251,-4.469237,1.268453,0.420746,,,,,,,,,,,,-8.29748,8.47591,-0.74621,50,5.88532,2.73093,-132.69347,-2.48539,-14.34479,36.42265,-17.5208,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,3c69b570-2553-11f1-8ca8-19d606e73be8,89.58468,,,10.29266,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:24:44.61,2026-03-21T14:24:44.6198272-04:00,2026-03-21T18:24:44.6198272Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,35f403d7-c3bc-462f-8d2b-d5293df72f0e,54.55363,-133.93755,18.21133,5.95999,-1.88694,-8.7604,-0.84786,3.2209,-7.1724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-21,14:25:12.60,3,4,"Stancil, Jace",1000438181,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,1,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72694,-0.869975,-2.896016,1978.311338,226.622523,1:30,5.99861,0.97436,5.83595,-19.59922,15.24367,14.69359,3.5556,-0.49532,80.98948,-4.61328,-0.265193,0.424843,70.40644,28.075356,162.16467,3773.172662,-107.18779,27.3496,24.71227,167.30451,59.92759,170.30114,2.4057,-8.50189,8.46229,-0.74669,50,5.91634,5.99374,-131.33203,-2.60059,-14.49231,34.04115,-17.74926,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,4d20e230-2553-11f1-8ca8-19d606e73be8,88.72085,29.00719,,9.73747,,,,0.64773,3.45894,0.46241,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:25:12.60,2026-03-21T14:25:12.6069760-04:00,2026-03-21T18:25:12.6069760Z,FlyBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,54ba6d3d-251c-47ad-8908-5b15f470a1cf,54.66216,-132.53495,17.02057,5.99716,-1.97338,-8.87463,-0.96754,6.50586,-7.24616,308.435259,0.64782,-86.73972,6.84428,-0.02999,0.5069,-0.51209,0.2945,-0.0843,0.00929,3.45902,48.59338,-25.55946,2.60646,-0.27733,-0.0703,0.05743,-0.01265,0.00089,0.46241,27.90619,-9.18137,1.51049,-0.4297,0.22865,-0.12307,0.03753,-0.00444,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-21,14:25:41.91,3,5,"Stancil, Jace",1000438181,Right,COL_CHA,"Martinez, Josh",10956763,Right,UNC_SEA,Undefined,2,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.54872,-0.086651,-2.60241,2443.99001,45.129522,7:30,5.76421,1.21402,5.57995,-47.57207,-6.57567,-8.00138,1.71886,-1.88501,76.17597,-8.754144,-4.030277,0.460834,,,,,,,,,,,,3.23138,-2.89559,-0.98463,50,5.72567,5.83516,-121.1348,-1.89082,4.73888,26.53627,-36.42052,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,5e9ff2d0-2553-11f1-8ca8-19d606e73be8,81.79184,,,7.37274,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:25:41.91,2026-03-21T14:25:41.9170816-04:00,2026-03-21T18:25:41.9170816Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,e956688e-f8d0-419a-9776-e59718d01952,54.92199,-122.20827,13.26814,5.77236,-0.4175,-18.21026,-1.2168,5.64346,2.36944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-21,14:26:34.74,4,1,"Stancil, Jace",1000438181,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.412,-0.293781,-1.179751,2363.277251,47.852799,7:30,5.73526,1.36517,5.42755,-46.88455,-4.61382,-6.68237,1.55299,-0.29683,75.17222,-8.828231,-2.371179,0.467941,,,,,,,,,,,,3.02307,-1.88807,-1.25563,50,5.67634,2.73367,-119.56809,-2.28532,4.32351,25.6552,-34.87431,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,7e1a6b90-2553-11f1-8ca8-19d606e73be8,80.54953,,,7.23978,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:26:34.74,2026-03-21T14:26:34.7476992-04:00,2026-03-21T18:26:34.7476992Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,725ca2e4-a583-4877-931f-ec1998fcce0d,55.07503,-120.65211,12.8276,5.74177,-0.81177,-17.43715,-1.36728,2.55099,2.16176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-21,14:26:59.68,4,2,"Stancil, Jace",1000438181,Right,COL_CHA,"Pennella, JP",825107,Left,UNC_SEA,Undefined,2,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.60441,-1.798187,-3.653093,2198.076168,250.449177,2:15,5.76088,1.32562,5.88252,-30.13832,7.65705,17.78548,1.57545,-0.58945,78.52518,-7.40032,-0.464794,0.442477,81.93144,2.080544,19.805144,2291.767767,,,,51.75338,51.75338,19.657913,0.434637,-10.29733,4.8574,-1.04081,50,5.59798,7.28352,-125.43147,-4.94141,-16.20479,28.26148,-24.53002,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,8cff9770-2553-11f1-8ca8-19d606e73be8,85.18506,1.8935,,8.07923,,,,2.14962,1.649,0.48544,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:26:59.68,2026-03-21T14:26:59.6872192-04:00,2026-03-21T18:26:59.6872192Z,GroundBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Johnson, Dylan",805359,Right,COL_CHA,121be858-3557-4dc9-ab5d-b201bc5c2410,54.61907,-126.46793,14.13074,5.7627,-4.0418,-12.26501,-1.31883,7.87782,-8.1024,343.946913,2.15617,112.78177,-12.93971,,,,,,,1.65588,4.15107,-18.35124,,,,,,,0.48713,40.63615,-3.92083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-21,14:29:20.76,1,1,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.27624,-1.530963,-1.897878,2455.017827,187.132968,12:15,5.63434,1.69691,6.23404,-18.21119,15.86178,1.84126,2.70324,0.09882,82.03302,-5.006283,-1.565511,0.420123,78.39558,60.058813,85.478633,5973.393746,,,,,51.31082,,,-1.53658,9.05044,-1.55618,50,5.51102,4.26938,-131.06057,-4.02646,-2.65086,29.80308,-16.56037,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,e10c50b0-2553-11f1-8ca8-19d606e73be8,89.71763,81.1129,,8.24322,,,,3.90391,2.91703,-0.16713,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:29:20.76,2026-03-21T14:29:20.7634432-04:00,2026-03-21T18:29:20.7634432Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,e747406c-687b-46ca-b0e5-144db2726651,54.2673,-132.02739,14.90154,5.63292,-3.48925,-8.28019,-1.69607,4.35537,-1.32543,,3.90391,4.52393,-0.05928,0.00969,-0.00137,0.0002,-7E-05,0,0,2.91703,99.63456,-24.9674,3.04001,-0.66077,0.13438,-0.02858,0.00516,-0.00054,-0.16713,57.20917,-8.30539,1.84468,-0.35243,0.0751,-0.01594,0.00283,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-21,14:29:44.83,1,2,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69925,-0.999625,-1.342641,2550.127031,197.197527,12:30,5.5264,1.95172,6.34026,-20.34749,13.27603,3.75673,2.91008,1.02839,82.32519,-4.870748,-0.66271,0.417343,,,,,,,,,,,,-2.36122,7.55256,-1.85569,50,5.44398,2.93414,-131.72086,-2.89553,-4.11241,30.24887,-19.02018,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,ef728890-2553-11f1-8ca8-19d606e73be8,90.31532,,,8.37406,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:29:44.83,2026-03-21T14:29:44.8380928-04:00,2026-03-21T18:29:44.8380928Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,dcde42c0-e7f3-45ff-aba6-fa4047f2a2ee,54.15938,-132.6726,15.12444,5.52567,-2.29709,-9.51009,-1.95004,3.06353,-2.05621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-21,14:30:04.75,1,3,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.82265,1.59216,0.871706,2801.277083,98.265962,9:15,5.31481,1.94282,5.42442,-39.13258,4.14784,-17.53088,3.54567,1.29849,73.48454,-5.638217,-2.24742,0.473497,,,,,,,,,,,,9.00776,2.06087,-2.00796,50,5.42956,-1.05312,-118.50784,1.93636,12.56063,26.75967,-29.30031,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,fb4ac290-2553-11f1-8ca8-19d606e73be8,79.60438,,,8.3381,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:30:04.75,2026-03-21T14:30:04.7526400-04:00,2026-03-21T18:30:04.7526400Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,f427ca12-1c2d-4d56-8c05-264c49c9c85b,55.07343,-119.64796,13.37984,5.32046,3.18473,-14.65015,-1.95169,-1.58828,6.28032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-21,14:30:22.95,1,4,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.571,-1.231339,-2.608844,2553.622167,181.956303,12:00,5.50131,1.99761,6.23551,-21.46997,13.16434,0.41,2.57485,-0.37662,81.44778,-5.293608,-2.534895,0.423569,73.26302,26.73893,158.662402,3658.650132,-105.28972,26.00448,31.84396,168.85785,58.42492,166.402885,2.346859,-0.99906,7.54894,-1.80309,50,5.39871,5.90618,-129.98198,-3.43921,-1.69577,29.2458,-19.36067,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,061906a0-2554-11f1-8ca8-19d606e73be8,88.98765,27.29885,,8.12322,,,,1.14967,2.42783,0.32327,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:30:22.95,2026-03-21T14:30:22.9519872-04:00,2026-03-21T18:30:22.9519872Z,FlyBall,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,448b269f-e473-4587-af1d-ef9226c4b68e,54.26533,-130.93816,14.6229,5.50081,-2.80622,-9.68033,-1.9971,5.96162,-0.84789,308.719769,1.1498,-89.39235,7.5513,-0.07586,0.55961,-0.55219,0.30683,-0.08542,0.00921,2.4279,48.34059,-26.11516,2.84576,-0.32844,-0.04734,0.04706,-0.00991,0.00058,0.32323,34.91887,-10.25177,1.66775,-0.52395,0.29549,-0.15321,0.04452,-0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-21,14:30:47.54,1,5,"Allen, Cooper",823983,Right,UNC_SEA,"Lacoste, Alex",1000115348,Right,COL_CHA,Undefined,2,Bottom,0,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.39818,0.115396,-0.08542,2801.415351,100.603269,9:15,5.32698,1.92792,5.43294,-38.69829,4.6152,-16.72233,2.2102,0.45439,73.98357,-6.995673,-3.063655,0.473678,,,,,,,,,,,,8.40056,2.71567,-1.90834,50,5.31057,0.85987,-118.08921,-1.08624,11.72451,24.92821,-28.38382,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,14cc7420-2554-11f1-8ca8-19d606e73be8,79.57401,,,7.41461,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:30:47.54,2026-03-21T14:30:47.5410000-04:00,2026-03-21T18:30:47.5410000Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,1dadd6a9-f945-46ef-95ec-90394e75fa3e,55.06791,-119.15423,12.4641,5.33108,0.12641,-14.19191,-1.93437,0.35895,5.86226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.21535,,,0.973779,,,,-3.57546,5.41413,4.84542,76.04635,7.92982,48.75662,-3.48367,89.66938,-8.18685,5.43288,14.70121,-12.45717,4.85074,46.25852,-1.20015,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-21,14:31:21.70,2,1,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.38154,-1.238493,-0.945839,2735.861046,94.187521,9:15,5.31163,2.04666,5.39555,-39.6914,3.02197,-20.09009,0.84298,-0.51403,74.63054,-8.497366,-4.52229,0.470385,,,,,,,,,,,,9.83749,2.35567,-1.94744,50,5.17337,2.79903,-119.38684,-3.96446,13.90882,27.35441,-28.84347,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,292aafe0-2554-11f1-8ca8-19d606e73be8,80.13109,,,7.751,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:31:21.70,2026-03-21T14:31:21.7002496-04:00,2026-03-21T18:31:21.7002496Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,e8403b87-99e6-41cd-a4d7-82818cb1b95c,55.10556,-120.55097,13.6772,5.31597,-2.73696,-14.42174,-2.05397,2.2071,6.95441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-21,14:31:39.13,2,2,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81515,0.017352,-3.326665,2607.180529,147.436326,11:00,5.31846,1.90534,5.9262,-34.82411,4.36591,-1.9474,2.43258,-1.34731,77.15907,-6.433262,-3.675521,0.450567,,,,,,,,,,,,-0.01713,2.64547,-1.63787,50,5.30035,7.22473,-122.93259,-1.11695,-0.02599,26.38016,-28.1615,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,338b8c20-2554-11f1-8ca8-19d606e73be8,83.6556,,,7.65608,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:31:39.13,2026-03-21T14:31:39.1331328-04:00,2026-03-21T18:31:39.1331328Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,47b5a950-1abd-467e-9fa7-d7d83dc59ba1,54.57314,-123.91005,13.19008,5.32241,-0.07347,-14.08075,-1.90559,7.22569,-0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-21,14:31:58.39,2,3,"Allen, Cooper",823983,Right,UNC_SEA,"Plyler, Ethan",1000120801,Right,COL_CHA,Undefined,2,Bottom,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.57544,-0.804323,-1.203927,2710.374776,120.86663,10:00,5.27425,2.14225,5.40917,-32.88289,9.60567,-13.45241,1.78018,-0.10697,74.49674,-6.885558,-3.596756,0.469146,,,,,,,,,,,,6.37949,5.54193,-2.02526,50,5.18008,3.07405,-119.62833,-2.78547,9.06401,27.28417,-24.30003,COL_CHA,UNC_SEA,BallparkAtPatriotPoint,D1,CAA,20260321-BallparkAtPatriotPoint-1,3f02e170-2554-11f1-8ca8-19d606e73be8,80.34275,,,8.0787,,,,,,,e0a9b0fc-e56b-42df-8fc5-fb72eac16061,2026-03-21,18:31:58.39,2026-03-21T14:31:58.3922688-04:00,2026-03-21T18:31:58.3922688Z,,v3,471501,471373,76e1aa164b5345348063fc108a59f376,"Martinez, Josh",10956763,Right,UNC_SEA,8f9b5f37-deb6-4ba4-a4c4-08e55bf44166,55.08987,-120.78362,13.64209,5.27624,-1.75654,-12.15001,-2.1473,2.69026,4.53201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
