PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-15,13:38:07.22,2,3,"Yeager, Jake",815572,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.16272,-0.265571,-2.74198,2107.489616,238.52179,2:00,5.64604,1.25497,5.61039,-24.6293,12.05694,17.61607,3.34544,0.16169,79.79949,-4.872924,0.400331,0.435936,,,,,,,,,,,,-9.68867,6.55697,-1.03185,50,5.60769,5.33753,-127.78493,-1.42309,-15.87443,28.56635,-21.43078,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,ba97ea10-2095-11f1-94ed-576ebc0710d2,86.46319,,,8.36324,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:38:07.22,2026-03-15T13:38:07.2297984-04:00,2026-03-15T17:38:07.2297984Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,1cedaf77-33fc-408c-aee7-deeb907d2843,54.88601,-128.87257,14.28317,5.64634,-0.60713,-10.71539,-1.24658,5.94193,-7.93722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-15,13:38:24.88,2,4,"Yeager, Jake",815572,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Top,1,2,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3806,-0.327119,-2.327998,2094.710588,239.610879,2:00,5.57712,1.39994,5.38328,-25.2458,11.62863,17.61521,3.16642,0.68452,79.87157,-5.028837,0.802457,0.437053,,,,,,,,,,,,-9.47973,6.31918,-1.20419,50,5.53046,4.39563,-128.05704,-1.62092,-15.57119,29.11235,-21.79427,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,c5215cf0-2095-11f1-94ed-576ebc0710d2,86.24225,,,8.50903,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:38:24.88,2026-03-15T13:38:24.8877568-04:00,2026-03-15T17:38:24.8877568Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,4fc5aea9-10ed-4f58-9e91-ec331870ca3b,55.11233,-129.21405,14.55618,5.57767,-0.75476,-10.89714,-1.39119,5.01447,-7.7856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-15,13:38:41.97,2,5,"Yeager, Jake",815572,Right,MAR_TER,"Flores, Sam",830358,Left,PUR_BOI,Undefined,3,Top,1,2,2,ChangeUp,Splitter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.26332,-0.982032,-2.29093,787.263095,257.979711,2:30,5.52415,1.29058,5.62014,-37.34557,3.59217,9.10528,1.49474,-0.08972,75.24506,-7.896733,-0.663718,0.460504,,,,,,,,,,,,-5.43985,2.65591,-1.10106,50,5.41679,4.49107,-121.90327,-3.37956,-7.93978,30.6701,-28.2976,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,cf62a340-2095-11f1-94ed-576ebc0710d2,81.8504,,,9.01826,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:38:41.97,2026-03-15T13:38:41.9700000-04:00,2026-03-15T17:38:41.9700000Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,b22f9f29-aee7-42eb-9052-192b30b5be28,54.87412,-123.12346,15.33505,5.52885,-2.25376,-14.1488,-1.28602,4.80695,-3.96989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.68497,,,0.90293,,,,4.08316,5.79262,-4.79744,73.95259,6.0519,-50.82396,4.12921,82.8975,-6.16398,5.80722,11.38578,-12.30842,-4.85508,-56.9834,6.72272,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-15,13:39:12.16,3,1,"Yeager, Jake",815572,Right,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.1556,1.533293,0.915914,2487.722559,86.767737,9:00,5.45048,1.43778,4.9597,-42.20601,0.73213,-11.22257,3.38241,1.36794,75.05099,-6.130439,-1.064486,0.471621,,,,,,,,,,,,5.77489,0.37425,-1.51686,50,5.56442,-1.40986,-119.14419,1.59444,8.28996,23.17446,-31.63682,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,e14e3150-2095-11f1-94ed-576ebc0710d2,79.92106,,,7.10461,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:39:12.16,2026-03-15T13:39:12.1671168-04:00,2026-03-15T17:39:12.1671168Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,54ad1526-9bcc-4ea0-8e76-e8136411391b,55.5382,-120.21659,11.58723,5.45676,3.05843,-15.81841,-1.44275,-1.79347,4.14498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-15,13:39:28.19,3,2,"Yeager, Jake",815572,Right,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Top,2,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.5441,-0.189165,-1.566486,2290.147091,137.086646,10:30,5.5388,1.31294,5.17211,-39.39093,2.79343,-1.35236,2.07815,-0.27425,75.66603,-7.35796,-1.806145,0.467463,,,,,,,,,,,,0.2363,1.78784,-1.16596,50,5.49095,3.33168,-119.77614,-1.81873,0.34252,23.60095,-29.58245,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,eae973a0-2095-11f1-94ed-576ebc0710d2,80.63196,,,6.87807,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:39:28.19,2026-03-15T13:39:28.1906176-04:00,2026-03-15T17:39:28.1906176Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,36844122-8f75-4741-9df8-d4fc92978206,55.32746,-120.82131,11.80047,5.54248,-0.50866,-14.79122,-1.31317,3.31651,0.17126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-15,13:39:48.19,3,3,"Yeager, Jake",815572,Right,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.16122,1.903887,-0.926826,2554.211535,111.015388,9:45,5.54839,1.39151,5.11519,-39.91431,3.97036,-6.62217,4.01661,-0.03351,73.88984,-5.391647,-2.097659,0.476791,,,,,,,,,,,,3.00351,1.87532,-1.29898,50,5.69684,2.18773,-117.64471,2.47343,4.19222,23.16564,-29.55652,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,f6d02c90-2095-11f1-94ed-576ebc0710d2,79.05446,,,7.27138,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:39:48.19,2026-03-15T13:39:48.1964032-04:00,2026-03-15T17:39:48.1964032Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,f2c8f12a-eb24-4975-8aaa-c56dbc3cd13f,55.38131,-118.69963,11.58282,5.55356,3.81937,-14.77826,-1.39426,1.99682,2.09611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-15,13:40:07.64,3,4,"Yeager, Jake",815572,Right,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Top,2,2,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89516,-0.600199,-1.656128,841.163282,303.241809,4:00,5.53493,1.32786,5.50778,-48.43381,-7.60638,13.79961,0.93724,0.92862,76.27098,-9.419896,0.810629,0.459883,,,,,,,,,,,,-7.49296,-3.20638,-1.19281,50,5.45011,2.93719,-121.66941,-3.05143,-11.0536,27.40866,-36.90409,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,0268ec90-2096-11f1-94ed-576ebc0710d2,81.96092,,,7.62418,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:40:07.64,2026-03-15T13:40:07.6405248-04:00,2026-03-15T17:40:07.6405248Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,80e883b4-c87f-4b39-945f-ce256d950dfd,54.99139,-122.78868,13.70433,5.54395,-1.5444,-18.45204,-1.32198,3.38858,-5.5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-15,13:40:25.70,3,5,"Yeager, Jake",815572,Right,MAR_TER,"Richmond, CJ",830919,Left,PUR_BOI,Undefined,3,Top,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.26022,-0.581849,-0.198386,2361.454424,8.138579,6:15,5.60527,1.3971,5.19362,-41.00774,1.0611,-0.02362,1.64062,1.20852,76.11252,-8.012275,-0.202582,0.466823,,,,,,,,,,,,-0.03937,1.06315,-1.37869,50,5.52018,0.41477,-119.50241,-2.71378,-0.05731,21.51546,-30.62583,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,0d36bb70-2096-11f1-94ed-576ebc0710d2,80.74254,,,6.1477,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:40:25.70,2026-03-15T13:40:25.7051136-04:00,2026-03-15T17:40:25.7051136Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,66b959a5-a769-45af-928a-c0dcd2073596,55.30569,-120.45387,10.75773,5.61024,-1.35944,-15.31292,-1.39709,0.4173,-0.02865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-15,13:40:58.25,4,1,"Yeager, Jake",815572,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.40118,2.541791,-0.286003,2546.90077,137.232367,10:30,5.45645,1.56103,5.07595,-36.31089,6.30646,-4.56422,4.82834,0.91106,74.91291,-4.111541,-1.092289,0.469856,,,,,,,,,,,,2.16914,2.83201,-1.5302,50,5.66919,0.79613,-119.3998,3.98301,3.12308,23.55747,-28.09656,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,208fbc30-2096-11f1-94ed-576ebc0710d2,80.2213,,,7.48827,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:40:58.25,2026-03-15T13:40:58.2533120-04:00,2026-03-15T17:40:58.2533120Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,1f202608-3f27-491a-a53a-bd6b9813c0c6,55.42012,-120.46444,11.77873,5.46049,5.25278,-14.04828,-1.56299,0.65498,1.56154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-15,13:41:18.39,4,2,"Yeager, Jake",815572,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.83829,0.350246,-0.468219,2305.919543,81.182855,8:45,5.51879,1.50254,5.31096,-40.99577,0.78118,-3.75866,2.43124,0.74984,75.64874,-7.135428,-1.136332,0.4652,,,,,,,,,,,,1.7502,0.67933,-1.45724,50,5.5208,1.14012,-120.21527,-0.74338,2.54736,24.4817,-31.18532,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,2c960b10-2096-11f1-94ed-576ebc0710d2,81.02415,,,7.18955,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:41:18.39,2026-03-15T13:41:18.3949824-04:00,2026-03-15T17:41:18.3949824Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,f486cb41-ae61-4624-b060-07c7d5e87db3,55.18741,-121.26707,12.24085,5.52396,0.59644,-15.59266,-1.50387,1.03068,1.27368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-15,13:41:36.00,4,3,"Yeager, Jake",815572,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27522,-1.517699,-4.123359,2066.526226,233.870711,1:45,5.48771,1.38963,5.73434,-23.8732,11.80414,14.47831,2.08096,-1.25026,80.98673,-5.980249,-1.540048,0.4299,,,,,,,,,,,,-8.56878,6.8241,-1.05451,50,5.34647,8.67995,-129.21445,-4.23112,-14.37805,28.81627,-20.72349,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,3705db70-2096-11f1-94ed-576ebc0710d2,87.67721,,,8.28849,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:41:36.00,2026-03-15T13:41:36.0084480-04:00,2026-03-15T17:41:36.0084480Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,738917a1-4898-4ab4-ab12-6feb641f99a2,54.76245,-130.2722,14.40813,5.48782,-3.47043,-10.36175,-1.38281,9.20772,-7.18903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-15,13:42:13.95,4,4,"Yeager, Jake",815572,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.77745,0.623755,-0.844353,2269.785931,145.939734,10:45,5.61009,1.51521,5.20406,-42.33416,2.77717,-0.66965,2.66896,0.66526,72.17497,-7.160061,-0.963111,0.483408,81.03782,63.326362,-75.901987,4687.5,,,,,65.87769,,,0.03043,1.62465,-1.43654,50,5.63624,1.75075,-116.89136,-0.21235,0.04091,27.83598,-29.98978,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,4dba3c30-2096-11f1-94ed-576ebc0710d2,77.97225,108.43461,,8.60248,,,,3.0681,2.87255,-0.69297,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:42:13.95,2026-03-15T13:42:13.9533824-04:00,2026-03-15T17:42:13.9533824Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,342deb92-f60d-487a-b609-5db0151faa73,55.29137,-118.14471,13.91799,5.6154,1.13797,-14.99489,-1.51532,1.74891,0.02046,,3.06813,12.99207,-8.84978,2.29382,-0.17388,0.05037,-0.21602,0.14367,-0.03009,2.87255,106.20721,-26.96751,3.35725,-0.79033,0.20055,-0.03251,-0.00573,0.00265,-0.69297,-51.74745,6.9608,-1.48338,0.24933,-0.07255,0.05647,-0.02815,0.00537,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-15,13:42:56.64,4,5,"Yeager, Jake",815572,Right,MAR_TER,"Boyle, Westin",828697,Right,PUR_BOI,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.03322,-1.222134,-2.086169,2479.959652,121.060822,10:00,5.64583,1.36704,5.14345,-37.23813,1.64705,-0.70095,1.39103,-0.65645,79.00718,-7.974129,-2.210326,0.448811,54.54549,-43.59303,8.98141,,,,,4.36393,4.36393,11.43165,0.028225,-0.23547,1.49307,-1.17112,50,5.50249,4.5758,-124.77781,-4.08052,-0.37078,25.38964,-29.82294,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,671e7ab0-2096-11f1-94ed-576ebc0710d2,83.98289,1.5629,,7.02604,,,,2.65589,1.5629,0.60865,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:42:56.64,2026-03-15T13:42:56.6444544-04:00,2026-03-15T17:42:56.6444544Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Stockton, Rylen",1000434480,Right,MAR_TER,6be85a2d-ee81-44d6-835f-3c771fc9ff19,55.35589,-125.8629,12.69482,5.64965,-2.80596,-14.91147,-1.36701,4.59165,-0.18539,,2.6549,57.44814,,,,,,,,1.56385,-55.37272,,,,,,,,0.60849,9.07978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-15,13:45:19.92,1,1,"Evans, Jarvis",702659,Left,PUR_BOI,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14902,-3.393418,4.263987,2126.69648,131.522544,10:30,6.01975,-2.10414,6.04644,-22.28525,14.62198,-15.11934,1.00869,0.59071,79.64592,-7.574205,1.550136,0.437247,,,,,,,,,,,,9.09626,8.88575,1.78009,50,5.74259,-8.81047,-126.10959,-8.17091,14.60402,26.37609,-17.90801,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,bc819c30-2096-11f1-94ed-576ebc0710d2,86.20392,,,7.5031,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:45:19.92,2026-03-15T13:45:19.9230464-04:00,2026-03-15T17:45:19.9230464Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,1afe7025-a29b-4358-9d34-075b6189d84b,54.45343,-127.03762,13.18805,6.019,-7.54082,-8.95401,2.09911,-9.3243,7.30201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-15,13:45:35.79,1,2,"Evans, Jarvis",702659,Left,PUR_BOI,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.54249,0.525972,1.919578,1616.757748,117.158892,10:00,5.86855,-2.34197,6.07205,-35.31128,8.97867,-14.51422,3.41293,-1.77458,72.12206,-6.081735,-0.694288,0.478987,,,,,,,,,,,,7.9743,4.95465,2.20041,50,5.89092,-3.30948,-115.40656,0.01163,10.64206,23.57499,-25.56184,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,c5fd6fa0-2096-11f1-94ed-576ebc0710d2,78.69196,,,7.42043,,,,,,,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:45:35.79,2026-03-15T13:45:35.7991936-04:00,2026-03-15T17:45:35.7991936Z,,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,b8e69aa4-a3df-4cc3-8361-32a250937ae2,54.42301,-116.30657,11.78749,5.87185,0.98749,-12.78092,2.3345,-3.71576,5.32103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-15,13:45:53.55,1,3,"Evans, Jarvis",702659,Left,PUR_BOI,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.42415,-1.997418,3.645551,2098.869515,140.516513,10:45,6.22961,-1.99707,5.97529,-20.06682,17.39702,-13.31957,2.70123,0.27703,78.89727,-5.794553,1.256942,0.440532,90.50501,-1.341652,-57.145776,4548.130462,,,,42.87309,40.53776,-55.725635,0.320445,7.94335,9.89272,1.71607,50,6.06023,-7.45707,-125.28082,-4.96309,12.59882,25.7894,-16.48337,MAR_TER,PUR_BOI,BobSmithStadium,D1,BIG10,20260315-BobSmithStadium-1,d08cfd00-2096-11f1-94ed-576ebc0710d2,85.56117,3.11397,,7.52687,,,,3.21221,3.11397,-0.46982,fb144b9f-112a-418b-8c9e-65530a9b83c8,2026-03-15,17:45:53.55,2026-03-15T13:45:53.5558656-04:00,2026-03-15T17:45:53.5558656Z,GroundBall,v3,471349,471415,eff686ebe2e549818e3b85168754ee88,"Bessette, Jackson",823194,Right,PUR_BOI,fdff6f25-7646-4342-9f8c-277c9246c11e,54.52417,-126.2087,12.8947,6.22812,-4.37004,-8.24168,1.99253,-7.91036,6.29941,,3.21755,71.77072,-20.22702,,,,,,,3.11787,-3.26978,-20.19633,,,,,,,-0.46886,-111.51914,7.55246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
