PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
63,2026-03-14,16:40:18.82,1,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.03725,2.068517,-0.37931,2578.723273,63.819975,8:15,5.17572,2.69173,4.93655,-61.69889,-6.71473,-17.51879,1.99009,0.87332,66.4895,-9.080456,-3.471755,0.533691,,,,,,,,,,,,8.49626,-3.37378,-2.63966,50,5.32586,1.38995,-105.82718,1.71112,9.50153,20.39832,-35.94702,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,03c7c940-1fe6-11f1-9b84-4149cba3b0f9,70.6259,,,6.54776,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:40:18.82,2026-03-14T16:40:18.8265472-04:00,2026-03-14T20:40:18.8265472Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,82afd755-096c-47c1-bdb7-461d5258e7fd,55.56323,-106.89412,10.19916,5.18718,3.59135,-17.97351,-2.69937,0.89297,4.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-14,16:40:32.69,1,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Guerrero, Jack",1000116120,Left,JMU_DUK,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.90305,-0.495336,-2.846701,2158.474434,216.92214,1:15,5.3476,2.6922,5.33002,-19.81434,15.95245,11.03131,3.23106,0.93827,81.08787,-4.226734,-0.890573,0.430439,85.8087,30.738589,-23.483201,3858.955661,97.48003,58.89905,-50.96697,307.17338,179.92725,-33.498447,4.697756,-6.415,8.51221,-2.44309,50,5.28908,5.96555,-130.18368,-1.79413,-10.8791,30.34033,-17.73832,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,0c043ee0-1fe6-11f1-9b84-4149cba3b0f9,87.56747,72.11354,,8.81518,,,,0.62692,3.22623,-0.89661,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:40:32.69,2026-03-14T16:40:32.6979584-04:00,2026-03-14T20:40:32.6979584Z,FlyBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,c3c55e6b-d929-4460-9bc3-cde48e8f5d4d,55.16613,-131.38217,15.17017,5.34612,-1.09344,-8.86916,-2.68722,6.3953,-5.43955,,0.62821,99.17989,-21.36362,4.8143,-0.76467,0.06696,-0.00229,0.00035,-5E-05,3.22696,64.31025,-15.93387,0.31189,0.17457,-0.11455,0.03785,-0.00588,0.00034,-0.8966,-43.1077,1.87368,0.03461,-0.02644,-0.01,0.00525,-0.00088,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-14,16:41:04.64,2,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Thompson, Clay",1000134813,Right,JMU_DUK,Undefined,2,Bottom,1,0,0,ChangeUp,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.45487,-2.028792,-3.49949,2192.592792,215.110484,1:15,5.41083,2.41975,5.6035,-20.68745,16.04678,10.33465,1.78865,0.0101,79.76621,-5.931142,-1.658846,0.436221,86.94083,17.471689,-28.886822,2026.446183,94.75248,24.59465,-55.87448,236.50165,233.5156,-33.651313,2.606652,-6.39378,9.17481,-2.12696,50,5.22386,7.38075,-127.97835,-5.20198,-10.44585,30.08835,-17.18471,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,1efa3810-1fe6-11f1-9b84-4149cba3b0f9,86.40672,25.29019,,8.68866,,,,2.30819,1.9713,0.05676,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:41:04.64,2026-03-14T16:41:04.6422016-04:00,2026-03-14T20:41:04.6422016Z,LineDrive,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,d5d87fd9-4898-4db4-8e27-06afbfc3d1bd,54.89367,-129.12375,15.04418,5.40944,-4.5478,-8.59236,-2.4155,7.7784,-5.22292,,2.30818,106.49827,-20.12723,4.76306,-1.01566,0.19823,-0.03185,0.00329,-0.00014,1.97131,38.281,-16.51657,0.72094,-0.05713,0.01052,-0.00764,0.00247,-0.00026,0.05676,-58.75713,5.17053,-1.07754,0.18771,-0.03341,0.00621,-0.00089,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-14,16:41:42.15,3,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.01521,2.009203,-1.289435,2642.128591,60.353924,8:00,5.14179,2.64745,4.74844,-63.33413,-9.02217,-19.31198,1.7708,-0.18503,67.03924,-9.391008,-4.684595,0.530419,,,,,,,,,,,,9.02119,-4.52859,-2.49979,50,5.2879,3.19315,-107.12077,1.5111,10.26059,22.15101,-37.32483,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,35764ac0-1fe6-11f1-9b84-4149cba3b0f9,71.06161,,,6.97597,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:41:42.15,2026-03-14T16:41:42.1557760-04:00,2026-03-14T20:41:42.1557760Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,c653a610-2918-48a5-a15a-31e85a012a68,55.75141,-108.30355,11.07551,5.15401,3.5041,-18.66242,-2.65566,2.64527,5.1303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-14,16:42:33.76,3,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.52014,0.336214,-4.003654,2170.625953,215.721552,1:15,5.41158,2.39795,5.68617,-21.42383,14.98528,9.86489,3.9404,-0.51772,79.93202,-3.706459,-2.246834,0.434287,,,,,,,,,,,,-6.19918,7.86221,-2.06675,50,5.42675,8.53138,-128.1143,0.0727,-10.20484,28.82527,-19.23158,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,54487590-1fe6-11f1-9b84-4149cba3b0f9,86.79163,,,8.58812,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:42:33.76,2026-03-14T16:42:33.7688576-04:00,2026-03-14T20:42:33.7688576Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,fd9ec2ce-238f-42e2-9910-c0f028990467,54.80914,-129.19181,14.41263,5.41059,0.79159,-9.61579,-2.39278,8.91284,-5.10242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-14,16:43:10.27,3,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,2,Bottom,1,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.96328,2.625832,-1.729789,2488.60229,73.664785,8:30,5.16431,2.93179,4.96257,-57.04853,-2.13654,-13.51863,2.89375,0.17062,66.49568,-7.709714,-4.111235,0.533341,84.25195,31.89591,-11.010078,4376.246502,106.48771,62.11188,-27.57476,288.00255,159.99055,-19.654069,4.793679,6.20154,-1.40024,-2.75248,50,5.37155,3.70674,-105.66606,2.94849,6.94464,19.60819,-33.74208,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,69e94370-1fe6-11f1-9b84-4149cba3b0f9,70.6723,74.6276,,6.4676,,,,1.84571,3.01132,-0.20013,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:43:10.27,2026-03-14T16:43:10.2736896-04:00,2026-03-14T20:43:10.2736896Z,FlyBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,c8fcd4f6-055c-4bd2-b734-18e2031c0993,55.53731,-106.68865,9.80409,5.1719,4.70819,-16.87104,-2.93635,3.34457,3.47232,157.753205,1.84754,102.94069,-22.8573,5.47372,-0.98139,0.11718,-0.00855,0.00061,-4E-05,3.01135,65.28583,-15.32807,-0.28306,0.48317,-0.20821,0.05476,-0.00758,0.00041,-0.19983,-20.044,-1.74463,1.01505,-0.28804,0.05046,-0.0049,0.0002,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-14,16:43:44.97,4,1,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.61414,-0.291312,-4.966131,2136.743822,217.634061,1:15,5.40289,2.40958,5.84366,-23.48363,13.34379,9.34414,3.17418,-1.43843,79.63824,-4.695451,-3.300715,0.436774,,,,,,,,,,,,-6.19126,7.2613,-2.00988,50,5.36541,10.61869,-126.7552,-1.39172,-10.034,26.84133,-20.40587,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,7e9502f0-1fe6-11f1-9b84-4149cba3b0f9,86.29727,,,7.9759,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:43:44.97,2026-03-14T16:43:44.9737216-04:00,2026-03-14T20:43:44.9737216Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,235d2524-15ef-45d0-9998-6119bf7bac69,54.65296,-127.7367,13.42066,5.40266,-0.64554,-10.20293,-2.40487,10.9856,-5.017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-14,16:44:18.40,4,2,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.58725,1.368264,-1.798452,2649.408072,75.899356,8:30,5.21552,2.9172,4.88025,-55.16869,-2.10728,-15.90713,1.91357,-0.11052,67.66634,-8.612792,-4.599293,0.524277,,,,,,,,,,,,7.22264,-0.90705,-2.72646,50,5.30372,4.0321,-107.96566,0.66494,8.37778,21.83068,-33.22617,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,9289f590-1fe6-11f1-9b84-4149cba3b0f9,71.89413,,,6.92092,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:44:18.40,2026-03-14T16:44:18.4034304-04:00,2026-03-14T20:44:18.4034304Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,8c73a699-8fae-4ce3-8f72-47325af82d65,55.61727,-109.09556,10.91534,5.2248,2.38464,-16.61309,-2.92393,3.59849,4.18889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-14,16:45:11.65,4,3,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,2,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.52621,2.36634,-0.539876,2643.538346,65.009672,8:15,5.10601,2.75071,4.81653,-58.60834,-5.54221,-15.83611,2.46486,0.91963,67.68617,-8.219026,-3.327354,0.5243,66.67452,-24.641695,-86.412191,,,,,8.33192,4.03081,-59.150126,0.068434,7.69418,-3.07043,-2.68234,50,5.29007,1.64161,-107.94399,2.41877,8.95094,21.24712,-35.74601,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,b2476ac0-1fe6-11f1-9b84-4149cba3b0f9,71.89092,2.80261,,6.84004,,,,3.8902,2.80261,-1.05536,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:45:11.65,2026-03-14T16:45:11.6597760-04:00,2026-03-14T20:45:11.6597760Z,GroundBall,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,9bf2f8f0-1ffc-42fe-887a-0e6db1dead93,55.68409,-109.05708,10.62356,5.1143,4.29142,-17.87301,-2.75606,1.17269,4.47547,,3.88992,5.58692,,,,,,,,2.80461,-40.95372,,,,,,,,-1.05102,-89.104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-14,16:45:42.95,4,4,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,2,1,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89615,0.159537,-2.22538,2123.597053,221.738197,1:30,5.20579,2.49172,5.67246,-23.3145,12.67973,10.20371,3.41177,1.26625,80.39861,-4.21805,-0.403069,0.431805,,,,,,,,,,,,-5.80851,6.74654,-2.31019,50,5.20482,4.55177,-128.87301,-0.41511,-9.67777,29.10476,-20.93338,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,c4f44d00-1fe6-11f1-9b84-4149cba3b0f9,87.29038,,,8.49754,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:45:42.95,2026-03-14T16:45:42.9532672-04:00,2026-03-14T20:45:42.9532672Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,9a0bc58a-766e-43ec-ae8d-11ff92b3301b,54.8225,-129.95756,14.55238,5.20575,0.36495,-10.46669,-2.48653,4.9124,-4.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-14,16:46:19.74,4,5,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,2,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.53014,1.18803,-2.908527,2643.944839,78.735829,8:30,5.22473,2.66432,4.93692,-52.03404,-1.17102,-15.66969,2.01303,-1.39282,68.77517,-8.259085,-5.664396,0.513301,,,,,,,,,,,,6.6715,-0.42421,-2.36774,50,5.29782,6.26525,-110.57205,0.46851,8.03463,24.71622,-32.68495,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,dade0ac0-1fe6-11f1-9b84-4149cba3b0f9,73.4314,,,7.75497,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:46:19.74,2026-03-14T16:46:19.7420000-04:00,2026-03-14T20:46:19.7420000Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,b7cbb4c3-8e43-4f28-8f49-a795679285fb,55.55881,-111.80771,12.35811,5.23355,2.10256,-16.34247,-2.67092,5.86356,4.01732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.58337,2.068131,0.88361,1.184521,-0.15505,1.77948,1.54983,0.34704,5.96094,2.64585,127.27768,1.25071,-2.5116,0.47527,120.55899,-11.57322,5.94545,7.32683,-9.51643,2.61217,-7.15992,2.43593,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-14,16:46:46.36,4,6,"Garrett, Ethan",812681,Right,GEO_EAG,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,2,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.04693,1.242604,-2.516669,2642.255248,70.271805,8:15,5.21164,2.70026,4.97445,-55.85861,-3.12075,-14.31517,1.7317,-0.87116,67.55845,-8.890627,-5.039326,0.522676,,,,,,,,,,,,6.15603,-1.37602,-2.44487,50,5.28656,5.34704,-108.48885,0.42642,7.14268,23.65983,-33.77063,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,eabf70f0-1fe6-11f1-9b84-4149cba3b0f9,72.11434,,,7.48849,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:46:46.36,2026-03-14T16:46:46.3668736-04:00,2026-03-14T20:46:46.3668736Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Edwards, Bennett",838125,Right,GEO_EAG,9b5b2d2a-01a0-495d-b445-9de01bdfe7fd,55.52176,-109.68645,11.82992,5.22171,2.13581,-16.88532,-2.70637,4.9855,3.57134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-14,16:48:59.76,1,1,"Alexander, Luke",10145026,Right,JMU_DUK,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Top,0,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.5495,0.751565,-2.398053,2283.455673,257.134413,2:30,5.56406,2.64848,6.76468,-29.04533,5.10386,17.0506,3.83062,1.87808,80.75677,-4.756923,0.711687,0.420592,,,,,,,,,,,,-9.67103,2.85437,-2.49666,50,5.60269,4.76949,-130.02549,0.84004,-16.30804,31.08094,-27.36075,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,3a35d930-1fe7-11f1-9b84-4149cba3b0f9,89.6175,,,8.79274,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:48:59.76,2026-03-14T16:48:59.7632000-04:00,2026-03-14T20:48:59.7632000Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,36055165-d186-4482-837c-b61341b5a503,53.7314,-130.91439,15.54047,5.56747,1.62255,-13.68038,-2.63974,5.2359,-8.15402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-14,16:49:14.13,1,2,"Alexander, Luke",10145026,Right,JMU_DUK,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Top,0,1,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89876,0.077992,-2.687543,2240.126009,248.04449,2:15,5.65795,2.74957,6.74204,-26.64533,6.82878,14.33272,3.50884,1.48673,82.16583,-4.957194,-0.075453,0.416414,,,,,,,,,,,,-8.28796,3.92394,-2.57745,50,5.65294,5.58313,-130.67437,-0.6076,-14.31664,27.78874,-25.39581,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,42cfd820-1fe7-11f1-9b84-4149cba3b0f9,90.51664,,,7.73293,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:49:14.13,2026-03-14T16:49:14.1329920-04:00,2026-03-14T20:49:14.1329920Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,3f5edc88-fc7d-448f-8ac3-5fa13497034d,53.75636,-131.47076,13.89437,5.65993,0.12021,-12.6979,-2.74334,5.99343,-7.15832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-14,16:49:29.24,1,3,"Alexander, Luke",10145026,Right,JMU_DUK,"McCoy, James",701294,Left,GEO_EAG,Undefined,3,Top,0,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03827,-0.971679,-2.668395,2279.799441,176.465784,12:00,5.51558,2.58934,6.33501,-33.02336,3.56984,-0.16083,1.86792,0.11726,80.16837,-7.077273,-2.697485,0.435383,,,,,,,,,,,,-0.54362,2.39488,-2.39487,50,5.42904,5.83866,-125.14885,-3.16343,-0.87521,21.68434,-28.31851,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20260314-EagleFieldJMU-1,4bc8e700-1fe7-11f1-9b84-4149cba3b0f9,86.57301,,,5.8699,,,,,,,e3f7bfa0-1eaa-4a13-8ab6-48377b996ae0,2026-03-14,20:49:29.24,2026-03-14T16:49:29.2493312-04:00,2026-03-14T20:49:29.2493312Z,,v3,471327,471303,8d4618890df54be4af39c317771aa39c,"Gocio, Ryan",10264381,Right,JMU_DUK,68fe6b9d-6256-4e21-8627-866628b52fa6,54.16558,-125.86854,10.84217,5.51844,-2.22355,-14.15925,-2.58913,5.86771,-0.43761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
