PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-07,15:31:31.32,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.59496,-1.109228,-1.934308,2407.94601,164.370731,11:30,5.57428,1.17139,6.49471,-25.37639,13.3645,-3.42768,2.44067,-0.89051,77.27351,-5.882582,-2.556112,0.447977,,,,,,,,,,,,1.3115,7.64453,-1.03449,50,5.48525,4.22779,-121.58385,-3.05019,1.97923,22.0131,-20.63744,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,a09de470-1a64-11f1-bdbb-639cc724527d,84.13914,,,6.32145,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:31:31.32,2026-03-07T15:31:31.3298432-05:00,2026-03-07T20:31:31.3298432Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Buecker, Brendan",1000136252,Right,MON_HAW,591d96de-cab9-41c1-847b-5b92c6b49daf,54.0041,-122.30665,11.00655,5.57428,-2.37256,-10.31872,-1.17224,4.1628,0.98961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-07,15:31:50.57,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09702,-0.35484,-1.50296,2199.023251,66.330819,8:15,5.62022,1.08992,6.38068,-52.70849,-5.6991,-16.85525,0.90131,-1.69763,70.0943,-10.106706,-4.562322,0.493473,,,,,,,,,,,,8.30701,-2.39295,-0.97426,50,5.57091,3.51224,-111.95253,-2.2164,10.29669,24.60728,-35.14015,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,ac1a42d0-1a64-11f1-bdbb-639cc724527d,76.38192,,,7.00272,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:31:50.57,2026-03-07T15:31:50.5736192-05:00,2026-03-07T20:31:50.5736192Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Buecker, Brendan",1000136252,Right,MON_HAW,8a2ed286-9ea3-48f2-ace4-ce028f9ee3c1,54.11862,-112.85418,12.30364,5.62853,-0.92881,-17.57007,-1.09604,3.13496,5.14835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-07,15:32:11.55,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Adamski Jr., Frank",1000261768,Right,TOW_TIG,Undefined,5,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.82505,-0.210984,-0.639741,2260.322374,123.34427,10:00,5.2877,1.34881,6.10024,-36.56356,7.19548,-8.71839,2.0456,0.03059,72.80946,-7.020146,-2.211875,0.476108,34.92235,-37.143879,116.212545,,,,,2.50353,2.50353,76.454134,0.066861,4.31984,4.2026,-1.29506,50,5.25235,1.61359,-115.9489,-1.51436,5.83071,23.40554,-26.50158,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,b89dff10-1a64-11f1-bdbb-639cc724527d,79.16784,2.09353,,7.01559,,,,1.80714,2.09353,-0.04564,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:32:11.55,2026-03-07T15:32:11.5501056-05:00,2026-03-07T20:32:11.5501056Z,GroundBall,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Buecker, Brendan",1000136252,Right,MON_HAW,0060102b-9428-46f4-9c1c-07345edcf527,54.39724,-116.83316,11.70277,5.29065,-0.51313,-13.25079,-1.35186,1.39331,2.91535,,1.80955,-18.25813,,,,,,,,2.09767,-31.31183,,,,,,,,-0.05054,37.08491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-07,15:34:32.65,1,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.04929,1.781875,1.973545,1645.63294,111.212992,9:45,5.10658,2.20488,6.51507,-36.63715,9.47107,-19.64218,3.69002,2.37965,69.38247,-5.192985,-1.591315,0.488721,,,,,,,,,,,,10.74733,4.8991,-2.33623,50,5.21593,-3.15718,-113.04985,2.53985,13.49595,26.30306,-26.02201,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,0cb69f30-1a65-11f1-bdbb-639cc724527d,77.12472,,,8.66682,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:34:32.65,2026-03-07T15:34:32.6527488-05:00,2026-03-07T20:34:32.6527488Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,bb335e35-efa5-4b27-8a06-b6a1650d8534,53.97547,-113.97106,13.15153,5.11101,3.45121,-13.011,-2.21738,-3.62984,6.74798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-07,15:34:48.74,1,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.8434,-0.773454,-5.366458,2058.2532,236.922606,2:00,5.35657,1.71971,7.06048,-22.82989,11.11209,15.08367,2.7486,-1.91075,80.51443,-5.173719,-2.615481,0.419315,,,,,,,,,,,,-9.96016,6.57241,-1.40021,50,5.30241,11.67565,-130.03917,-2.34111,-16.68359,32.80712,-21.16507,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,16420300-1a65-11f1-bdbb-639cc724527d,89.89057,,,9.32897,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:34:48.74,2026-03-07T15:34:48.7443968-05:00,2026-03-07T20:34:48.7443968Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,e8bee0c1-9bb1-40f9-a047-aa6d4992a59d,53.43714,-130.90344,16.40356,5.35674,-1.78354,-10.58253,-1.71358,12.11516,-8.34179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-07,15:35:04.97,1,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80007,0.907606,-3.024109,2046.993417,244.872255,2:15,5.21576,2.01343,6.73084,-25.52076,9.0213,16.28194,3.91965,0.60418,79.71273,-3.990657,-0.059793,0.423005,,,,,,,,,,,,-9.55969,4.8376,-1.81862,50,5.26612,6.20682,-130.1018,1.33871,-15.89837,34.84749,-24.12878,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,1ff89580-1a65-11f1-bdbb-639cc724527d,89.10632,,,10.08734,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:35:04.97,2026-03-07T15:35:04.9795584-05:00,2026-03-07T20:35:04.9795584Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,7d2b1090-e7e1-465f-8f94-eafcea4978de,53.76151,-131.10544,17.42374,5.21756,2.03364,-12.06439,-2.00397,6.66471,-7.94918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-07,15:35:21.40,1,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Top,0,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.01955,-0.889023,-3.438714,2038.388448,251.1324,2:15,5.20226,1.9663,6.75012,-26.82194,7.42685,17.7932,2.15346,0.30406,80.39841,-6.003006,-0.196812,0.421205,,,,,,,,,,,,-10.61347,4.62827,-1.74643,50,5.13386,7.14647,-130.47247,-2.80396,-17.7982,34.39769,-24.41268,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,29bfc9d0-1a65-11f1-bdbb-639cc724527d,89.48705,,,9.62114,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:35:21.40,2026-03-07T15:35:21.4059008-05:00,2026-03-07T20:35:21.4059008Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,3c046335-9fd1-466b-8144-861143e835b9,53.74574,-131.45629,17.19885,5.20407,-2.10573,-12.20634,-1.95811,7.65552,-8.8991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-07,15:35:37.85,1,5,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Top,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.04766,-0.920724,-4.201871,2029.646031,251.230667,2:15,5.17847,1.74919,6.91927,-27.34218,7.53122,18.06828,2.05927,-0.57795,79.40921,-6.1511,-0.903446,0.425029,,,,,,,,,,,,-11.28312,4.70122,-1.49158,50,5.11118,8.8306,-129.01962,-2.82443,-18.45115,34.30361,-24.48622,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,3386b000-1a65-11f1-bdbb-639cc724527d,88.68204,,,9.63845,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:35:37.85,2026-03-07T15:35:37.8569728-05:00,2026-03-07T20:35:37.8569728Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,b351b731-636d-426e-b79b-f4027e3b8657,53.57889,-129.96769,17.1518,5.17989,-2.14769,-12.24311,-1.74269,9.34054,-9.22557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-07,15:35:55.26,1,6,"Diehl, Liam",1000097853,Right,TOW_TIG,"Hunt, Wyatt",1000327424,Left,MON_HAW,Undefined,6,Top,0,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.77774,-0.251933,-3.77329,2000.611406,251.636654,2:30,5.05531,1.85291,7.40101,-27.02746,6.98276,17.32966,2.57525,-0.11188,80.00018,-5.450101,-0.578657,0.419736,100.10552,13.098432,6.381364,787.371634,109.66352,18.6488,8.58645,252.67468,247.93055,2.075237,2.192057,-10.69654,4.21201,-1.65142,50,5.0347,7.92657,-128.93057,-1.23175,-17.67656,31.36753,-25.21346,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,3de84f90-1a65-11f1-bdbb-639cc724527d,89.8004,19.1663,,8.77755,,,,1.25883,2.70391,0.20252,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:35:55.26,2026-03-07T15:35:55.2634368-05:00,2026-03-07T20:35:55.2634368Z,LineDrive,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,8e2d9108-9f75-4ec8-aa2f-8687079f0448,53.09757,-129.68199,15.68376,5.05697,-0.62775,-12.60673,-1.84638,8.35002,-8.83828,107.298056,1.25883,142.11519,-17.14369,3.03243,-0.58781,0.10274,-0.01781,0.00247,-0.00017,2.70391,33.2733,-18.00418,1.37936,-0.23083,0.04246,-0.00573,0.00081,-7E-05,0.20252,15.89392,-8.65433,2.38771,-0.61479,0.13692,-0.02685,0.00383,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-07,15:36:27.93,2,1,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25817,0.117669,-3.000082,2090.598242,232.540613,1:45,5.0887,1.94611,7.29193,-21.99194,10.93977,12.76138,3.36256,0.29491,81.41414,-4.138798,-0.651478,0.413027,,,,,,,,,,,,-7.80067,6.20866,-1.77983,50,5.08901,6.41227,-131.12051,-0.25935,-13.37909,31.55874,-21.52542,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,51686050-1a65-11f1-bdbb-639cc724527d,91.25899,,,8.84403,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:36:27.93,2026-03-07T15:36:27.9335424-05:00,2026-03-07T20:36:27.9335424Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,0825480c-caa7-46d3-ad96-0543b2d7f889,53.20403,-131.88941,15.77937,5.08894,0.2651,-10.76271,-1.94003,6.73824,-6.68955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-07,15:37:02.10,2,2,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.39162,-0.625676,-1.085443,2233.747387,145.689029,10:45,4.99656,1.91157,6.44402,-33.65336,5.80441,-3.08988,1.6171,0.65662,76.26297,-6.921755,-1.646323,0.452103,,,,,,,,,,,,1.30299,3.59268,-1.83328,50,4.93718,2.40838,-121.21653,-2.31107,1.92777,24.93926,-26.85871,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,65cd52d0-1a65-11f1-bdbb-639cc724527d,83.3713,,,7.12865,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:37:02.10,2026-03-07T15:37:02.1051904-05:00,2026-03-07T20:37:02.1051904Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,9099cfcf-1dc4-4d6e-9264-d0a4b3b782eb,54.05407,-122.04777,12.46963,4.99928,-1.41586,-13.42936,-1.91249,2.34412,0.96388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-07,15:37:20.49,2,3,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,1,1,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.31801,0.201994,-2.786667,2234.827814,177.297288,12:00,5.02035,2.11511,6.81148,-25.88745,10.28993,-0.43346,3.04759,-0.46562,79.08191,-4.707648,-2.865664,0.432902,71.82009,28.91366,159.397886,3302.655985,,,,,23.07263,,,-0.5437,5.74028,-1.93515,50,5.02365,6.12272,-125.47383,-0.2521,-0.86687,25.36201,-23.02183,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,70bba200-1a65-11f1-bdbb-639cc724527d,87.06914,14.70754,,7.2361,,,,1.23955,3.02875,0.42185,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:37:20.49,2026-03-07T15:37:20.4926464-05:00,2026-03-07T20:37:20.4926464Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,8bfb7d07-9263-4b37-8dee-59040d439b59,53.68681,-126.21684,12.68101,5.02115,0.42235,-11.51092,-2.11489,6.14811,-0.43344,308.095353,1.24048,-86.35558,5.08215,,,,,,,3.03214,50.76128,-27.15217,,,,,,,0.42508,32.28499,-12.9109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-07,15:37:59.95,2,4,"Diehl, Liam",1000097853,Right,TOW_TIG,"Mustaro, RJ",10961139,Right,MON_HAW,Undefined,6,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.69795,-0.300477,-3.7353,2173.584283,186.764625,12:15,4.98766,2.19759,6.82446,-28.20537,8.22485,0.82358,2.36253,-1.14592,78.40747,-5.655274,-3.585362,0.434412,71.42823,-66.669161,-70.43742,,,,,1.91155,1.91155,5.130606,0.024625,-1.64575,4.83051,-1.95752,50,4.95801,8.18023,-125.75244,-1.43178,-2.59472,29.16749,-24.55812,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,883ca190-1a65-11f1-bdbb-639cc724527d,86.76649,2.3768,,8.29048,,,,1.56064,2.3768,1.1369,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:37:59.95,2026-03-07T15:37:59.9512064-05:00,2026-03-07T20:37:59.9512064Z,GroundBall,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,85b00a73-2b78-417e-8ade-ece3d3e7ec27,53.67232,-126.60135,14.58375,4.98928,-0.71703,-12.27906,-2.1967,8.25575,-1.29736,,1.56046,13.93923,,,,,,,,2.37809,-96.5207,,,,,,,,1.13742,-39.22695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-07,15:42:10.35,3,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.03966,1.562273,-1.915777,2366.755439,73.844053,8:30,5.96301,1.4957,5.47578,-53.04105,-0.19614,-7.4237,3.00597,-0.91626,66.81397,-8.175036,-3.23743,0.523206,,,,,,,,,,,,3.12303,-0.17319,-1.32208,50,6.06409,3.85778,-107.2313,1.27166,3.55638,22.34231,-32.37127,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,1d8c0ce0-1a66-11f1-bdbb-639cc724527d,72.04125,,,7.22569,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:42:10.35,2026-03-07T15:42:10.3526400-05:00,2026-03-07T20:42:10.3526400Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,adcaf090-51c5-4f37-8bcc-45de94310725,55.02206,-108.27262,11.17116,5.96967,2.78041,-16.18563,-1.49802,3.69202,1.77819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-07,15:42:39.12,3,2,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Whitehill, Simmi",1000092129,Left,MON_HAW,Undefined,6,Top,0,0,1,Fastball,Sinker,InPlay,Undefined,Bunt,Sacrifice,1,0,,83.35172,-2.107961,-2.939387,2062.644203,224.090585,1:30,5.98443,1.74474,5.79956,-20.93123,21.06017,18.60493,2.27612,0.55889,73.49083,-6.157961,0.39059,0.466392,26.21819,-61.530988,-40.51448,,,,,4.81781,4.59986,-21.668424,0.080685,-10.63855,12.06477,-1.51439,50,5.79914,5.41556,-120.38914,-4.98871,-15.00392,31.85879,-15.15873,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,2ea61a20-1a66-11f1-bdbb-639cc724527d,80.81699,2.80746,,9.86089,,,,3.31997,2.80746,-0.78989,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:42:39.12,2026-03-07T15:42:39.1267840-05:00,2026-03-07T20:42:39.1267840Z,GroundBall,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,3f637413-e090-47ad-b15d-fdd76f82f0f9,54.69334,-121.62481,15.92939,5.98123,-4.40077,-7.57936,-1.73573,5.9975,-7.50196,,3.31466,14.34462,,,,,,,,2.82035,-34.79632,,,,,,,,-0.78535,-12.25773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-07,15:43:16.14,4,1,"Jeske, Ryder",1000138948,Right,TOW_TIG,"Walsh, Chris",1000327423,Right,MON_HAW,Undefined,6,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.4016,-0.872453,-3.044863,1503.054315,252.074895,2:30,6.15679,1.53695,5.1593,-42.44278,8.40804,19.42103,1.79747,0.28667,68.13178,-8.690508,0.39484,0.51324,,,,,,,,,,,,-10.81461,5.09,-1.26828,50,6.04351,5.08967,-110.35311,-3.06823,-12.90614,25.52924,-26.09968,TOW_TIG,MON_HAW,John B. Schuerholz Park,D1,CAA,20260307-John B. Schuerholz Park-1,44bed720-1a66-11f1-bdbb-639cc724527d,73.44021,,,8.26982,,,,,,,027a529b-b118-492f-b681-24cec4683b15,2026-03-07,20:43:16.14,2026-03-07T15:43:16.1483264-05:00,2026-03-07T20:43:16.1483264Z,,v3,471469,4164,99012b4a5165459a9a1fcc553e12f232,"Heckelman, Brian",824547,Right,TOW_TIG,cbdb9fd7-d7e4-4df8-91a0-cdb3332670f3,55.3351,-111.58052,12.76462,6.16086,-1.8134,-13.04984,-1.5279,5.71017,-6.45307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
