PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
118,2026-03-21,16:20:53.79,4,5,"Dixon, Markell",1000132086,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.79318,3.583242,-0.045339,2062.752375,48.860546,7:45,5.38543,1.0389,5.58085,-50.03211,-5.89067,-8.95363,4.56701,0.25043,71.74095,-5.675885,-1.641823,0.478184,,,,,,,,,,,,4.41288,-3.69862,-1.02934,50,5.66268,0.48427,-118.03248,5.60065,5.96496,31.20477,-37.1735,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,d82ecc30-256b-11f1-bd9c-8535dbab5f32,78.82418,,,10.05224,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:20:53.79,2026-03-21T16:20:53.7960000-05:00,2026-03-21T21:20:53.7960000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,e2820045-3472-48a2-ac16-cb7d5358dcd1,54.91254,-119.32416,15.60238,5.399,7.1394,-18.58675,-1.04428,0.23736,2.98248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,2026-03-21,16:21:17.31,4,6,"Dixon, Markell",1000132086,Right,DRU_PAN,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,3,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.5069,-0.142871,-2.074097,2114.178794,204.134636,12:45,5.57462,0.66962,6.18005,-15.24918,17.34584,7.26965,4.17183,-0.64082,83.60987,-3.090311,-0.763579,0.41091,,,,,,,,,,,,-4.36532,9.31831,-0.51627,50,5.55589,4.54475,-134.23509,-0.74494,-7.88644,31.73466,-15.33952,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,e62d4190-256b-11f1-bd9c-8535dbab5f32,91.72908,,,8.89704,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:21:17.31,2026-03-21T16:21:17.3100000-05:00,2026-03-21T21:21:17.3100000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,6a4ef957-5bce-47b5-899b-89159308d5bd,54.31768,-135.25199,15.86733,5.57189,-0.2534,-7.66976,-0.66595,4.79746,-3.94322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,2026-03-21,16:21:52.18,5,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.66196,0.952071,-1.118238,2292.75538,55.893967,7:45,5.33436,1.17515,5.41673,-40.86557,1.11823,-0.45232,2.82106,0.08975,75.08594,-6.54346,-1.19874,0.46635,,,,,,,,,,,,-0.11445,0.73555,-1.07544,50,5.39084,2.35897,-119.86823,0.53467,-0.16498,25.13538,-31.11357,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,fafed890-256b-11f1-bd9c-8535dbab5f32,80.82429,,,7.57602,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:21:52.18,2026-03-21T16:21:52.1890000-05:00,2026-03-21T21:21:52.1890000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,630218f7-2f74-4319-aa30-1bd2e2572f82,55.08204,-120.92919,12.56769,5.34055,1.84798,-15.55679,-1.17516,2.36593,-0.08249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,2026-03-21,16:22:10.81,5,2,"Dixon, Markell",1000132086,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,3,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56904,0.527524,-1.756758,2223.210433,54.043001,7:45,5.31013,1.07206,5.36985,-42.88762,-1.25547,-3.86843,2.23103,-0.89802,75.21696,-7.332313,-2.444572,0.464393,,,,,,,,,,,,1.3698,-0.50445,-0.91148,50,5.32677,3.87223,-121.06418,-0.41648,1.98696,28.62237,-32.90577,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,06112a80-256c-11f1-bd9c-8535dbab5f32,81.16492,,,8.35209,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:22:10.81,2026-03-21T16:22:10.8120000-05:00,2026-03-21T21:22:10.8120000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,8018c274-dd9e-4dcc-935f-99a8b202cd21,55.13152,-122.27137,14.31118,5.31507,0.97137,-16.45288,-1.07303,3.78843,0.99348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,2026-03-21,16:22:46.02,5,3,"Dixon, Markell",1000132086,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.2702,0.347848,-1.074746,2238.91143,91.061356,9:00,5.32983,1.09945,5.41473,-40.07168,1.61536,-5.67028,2.31647,-0.38007,75.17603,-7.014192,-2.084092,0.464699,,,,,,,,,,,,2.55142,0.9976,-0.99959,50,5.33258,2.49361,-120.72508,-0.6663,3.69327,27.70434,-30.72996,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,1b1172a0-256c-11f1-bd9c-8535dbab5f32,81.11149,,,8.09417,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:22:46.02,2026-03-21T16:22:46.0240000-05:00,2026-03-21T21:22:46.0240000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,3a5d01dd-bded-4ab2-9bf9-42b225c9219c,55.08724,-121.88692,13.85217,5.3335,0.62243,-15.36498,-1.10092,2.33872,1.84663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,2026-03-21,16:23:10.72,5,4,"Dixon, Markell",1000132086,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,3,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.38194,-0.758542,-1.768388,2147.445595,172.517923,11:45,5.3174,1.20696,5.40191,-35.30533,4.46248,-0.39268,1.6641,-0.48339,76.9686,-7.256868,-1.838254,0.453876,72.4418,60.561868,160.973527,4720.241053,,,,,158.05747,,,-0.39701,2.84823,-1.049,50,5.22505,3.83533,-123.69239,-2.89295,-0.60252,29.36748,-27.85146,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,29c666c0-256c-11f1-bd9c-8535dbab5f32,83.04569,37.83549,,8.41334,,,,2.12078,1.87454,0.54864,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:23:10.72,2026-03-21T16:23:10.7210000-05:00,2026-03-21T21:23:10.7210000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,a9f5d9a5-ed33-4f73-a616-4600367c5b2e,55.09875,-124.89708,14.68374,5.32029,-1.75044,-13.92573,-1.20684,3.86005,-0.30126,343.59211,2.12389,-49.46095,1.89326,,,,,,,1.89844,91.82716,-29.58048,,,,,,,0.5547,16.8451,-3.86863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,2026-03-21,16:23:32.68,5,5,"Dixon, Markell",1000132086,Right,DRU_PAN,"Caceres, Noah",10083855,Left,IlI_SPR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,93.22872,-1.256322,-1.312992,1849.922241,200.801534,12:45,5.63289,0.7054,5.92057,-18.04218,14.21835,4.99473,2.963,-0.09707,84.78021,-4.672172,-0.416127,0.408796,60.91687,37.003096,24.28898,3900.168323,99.92994,48.77949,45.97826,199.40009,195.09069,24.519682,3.69209,-2.98496,8.00122,-0.60323,50,5.52213,2.8899,-135.36684,-3.54958,-5.50246,31.35253,-17.42469,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,36d488b0-256c-11f1-bd9c-8535dbab5f32,92.20343,48.86874,,8.44852,,,,1.17229,3.07702,0.21393,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:23:32.68,2026-03-21T16:23:32.6890000-05:00,2026-03-21T21:23:32.6890000Z,FlyBall,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,518f213c-e3fd-45b6-8705-8333ae4eb6bd,54.58121,-136.42377,15.67627,5.63189,-2.96217,-8.71235,-0.70378,3.07539,-2.75123,187.217957,1.17295,65.01377,-9.30875,2.16577,-0.15498,-0.13084,0.05826,-0.00985,0.00061,3.07644,53.78882,-16.97011,0.88098,-0.17375,0.02663,0.00984,-0.00432,0.00043,0.21425,29.33987,-3.31159,0.54121,0.02483,-0.06006,0.01924,-0.00263,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2026-03-21,16:24:15.91,6,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,3,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08702,1.173192,-2.58772,2248.81423,10.267628,6:15,5.26113,1.12928,5.3801,-47.08487,-5.0037,-1.18575,2.43848,-1.39704,74.88564,-7.430784,-2.79835,0.466891,,,,,,,,,,,,-0.27504,-2.40827,-0.89664,50,5.33331,5.48675,-120.2738,0.73367,-0.39505,27.54718,-35.63328,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,50a93c40-256c-11f1-bd9c-8535dbab5f32,80.73072,,,8.20138,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:24:15.91,2026-03-21T16:24:15.9110000-05:00,2026-03-21T21:24:15.9110000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,a194f166-c053-4a20-b12f-9066ed7bde0f,55.1188,-121.44054,13.77359,5.27028,2.24289,-17.81664,-1.12938,5.50348,-0.19753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,2026-03-21,16:24:32.72,6,2,"Dixon, Markell",1000132086,Right,DRU_PAN,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.57535,-0.665924,-0.168615,1662.975523,202.185361,12:45,5.70722,0.70064,5.94559,-24.01316,8.63134,3.08437,3.0884,0.80126,84.31106,-5.154579,0.385854,0.411222,,,,,,,,,,,,-1.62445,4.94866,-0.6889,50,5.64077,0.25936,-134.44294,-2.39146,-2.95881,30.46305,-23.16044,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,5aa710f0-256c-11f1-bd9c-8535dbab5f32,91.65958,,,8.2643,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:24:32.72,2026-03-21T16:24:32.7250000-05:00,2026-03-21T21:24:32.7250000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,14483d62-0845-4e22-bb54-8490b3cab8f5,54.5535,-135.47077,15.23153,5.70828,-1.61002,-11.58022,-0.69933,0.35919,-1.47941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,2026-03-21,16:24:53.91,6,3,"Dixon, Markell",1000132086,Right,DRU_PAN,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.48613,-1.296995,-0.406016,1851.320421,209.151625,1:00,5.65711,0.82002,5.67868,-16.24855,16.10855,8.38741,3.09372,1.14045,85.01765,-4.378139,1.093552,0.409408,,,,,,,,,,,,-4.35733,8.86504,-0.79106,50,5.53769,0.57391,-135.67473,-3.59094,-8.08431,30.96769,-15.72649,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,67488e60-256c-11f1-bd9c-8535dbab5f32,92.06575,,,8.46848,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:24:53.91,2026-03-21T16:24:53.9110000-05:00,2026-03-21T21:24:53.9110000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,f5b22491-0f15-43b9-8260-2edc0f235f29,54.82018,-136.77051,15.48385,5.65491,-3.03447,-7.86325,-0.81643,0.85997,-4.04216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,2026-03-21,16:25:19.28,6,4,"Dixon, Markell",1000132086,Right,DRU_PAN,"Wendling, Johnny",1000528631,Right,IlI_SPR,Undefined,3,Bottom,1,1,2,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,80.77041,2.774788,1.05003,1986.459131,52.290502,7:45,5.2231,1.13444,5.36357,-46.22995,-2.15351,-4.695,3.97511,1.72796,73.26182,-5.685538,0.216022,0.477832,,,,,,,,,,,,2.67252,-1.49366,-1.22526,50,5.43954,-1.95254,-117.05057,4.04342,3.67777,23.7606,-34.22956,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,766ebae0-256c-11f1-bd9c-8535dbab5f32,78.88228,,,7.50859,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:25:19.28,2026-03-21T16:25:19.2880000-05:00,2026-03-21T21:25:19.2880000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,420d46dd-b9df-489a-a304-c2b6bdb28d07,55.13735,-118.08882,11.8803,5.23018,5.53912,-17.11478,-1.13643,-2.11324,1.83888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,2026-03-21,16:26:54.73,7,1,"Dixon, Markell",1000132086,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.98807,1.553569,-0.423077,2053.098445,151.782008,11:00,5.32462,1.27446,5.57816,-34.02844,7.92288,-3.3974,3.94033,0.59618,74.22189,-4.791426,-1.029144,0.46617,,,,,,,,,,,,1.55114,3.95929,-1.23586,50,5.43669,1.03294,-120.15078,2.12013,2.2177,28.04463,-26.51334,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,af55fda0-256c-11f1-bd9c-8535dbab5f32,80.8556,,,8.76618,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:26:54.73,2026-03-21T16:26:54.7350000-05:00,2026-03-21T21:26:54.7350000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,1ab509ea-647e-45d3-bc60-3ca70bd36673,54.91665,-121.29295,14.02231,5.32836,3.19994,-13.25667,-1.27609,0.94262,1.10885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,2026-03-21,16:27:08.67,7,2,"Dixon, Markell",1000132086,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.27616,-0.075952,-1.432286,2279.274849,139.934635,10:45,5.3891,1.35713,5.51687,-33.18809,7.26807,-4.89882,2.55239,-0.39067,76.16814,-6.217872,-2.305332,0.457787,69.74781,32.359579,162.709837,3686.832126,,,,,45.77219,,,2.01142,4.11044,-1.22893,50,5.36053,3.26106,-122.15588,-1.30142,2.99364,27.43901,-26.05642,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,b79cfa90-256c-11f1-bd9c-8535dbab5f32,82.33613,24.96304,,8.10802,,,,1.56247,2.58353,0.3933,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:27:08.67,2026-03-21T16:27:08.6770000-05:00,2026-03-21T21:27:08.6770000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,df426150-2a97-416a-beee-78f78846899d,54.98158,-123.26978,13.7195,5.39189,-0.24365,-13.02821,-1.35885,3.13953,1.49682,329.104187,1.56247,-82.50578,5.42735,0.59161,-0.38183,0.45723,-0.60313,0.39261,-0.02744,2.58353,54.75238,-29.44583,3.93663,-0.99151,0.62237,-0.61941,0.11441,0.26039,0.3933,25.6822,-7.52891,1.74719,-0.51074,0.44905,-0.51593,0.13871,0.17799,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,2026-03-21,16:27:28.30,7,3,"Dixon, Markell",1000132086,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.58229,0.529706,-0.752226,2193.962701,74.584308,8:30,5.36114,1.06061,5.34606,-43.14994,-0.49307,-7.56957,2.26226,-0.27585,74.31399,-7.382371,-2.098379,0.470074,68.89102,48.216469,143.99691,4646.51126,,,,,36.69697,,,3.54654,0.00673,-0.98715,50,5.37815,1.88981,-119.63868,-0.43889,5.02721,27.81559,-32.16453,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,c35613d0-256c-11f1-bd9c-8535dbab5f32,80.1841,36.17683,,8.26829,,,,0.86789,2.30849,0.33427,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:27:28.30,2026-03-21T16:27:28.3020000-05:00,2026-03-21T21:27:28.3020000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,5651e153-7116-4809-9d4d-daf5bd49230e,55.15312,-120.83082,13.9078,5.36741,0.93964,-16.08226,-1.06353,1.67435,2.51361,332.727437,0.86789,-54.46428,0.60424,1.99568,-3.14954,10.03884,-18.74367,17.93311,-6.94992,2.30849,75.34282,-31.45657,4.69719,-3.98494,11.42277,-20.85933,19.65172,-7.52337,0.33427,39.57547,-7.83264,0.93639,-0.19256,0.09261,-0.02725,-0.0648,0.05222,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,2026-03-21,16:27:50.71,7,4,"Dixon, Markell",1000132086,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.40141,-2.800297,-1.697245,1981.981787,203.290853,12:45,5.67292,0.64079,6.09756,-16.17072,16.94879,6.75819,1.73209,-0.36632,83.04408,-5.910816,-0.479824,0.414203,79.22412,54.608965,83.176823,,,,,,66.0106,,,-4.04988,10.03371,-0.51356,50,5.44864,3.67321,-133.83874,-7.0043,-7.20382,34.09832,-14.32647,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,d0a66ee0-256c-11f1-bd9c-8535dbab5f32,90.99991,87.43647,,9.35733,,,,1.26105,1.71596,0.36762,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:27:50.71,2026-03-21T16:27:50.7180000-05:00,2026-03-21T21:27:50.7180000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,e2a8fb38-2b4a-4917-ab77-59c72756e4cf,54.40039,-134.95518,17.04916,5.67029,-6.53523,-7.16324,-0.63769,3.90908,-3.60191,,1.26105,7.99611,-6.48097,2.2468,-1.5257,2.18466,-2.12327,1.07613,-0.2192,1.71596,94.72343,-22.79057,1.85826,0.63868,-1.89764,1.96947,-1.01221,0.20728,0.36761,66.81959,-14.99178,4.1901,-2.10064,2.69342,-2.57779,1.30137,-0.26464,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,2026-03-21,16:28:15.17,7,5,"Dixon, Markell",1000132086,Right,DRU_PAN,"Ezard, Drew",10012813,Right,IlI_SPR,Undefined,3,Bottom,1,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.55118,-1.274887,-3.541923,2354.156745,44.405585,7:30,5.32209,0.87217,5.54507,-42.30128,-2.11016,-3.70445,0.60303,-2.75093,76.20631,-9.033993,-4.201704,0.456285,,,,,,,,,,,,0.47906,0.01846,-0.56256,50,5.18445,7.80922,-123.48673,-4.31385,0.71324,32.78923,-32.14655,IlI_SPR,DRU_PAN,UISBaseballField,D2,Team,20260321-UISBaseballField-3,df44f4d0-256c-11f1-bd9c-8535dbab5f32,82.60716,,,9.34487,,,,,,,d4b27ed9-dea6-4ad6-8368-d9f604393ba2,2026-03-21,21:28:15.17,2026-03-21T16:28:15.1730000-05:00,2026-03-21T21:28:15.1730000Z,,v3,643-145058,643-144792,9194,"Schmitt, Xander",1000515238,Right,DRU_PAN,ffcfefe6-9f49-4202-b8d2-c39ebc65ec47,54.94867,-124.79383,16.39461,5.33088,-3.03238,-16.07327,-0.87329,7.78078,0.35662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
