PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,17:00:48.56,4,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.35695,-1.142053,-2.857229,2277.610211,204.314919,12:45,5.17124,1.00432,6.48581,-17.74025,17.7058,7.43134,2.6429,-1.00183,79.79022,-4.572275,-1.510825,0.428504,,,,,,,,,,,,-4.78099,9.98678,-0.80661,50,5.08296,6.10429,-128.1631,-3.00203,-7.84792,29.7272,-15.78092,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,f0e67e20-14f0-11f1-88d6-35cac3bd3131,87.96278,,,8.56672,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:00:48.56,2026-02-28T17:00:48.5605376-05:00,2026-02-28T22:00:48.5605376Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,656e3d48-7077-45e7-a43a-beb70cb0fbb2,54.0104,-129.08995,14.8636,5.16888,-2.51,-7.89046,-1.00075,6.34898,-3.92396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,202.792888,24.358061,2074.870564,0.910986,12:45,-0.446682,-0.361067,-0.8186,-46.061406,26.672967,-21.406535,173.200583,15.792216,0.113925,0.27215,-0.955487,15.898438,6.54163,0.27215,0.113925,0.955487,-15.898438,-6.54163,-0.27215,-0.113925,0.955487,-173.200583,-15.792216,-0.113925,-0.27215,-0.955487,,,
72,2026-02-28,17:01:04.57,4,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87585,-2.218206,-0.904097,2248.211324,191.78547,12:30,5.34133,0.42198,6.51186,-16.40021,18.6669,3.6276,1.93782,-0.10544,80.13804,-5.4038,-0.245268,0.426208,,,,,,,,,,,,-2.20406,10.89319,-0.36043,50,5.17932,1.89495,-128.97414,-5.3943,-3.64966,31.0615,-14.1363,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,fa6b2b30-14f0-11f1-88d6-35cac3bd3131,88.43682,,,8.73781,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:01:04.57,2026-02-28T17:01:04.5749760-05:00,2026-02-28T22:01:04.5749760Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,b00387ec-3734-46de-a60b-741b587ab71c,53.98505,-129.93033,15.53075,5.33868,-4.95912,-7.06815,-0.4205,2.0073,-1.82483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,198.036082,18.061356,2137.430831,0.950725,12:30,-0.312637,-0.306139,-0.899187,-42.373066,14.579296,-36.65879,170.383228,16.183415,0.160438,0.278713,-0.946878,16.401762,9.232299,0.278713,0.160438,0.946878,-16.401762,-9.232299,-0.278713,-0.160438,0.946878,-170.383228,-16.183415,-0.160438,-0.278713,-0.946878,,,
73,2026-02-28,17:01:25.68,4,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.904,0.111529,-1.236491,2064.955115,44.075534,7:30,5.13063,1.15717,5.52907,-52.70857,-3.3013,-4.7561,0.84254,-0.39524,69.67344,-9.491789,-2.086237,0.505903,,,,,,,,,,,,2.07032,-1.38051,-1.04634,50,5.10455,2.55077,-110.20823,-1.47016,2.52652,21.00406,-33.85877,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,070e7d60-14f1-11f1-88d6-35cac3bd3131,74.50533,,,6.23056,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:01:25.68,2026-02-28T17:01:25.6832000-05:00,2026-02-28T22:01:25.6832000Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,1f8bbef5-ee49-4e7a-8e6c-7627dc093211,54.97227,-111.15183,10.50203,5.13643,0.05094,-16.92939,-1.15838,2.43726,1.26326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,60.150348,58.906081,1066.430466,0.516442,8:00,-0.849702,0.449594,0.275447,55.522928,66.319854,20.746174,149.494462,-1.143749,0.507521,-0.019961,-0.861408,1.32744,-30.498813,0.019961,-0.507521,0.861408,-1.32744,30.498813,-0.019961,0.507521,0.861408,-149.494462,1.143749,-0.507521,0.019961,-0.861408,,,
74,2026-02-28,17:01:39.69,4,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,2,Bottom,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,1,1,,84.81158,1.753413,-1.863875,2162.509233,228.309537,1:30,4.12481,2.11497,6.32636,-25.9862,12.42135,12.5393,3.57536,1.44288,76.97454,-3.170594,0.403075,0.446046,19.1773,-45.932159,-130.633213,,,,,6.19402,7.0686,-42.908941,0.177488,-7.1154,6.31205,-1.98483,50,4.24046,3.53845,-123.15714,3.03191,-10.85858,25.91936,-22.54144,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,0f613a20-14f1-11f1-88d6-35cac3bd3131,84.50349,3.84611,,7.83705,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:01:39.69,2026-02-28T17:01:39.6917248-05:00,2026-02-28T22:01:39.6917248Z,GroundBall,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,beee234c-58f2-42f1-bdd4-2d8ddc7a64bc,54.17251,-124.03217,12.95968,4.12526,3.7929,-11.27072,-2.11048,3.90503,-5.42929,,6.98745,-13.65975,,,,,,,,3.88781,-21.6697,,,,,,,,-1.36114,-15.91843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,238.192157,30.854043,1856.46344,0.858477,2:00,-0.549369,-0.713517,-0.434841,-64.838726,-3.474303,-39.901334,179.420236,0.701603,0.010118,0.012245,-0.999874,0.701639,0.579721,0.012245,0.010118,0.999874,-0.701639,-0.579721,-0.012245,-0.010118,0.999874,-179.420236,-0.701603,-0.010118,-0.012245,-0.999874,,,
75,2026-02-28,17:02:33.68,5,1,"Davis, Jacob",1000194121,Right,MAR_LIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.08167,-0.30826,-2.533246,2176.314168,209.07777,1:00,5.0559,1.53134,6.35524,-24.54568,14.36091,7.29146,2.72643,-0.19414,76.75814,-4.956807,-1.214727,0.448935,,,,,,,,,,,,-4.52347,7.94823,-1.35093,50,5.02195,5.13074,-122.11667,-1.33652,-6.81472,24.57021,-20.19984,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,2f90d210-14f1-11f1-88d6-35cac3bd3131,83.95976,,,7.32353,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:02:33.68,2026-02-28T17:02:33.6833536-05:00,2026-02-28T22:02:33.6833536Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,c78b681f-04f3-4f60-a338-2ffbf2d21d48,54.1427,-122.94737,12.28511,5.05559,-0.65358,-10.09992,-1.52829,5.36114,-3.40736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.459819,24.211482,1984.881119,0.912038,1:00,-0.441526,-0.478193,-0.759201,15.8289,58.932174,69.542299,160.156638,-0.599102,0.339431,-0.010456,-0.940573,0.636916,-19.842232,0.010456,-0.339431,0.940573,-0.636916,19.842232,-0.010456,0.339431,0.940573,-160.156638,0.599102,-0.339431,0.010456,-0.940573,,,
76,2026-02-28,17:02:52.50,5,2,"Davis, Jacob",1000194121,Right,MAR_LIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.27532,1.859123,-1.698516,2162.182308,209.699855,1:00,5.27812,1.1251,6.35177,-24.10828,15.47296,8.13048,4.98169,0.23878,75.97486,-2.721982,-0.228116,0.45281,,,,,,,,,,,,-4.67835,7.90709,-1.00537,50,5.40154,3.27991,-120.95227,3.27908,-6.93427,23.46801,-20.45413,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,3acaf750-14f1-11f1-88d6-35cac3bd3131,83.24117,,,7.30047,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:02:52.50,2026-02-28T17:02:52.5038592-05:00,2026-02-28T22:02:52.5038592Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,f59dbe99-7226-4d4e-af9f-4b83383acdf8,54.14512,-121.75388,11.734,5.2776,3.97774,-10.22707,-1.12145,3.51677,-3.46714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,208.745372,25.832726,1946.115504,0.90007,1:00,-0.472752,-0.418495,-0.775479,-56.656553,16.528901,-45.086278,168.906013,16.458407,0.184535,0.283319,-0.941104,16.754411,10.634008,0.283319,0.184535,0.941104,-16.754411,-10.634008,-0.283319,-0.184535,0.941104,-168.906013,-16.458407,-0.184535,-0.283319,-0.941104,,,
77,2026-02-28,17:03:11.68,5,3,"Davis, Jacob",1000194121,Right,MAR_LIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78716,1.387314,-2.800752,2174.700044,209.761033,1:00,4.97724,1.5525,6.36368,-23.16513,16.2682,8.54611,4.32526,-0.31475,75.84721,-3.039228,-1.256538,0.451963,,,,,,,,,,,,-5.25485,8.43229,-1.35338,50,5.06673,5.61688,-121.5345,2.33693,-7.79876,25.54011,-19.65967,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,46383a80-14f1-11f1-88d6-35cac3bd3131,83.39711,,,7.93995,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:03:11.68,2026-02-28T17:03:11.6814848-05:00,2026-02-28T22:03:11.6814848Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,6fc96f44-7ad7-4449-a0d2-9e3ed583d124,54.13181,-122.39971,12.77006,4.97628,3.00293,-9.82983,-1.54814,5.88108,-3.89938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.480278,30.435284,1875.030454,0.862202,1:00,-0.552695,-0.424952,-0.716899,-42.643143,21.993652,-29.148142,179.235801,2.803732,0.013321,0.048915,-0.998714,2.803981,0.763284,0.048915,0.013321,0.998714,-2.803981,-0.763284,-0.048915,-0.013321,0.998714,-179.235801,-2.803732,-0.013321,-0.048915,-0.998714,,,
78,2026-02-28,17:03:28.08,5,4,"Davis, Jacob",1000194121,Right,MAR_LIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.21922,0.884205,-0.588817,2054.083708,60.688986,8:00,5.07202,1.39877,5.74363,-53.81656,-1.54287,-5.57969,1.41067,0.38554,67.6013,-8.963949,-1.589315,0.520371,,,,,,,,,,,,2.72197,-0.69311,-1.34618,50,5.11191,1.28249,-106.42778,0.04111,3.12192,18.26886,-32.96898,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,5000a750-14f1-11f1-88d6-35cac3bd3131,72.4338,,,5.61791,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:03:28.08,2026-02-28T17:03:28.0852480-05:00,2026-02-28T22:03:28.0852480Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,08a7c286-6b17-4698-8dfc-a4b39684b531,54.75823,-107.24145,9.13443,5.07738,1.50949,-16.48449,-1.40021,1.14344,1.56096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,82.843564,59.536951,1041.384641,0.506983,8:45,-0.853397,0.516275,0.071933,-10.745727,64.662901,-39.913328,150.857256,-0.639573,0.486957,-0.011162,-0.873355,0.732263,-29.140754,0.011162,-0.486957,0.873355,-0.732263,29.140754,-0.011162,0.486957,0.873355,-150.857256,0.639573,-0.486957,0.011162,-0.873355,,,
79,2026-02-28,17:03:49.82,5,5,"Davis, Jacob",1000194121,Right,MAR_LIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,2,Bottom,2,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.70354,0.815099,-1.608567,2113.253422,25.016141,6:45,5.07334,1.45507,5.72408,-54.36117,-3.97988,-2.58414,1.30278,-0.2589,68.85656,-9.118459,-2.071585,0.510865,,,,,,,,,,,,0.87976,-1.96114,-1.31907,50,5.10709,3.13713,-108.53622,-0.11743,1.04709,19.39213,-34.50818,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,5cf5ea10-14f1-11f1-88d6-35cac3bd3131,73.78163,,,5.84697,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:03:49.82,2026-02-28T17:03:49.8260000-05:00,2026-02-28T22:03:49.8260000Z,,v3,471663,,,"Anderson, Dawson",10090727,Right,MAR_LIO,577d6f82-41e6-4c51-8dfd-0f3556615d1a,54.77805,-109.38658,9.69606,5.07907,1.39579,-17.25409,-1.45562,3.09122,0.52355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.64604,,,1.429199,,,,3.06123,6.2827,4.55381,70.61615,-1.99325,-54.15672,3.08241,50.85595,-2.57321,6.31756,15.49082,-15.018,4.53178,-44.65495,2.56714,High,High,High,,,High,High,Medium,79.843889,63.604428,939.480516,0.444566,8:45,-0.886879,0.450298,0.103327,-6.449845,63.419401,-37.040005,147.833069,4.613205,0.530663,0.080429,-0.843758,5.445091,32.050265,0.080429,0.530663,0.843758,-5.445091,-32.050265,-0.080429,-0.530663,0.843758,-147.833069,-4.613205,-0.530663,-0.080429,-0.843758,,,
80,2026-02-28,17:06:09.18,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.04612,1.296285,0.397871,2631.422726,60.446856,8:00,6.32756,1.56799,4.57414,-56.41912,-5.52461,-12.61666,2.85959,0.89517,69.76912,-8.812747,-1.81609,0.51346,,,,,,,,,,,,6.24929,-2.55162,-1.59673,50,6.40893,-0.23407,-110.2668,0.39538,7.66821,20.22405,-35.30503,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,b010a230-14f1-11f1-88d6-35cac3bd3131,73.40865,,,6.277,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:06:09.18,2026-02-28T17:06:09.1809280-05:00,2026-02-28T22:06:09.1809280Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ea750f2a-1a27-4e64-97c4-16063dfb4eee,55.92609,-111.3484,10.11202,6.33729,2.28353,-17.65251,-1.57324,-0.64417,3.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,42.772965,54.486804,1528.568295,0.58089,7:30,-0.807791,0.412793,0.420804,-42.987567,-28.629361,-5.523493,160.273447,32.625476,0.284273,0.539145,-0.792787,34.218186,16.515419,0.539145,0.284273,0.792787,-34.218186,-16.515419,-0.539145,-0.284273,0.792787,-160.273447,-32.625476,-0.284273,-0.539145,-0.792787,,,
81,2026-02-28,17:06:23.14,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.458,1.197618,0.154107,2642.675982,55.174417,7:45,5.96135,2.0545,4.86584,-55.79928,-7.93386,-13.84957,2.44499,1.04622,71.15754,-8.87298,-2.289789,0.497946,,,,,,,,,,,,6.84205,-3.75473,-2.05735,50,6.03196,0.28523,-113.66879,0.29411,8.80518,24.01869,-37.00606,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,b854b8f0-14f1-11f1-88d6-35cac3bd3131,75.69579,,,7.30047,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:06:23.14,2026-02-28T17:06:23.1436288-05:00,2026-02-28T22:06:23.1436288Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,30c5c5ad-6d65-4dce-8ca0-e05b32bc2f24,55.63315,-114.85293,12.00934,5.97248,2.11854,-18.50303,-2.06071,-0.14887,4.40259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,67.340513,66.000277,1074.861488,0.406732,8:15,-0.905921,0.394349,0.154259,-22.850587,40.733286,32.331726,96.166533,-31.379685,0.848796,-0.520707,-0.091707,80.011481,-58.080919,0.520707,-0.848796,0.091707,-80.011481,58.080919,-0.520707,0.848796,0.091707,-96.166533,31.379685,-0.848796,0.520707,-0.091707,,,
82,2026-02-28,17:06:38.99,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,1,1,Sinker,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79605,-2.298901,-1.122642,2562.005592,226.499639,1:30,6.3141,1.81807,4.93046,-30.04687,9.55583,8.66756,1.63556,1.47905,78.34791,-7.774944,0.40761,0.452933,,,,,,,,,,,,-4.6011,5.79343,-1.71634,50,6.0657,2.03908,-124.27498,-6.12259,-7.16131,26.01395,-23.15691,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,c1cfc910-14f1-11f1-88d6-35cac3bd3131,83.21861,,,7.44814,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:06:38.99,2026-02-28T17:06:38.9990912-05:00,2026-02-28T22:06:38.9990912Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,c1335885-10b2-4bdb-992d-6313f42c1db9,55.56629,-125.43473,13.00697,6.31565,-5.09021,-11.57846,-1.81436,2.35835,-3.58066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,215.107616,54.97552,1470.40259,0.573926,1:15,-0.814052,-0.362656,-0.453652,-2.29861,-32.448949,-11.893141,91.115527,31.49775,0.852499,0.522465,-0.0166,88.180193,58.484532,0.522465,0.852499,0.0166,-88.180193,-58.484532,-0.522465,-0.852499,0.0166,-91.115527,-31.49775,-0.852499,-0.522465,-0.0166,,,
83,2026-02-28,17:06:57.68,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,2,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.83817,1.211185,0.405833,2556.47157,47.85289,7:30,6.29437,1.49082,5.05256,-59.87058,-9.20508,-12.0869,2.44765,0.86634,69.17603,-9.605832,-1.735527,0.512304,,,,,,,,,,,,6.10256,-4.39193,-1.51944,50,6.36202,-0.29229,-109.97006,0.21153,7.37878,21.79835,-37.48446,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,ccf70290-14f1-11f1-88d6-35cac3bd3131,73.5744,,,6.66214,,,,,,,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:06:57.68,2026-02-28T17:06:57.6812032-05:00,2026-02-28T22:06:57.6812032Z,,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,ae0b2af0-28d8-4a46-965f-48612acd73b7,55.44766,-111.04465,10.89917,6.30605,2.05939,-18.74223,-1.49606,-0.65604,3.68939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,36.940523,47.754785,1718.728588,0.672305,7:15,-0.735356,0.419603,0.532151,-66.328069,3.140483,19.376855,165.628863,35.681022,0.201609,0.583272,-0.786859,36.548291,11.631045,0.583272,0.201609,0.786859,-36.548291,-11.631045,-0.583272,-0.201609,0.786859,-165.628863,-35.681022,-0.201609,-0.583272,-0.786859,,,
84,2026-02-28,17:07:15.92,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.1701,0.03201,-0.838102,2475.6516,85.112507,8:45,6.02538,1.84699,4.80151,-44.72349,0.56457,-9.96745,2.32876,0.2222,73.67882,-8.028955,-2.593439,0.484354,62.04058,-58.054187,85.42993,,,,,2.5766,2.14466,29.148166,0.031232,4.71213,0.62965,-1.75428,50,5.98954,2.12161,-116.32029,-1.59888,6.44864,22.0522,-31.31237,LIN_MEM,MAR_LIO,LamarHennonField,D2,Team,20260228-LamarHennonField-2,d7cdf930-14f1-11f1-88d6-35cac3bd3131,77.81997,2.42253,,6.49128,,,,2.12994,2.42253,-0.2508,94444dd0-b814-4797-972b-d8967a1ac866,2026-02-28,22:07:15.92,2026-02-28T17:07:15.9202816-05:00,2026-02-28T22:07:15.9202816Z,GroundBall,v3,471663,,,"Kaelin, Nick",10002199,Right,LIN_MEM,94cd5481-2e23-4ab2-a426-7b0621cd8af5,55.69879,-117.39571,11.0261,6.03028,-0.07187,-15.65618,-1.85008,1.80713,3.22432,,2.12986,3.85371,,,,,,,,2.42431,-77.56481,,,,,,,,-0.2519,48.21216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,69.235283,72.915387,727.305919,0.293784,8:15,-0.954093,0.275235,0.118124,-6.282655,28.452712,56.063174,93.789165,-18.893819,0.944052,-0.323815,-0.062525,79.071417,-70.743578,0.323815,-0.944052,0.062525,-79.071417,70.743578,-0.323815,0.944052,0.062525,-93.789165,18.893819,-0.944052,0.323815,-0.062525,,,
