PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-08,13:42:00.37,4,1,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93498,-2.716092,-1.66209,1672.678379,214.428796,1:15,5.71382,1.02327,6.43015,-22.33564,15.12741,9.6589,1.3533,0.30017,78.96757,-6.906697,0.08988,0.440528,,,,,,,,,,,,-5.46158,8.89886,-0.90919,50,5.51,3.2333,-123.49716,-6.47894,-8.5569,21.25669,-18.2318,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,7e8106f0-1b1e-11f1-9a98-937dfbdb1ddf,85.56204,,,5.96741,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:42:00.37,2026-03-08T13:42:00.3718144-05:00,2026-03-08T18:42:00.3718144Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,d34725dc-a93c-4780-805b-56d315833f0e,54.06952,-124.19564,10.62834,5.71305,-5.87986,-9.1159,-1.02006,3.51448,-4.27845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.956307,10.538126,1644.466024,0.983133,1:00,-0.182154,-0.528427,-0.829207,-30.350004,-25.148363,-27.704992,163.932965,4.534451,0.275896,0.079059,-0.957931,4.717957,16.015391,0.079059,0.275896,0.957931,-4.717957,-16.015391,-0.079059,-0.275896,0.957931,-163.932965,-4.534451,-0.275896,-0.079059,-0.957931,,,
66,2026-03-08,13:42:36.06,4,2,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,2,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31555,1.807388,-1.175228,1226.894638,250.186152,2:15,5.22213,1.49525,6.23677,-39.78152,5.43268,11.96296,3.57513,1.40792,72.14453,-5.559955,0.985591,0.483959,,,,,,,,,,,,-6.47866,2.78669,-1.41345,50,5.33695,1.90128,-112.5602,2.41194,-8.48298,16.48535,-28.52523,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,93c58400-1b1e-11f1-9a98-937dfbdb1ddf,77.88353,,,5.17103,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:42:36.06,2026-03-08T13:42:36.0623104-05:00,2026-03-08T18:42:36.0623104Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9b3fb958-15e4-4cfe-afc0-bf5e9195669c,54.2641,-113.18299,8.24267,5.22548,3.48957,-14.26262,-1.49133,2.22176,-4.24149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.902764,19.233361,1158.415179,0.944185,2:15,-0.364167,-0.857678,-0.363004,63.201223,37.251749,74.002437,133.155308,44.927953,0.516484,0.706217,-0.484253,55.561544,31.09672,0.706217,0.516484,0.484253,-55.561544,-31.09672,-0.706217,-0.516484,0.484253,-133.155308,-44.927953,-0.516484,-0.706217,-0.484253,,,
67,2026-03-08,13:42:58.26,4,3,"Andrunas, Noah",1000153973,Right,SLU_BILL,"Garcia, AJ",1000096711,Right,BRA_BRA,Undefined,4,Top,2,2,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.6149,-2.013538,-1.528832,1646.678035,230.289309,1:45,5.66456,0.95823,6.69832,-25.80328,12.75552,13.95879,1.67171,0.72318,77.10042,-6.882992,1.01703,0.446923,70.51777,-11.818915,-0.103247,,,,,10.21708,10.1806,-4.139251,0.083234,-7.84315,7.6393,-0.86187,50,5.52024,2.7711,-121.61854,-4.95649,-11.79162,23.00477,-20.68891,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,a0f585d0-1b1e-11f1-9a98-937dfbdb1ddf,84.33756,1.76734,,6.51447,,,,1.74462,1.76734,-0.72226,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:42:58.26,2026-03-08T13:42:58.2682624-05:00,2026-03-08T18:42:58.2682624Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Deutsch, Matthew",1000231296,Right,SLU_BILL,1534bb2d-0d3f-4239-bacd-b08362b1fb3f,53.80174,-122.33555,11.50238,5.66468,-4.31167,-10.34446,-0.95396,3.13861,-5.89581,180,1.74143,101.47108,,,,,,,,1.768,-21.23341,,,,,,,,-0.72225,-0.18285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,217.612919,0.844763,1646.499059,0.999891,1:15,-0.014427,-0.610399,-0.791963,-17.007312,-48.071059,-50.640389,163.60197,7.231202,0.280063,0.125873,-0.951694,7.53436,16.263969,0.125873,0.280063,0.951694,-7.53436,-16.263969,-0.125873,-0.280063,0.951694,-163.60197,-7.231202,-0.280063,-0.125873,-0.951694,,,
68,2026-03-08,13:45:17.00,1,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06219,-1.160198,-4.323061,1878.54375,244.630076,2:15,5.23322,1.072,5.64828,-29.17124,8.37552,14.99284,1.71691,-1.71848,79.25314,-6.559649,-1.652473,0.441019,,,,,,,,,,,,-8.84449,4.96886,-0.71443,50,5.11617,8.88282,-126.02607,-3.5666,-14.15473,26.78281,-24.22184,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,f3ace840-1b1e-11f1-9a98-937dfbdb1ddf,85.46667,,,7.80905,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:45:17.00,2026-03-08T13:45:17.0078720-05:00,2026-03-08T18:45:17.0078720Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,e1d141eb-7f51-40b7-80fb-2f30388d69bd,54.84909,-127.05241,13.39141,5.23506,-2.6384,-12.11092,-1.06522,9.42524,-7.07737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,242.722998,26.659882,1678.827835,0.893686,2:00,-0.462161,-0.803231,-0.375801,1.410688,-13.20841,39.036171,99.775782,19.667184,0.92799,0.336556,-0.159888,64.588985,68.123672,0.336556,0.92799,0.159888,-64.588985,-68.123672,-0.336556,-0.92799,0.159888,-99.775782,-19.667184,-0.92799,-0.336556,-0.159888,,,
69,2026-03-08,13:45:31.55,1,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.49061,-1.051987,-2.943962,2173.057946,80.431241,8:45,5.04799,1.30429,5.26918,-44.38975,0.97224,-4.6652,0.35926,-1.85229,72.43647,-9.152113,-3.771336,0.48475,,,,,,,,,,,,1.29421,1.32473,-1.03136,50,4.91929,6.17641,-116.37236,-3.68876,1.7273,27.28074,-30.406,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,fc636fe0-1b1e-11f1-9a98-937dfbdb1ddf,77.75651,,,8.05415,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:45:31.55,2026-03-08T13:45:31.5548160-05:00,2026-03-08T18:45:31.5548160Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,a89bb0dd-f731-43b6-943f-63847aa04ff9,55.22668,-117.59125,13.64037,5.05375,-2.33023,-15.203,-1.30559,6.09924,0.86365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,28.309765,84.817108,196.303655,0.090335,7:00,-0.99113,0.024549,0.130607,-12.410975,36.537972,36.522161,107.419765,-42.274165,0.705999,-0.672679,-0.221514,71.77321,-44.910303,0.672679,-0.705999,0.221514,-71.77321,44.910303,-0.672679,0.705999,0.221514,-107.419765,42.274165,-0.705999,0.672679,-0.221514,,,
70,2026-03-08,13:45:53.13,1,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.90318,-1.726424,-2.749482,1932.200479,276.780434,3:15,5.28916,1.03435,5.7621,-36.70494,-0.46724,13.0754,0.62123,-0.43704,81.13835,-8.43428,-0.405798,0.433263,,,,,,,,,,,,-7.44819,0.51988,-0.81474,50,5.12345,5.59003,-127.61828,-5.16799,-12.32722,25.38445,-31.31359,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,09337760-1b1f-11f1-9a98-937dfbdb1ddf,86.99665,,,6.76483,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:45:53.13,2026-03-08T13:45:53.1302400-05:00,2026-03-08T18:45:53.1302400Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,16a031a0-c206-4e15-a23d-ed53719f1bb6,54.73865,-128.55739,12.69222,5.29322,-4.00953,-15.65679,-1.02998,6.04607,-6.16361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,239.304985,30.045889,1672.560392,0.865625,2:00,-0.498687,-0.759094,-0.418434,-11.526152,-23.616122,32.86224,97.556209,20.47637,0.928682,0.349821,-0.12319,70.600176,68.230215,0.349821,0.928682,0.12319,-70.600176,-68.230215,-0.349821,-0.928682,0.12319,-97.556209,-20.47637,-0.928682,-0.349821,-0.12319,,,
71,2026-03-08,13:46:10.34,1,4,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.39149,-0.935819,-2.905443,1873.940652,259.210702,2:45,5.20998,1.26362,5.79769,-34.23136,4.03855,15.20646,1.48575,-0.17388,78.75392,-7.23034,-0.180811,0.445246,,,,,,,,,,,,-8.54508,2.64819,-1.03395,50,5.11235,5.68098,-124.00537,-3.19621,-13.38184,23.46775,-28.02691,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,13729ad0-1b1f-11f1-9a98-937dfbdb1ddf,84.65529,,,6.63756,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:46:10.34,2026-03-08T13:46:10.3408640-05:00,2026-03-08T18:46:10.3408640Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,9bccc002-9f34-4b64-9c0a-0b0463cf7420,54.70242,-124.89212,11.73387,5.21312,-2.13719,-14.01346,-1.25816,6.18662,-6.69092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,244.257448,32.486771,1580.697953,0.843515,2:15,-0.54252,-0.768471,-0.3393,-4.353413,-11.860393,35.769819,100.393515,17.102202,0.940099,0.294077,-0.17243,59.615002,70.068214,0.294077,0.940099,0.17243,-59.615002,-70.068214,-0.294077,-0.940099,0.17243,-100.393515,-17.102202,-0.940099,-0.294077,-0.17243,,,
72,2026-03-08,13:46:30.29,1,5,"Scheider, Calen",10083489,Right,BRA_BRA,"Canzoni, Joey",824724,Right,SLU_BILL,Undefined,4,Bottom,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.42477,1.088194,-2.55694,1981.278199,244.99791,2:15,5.17155,1.32852,6.11854,-30.49675,5.67973,9.80965,3.63733,-0.21951,80.03401,-4.59341,-0.790969,0.432897,,,,,,,,,,,,-5.73154,2.99225,-1.13745,50,5.23917,5.27044,-126.96424,1.41375,-9.3784,25.40292,-27.27791,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,1f5953c0-1b1f-11f1-9a98-937dfbdb1ddf,87.07027,,,7.39076,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:46:30.29,2026-03-08T13:46:30.2971904-05:00,2026-03-08T18:46:30.2971904Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,438c0da4-8f09-40e1-a449-ed1703e0c6f9,54.37929,-127.83744,12.70146,5.17446,2.3514,-13.63895,-1.32416,5.59281,-4.6892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,240.307874,40.98399,1495.652785,0.754893,2:00,-0.6842,-0.643201,-0.343747,-26.949817,-19.183457,22.324055,101.087284,16.369291,0.941557,0.281827,-0.184509,56.78768,70.314717,0.281827,0.941557,0.184509,-56.78768,-70.314717,-0.281827,-0.941557,0.184509,-101.087284,-16.369291,-0.941557,-0.281827,-0.184509,,,
73,2026-03-08,13:47:11.12,2,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.29655,1.577561,-1.049655,2246.83584,149.464614,11:00,5.10186,1.50491,5.27949,-38.93935,7.8393,-3.73831,3.33912,0.20748,71.43218,-5.576574,-1.712684,0.492261,,,,,,,,,,,,1.55768,3.94996,-1.40636,50,5.21764,2.2327,-113.53671,1.82565,2.02875,21.21353,-27.02947,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,37c4b350-1b1f-11f1-9a98-937dfbdb1ddf,76.57007,,,6.86437,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:47:11.12,2026-03-08T13:47:11.1219712-05:00,2026-03-08T18:47:11.1219712Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,58e97685-5822-461a-99d3-f2839fe69e0a,55.21595,-114.50712,10.60677,5.10584,3.06211,-13.51473,-1.50637,2.1399,1.01438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.890724,84.265367,224.506523,0.099921,7:45,-0.991148,0.110093,0.074202,-38.212738,50.088945,28.454885,100.147788,-53.728826,0.582353,-0.806226,-0.104234,82.633299,-35.616201,0.806226,-0.582353,0.104234,-82.633299,35.616201,-0.806226,0.582353,0.104234,-100.147788,53.728826,-0.582353,0.806226,-0.104234,,,
74,2026-03-08,13:47:52.93,2,2,"Scheider, Calen",10083489,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4036,1.514604,-1.914214,1912.070764,264.536792,2:45,5.21732,1.52329,6.00777,-35.62002,2.19827,11.70489,3.6533,0.72462,78.70053,-5.070883,0.190329,0.442611,,,,,,,,,,,,-6.47898,1.10721,-1.37916,50,5.31689,3.68018,-124.13729,2.09131,-10.19807,22.82234,-30.43125,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,509d7ab0-1b1f-11f1-9a98-937dfbdb1ddf,85.15924,,,6.70308,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:47:52.93,2026-03-08T13:47:52.9391104-05:00,2026-03-08T18:47:52.9391104Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,edef4c47-c95a-43e1-8645-188a466c079d,54.49159,-124.96034,11.41117,5.22169,3.18875,-15.21563,-1.51851,4.04795,-5.09904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.580331,35.968977,1547.506058,0.809335,2:00,-0.618484,-0.696025,-0.364728,-29.328836,-20.386264,23.94702,103.96458,18.248995,0.921636,0.313147,-0.229185,53.800528,67.166467,0.313147,0.921636,0.229185,-53.800528,-67.166467,-0.313147,-0.921636,0.229185,-103.96458,-18.248995,-0.921636,-0.313147,-0.229185,,,
75,2026-03-08,13:48:35.22,2,3,"Scheider, Calen",10083489,Right,BRA_BRA,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,4,Bottom,0,2,0,Slider,Splitter,InPlay,Undefined,LineDrive,Single,0,0,,80.9253,0.602283,-1.954116,1100.637361,260.731673,2:45,5.05974,1.47991,5.38708,-40.63081,2.67473,8.39871,2.2387,0.34754,74.46741,-6.81873,-0.460534,0.473634,89.26505,17.025307,-22.881575,4183.722751,96.15417,26.34863,-53.42632,246.33004,192.38163,-36.621315,2.880869,-4.75083,1.56906,-1.31142,50,5.08483,3.66984,-117.50048,-0.17318,-6.6692,21.40445,-29.97138,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,69d61550-1b1f-11f1-9a98-937dfbdb1ddf,79.58129,27.75725,,6.45789,,,,-0.13865,2.1336,-0.30394,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:48:35.22,2026-03-08T13:48:35.2287744-05:00,2026-03-08T18:48:35.2287744Z,LineDrive,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,42f4df6e-3785-4c4a-9b19-1b03ac51e351,55.11208,-118.42805,10.70223,5.06419,1.12566,-14.98569,-1.47672,3.95886,-3.3346,123.096008,-0.13864,115.33339,-27.09041,6.23041,-1.31927,0.2447,-0.0401,0.00487,-0.00028,2.13359,38.33342,-14.72217,0.05721,0.25772,-0.08941,0.02065,-0.00253,0.00013,-0.30393,-48.67581,-4.46637,2.81606,-0.97408,0.25412,-0.05013,0.00633,-0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,268.407188,27.77281,973.846363,0.884802,3:00,-0.4758,-0.879513,-0.008375,-62.175866,-21.252423,53.546838,96.145727,67.78094,0.375975,0.925745,-0.040484,87.495997,22.084616,0.925745,0.375975,0.040484,-87.495997,-22.084616,-0.925745,-0.375975,0.040484,-96.145727,-67.78094,-0.375975,-0.925745,-0.040484,,,
76,2026-03-08,13:49:21.24,3,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,4,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.67696,1.250582,-1.841753,2192.847222,98.792043,9:15,4.8825,1.55522,5.27124,-43.80573,3.12358,-9.4002,2.4075,-0.95868,71.13797,-6.780272,-3.507931,0.493053,82.53202,-0.848079,-35.480296,4230.931083,,,,34.67803,34.077,-32.9102,0.294022,4.12504,1.6026,-1.37959,50,4.96477,4.04111,-113.95959,1.0041,5.33623,24.12565,-30.10089,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,85540c10-1b1f-11f1-9a98-937dfbdb1ddf,76.44705,2.46433,,7.53899,,,,1.64052,2.46433,1.07102,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:49:21.24,2026-03-08T13:49:21.2449280-05:00,2026-03-08T18:49:21.2449280Z,GroundBall,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,2a61d394-6082-4da7-beb2-2f65eccc296b,55.22585,-115.0606,12.06283,4.88761,2.37781,-15.05044,-1.55845,3.79758,2.66812,28.187223,1.64387,98.40749,-16.98169,,,,,,,2.46857,-1.98393,-21.85471,,,,,,,1.06998,-70.20339,8.45558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,52.504069,78.657203,431.286048,0.196679,7:45,-0.972477,0.177406,0.151052,-22.228205,53.919114,26.374182,115.964467,-49.109096,0.588547,-0.755957,-0.286602,69.237057,-36.053977,0.755957,-0.588547,0.286602,-69.237057,36.053977,-0.755957,0.588547,0.286602,-115.964467,49.109096,-0.588547,0.755957,-0.286602,,,
77,2026-03-08,13:50:10.52,4,1,"Scheider, Calen",10083489,Right,BRA_BRA,"Gomric, Hank",10135210,Left,SLU_BILL,Undefined,4,Bottom,1,0,0,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35348,0.992118,-1.094162,1163.039304,290.973662,3:45,4.81234,1.55361,5.4573,-45.65754,-1.71276,8.02646,1.93649,1.19816,73.75271,-7.342909,0.336438,0.477117,,,,,,,,,,,,-4.32984,-0.68693,-1.46276,50,4.86858,1.90281,-116.67636,0.42906,-5.96932,21.93032,-33.12109,SLU_BILL,BRA_BRA,StLouisUniversity,D1,A10,20260308-StLouisUniversity-1,a2ab56b0-1b1f-11f1-9a98-937dfbdb1ddf,79.00035,,,6.60077,,,,,,,aecbe851-a880-4548-8c67-246fa5663cb0,2026-03-08,18:50:10.52,2026-03-08T13:50:10.5294336-05:00,2026-03-08T18:50:10.5294336Z,,v3,471427,471245,1e793f297dbd46e18d9f03ecfe72c18e,"Leighton, Cal",10125119,Right,BRA_BRA,4229853f-947b-4a4e-b860-e8fc57d9dedd,55.04133,-117.6201,10.96516,4.81945,1.85438,-16.56055,-1.55017,2.15969,-2.98466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,266.161972,15.938081,1118.330928,0.961559,2:45,-0.292345,-0.954504,-0.058791,-71.928857,-17.886806,60.376517,97.923997,17.376001,0.945253,0.298641,-0.131568,66.223801,70.953324,0.298641,0.945253,0.131568,-66.223801,-70.953324,-0.298641,-0.945253,0.131568,-97.923997,-17.376001,-0.945253,-0.298641,-0.131568,,,
