PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
163,2024-04-19,19:30:06.57,4,1,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Bottom,2,0,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.9777,0.334914,1.483446,2724.956575,301.612938,4:00,5.79762,-1.42316,4.3998,-61.53066,-7.50103,14.88083,0.98986,1.2332,68.46234,-10.58442,4.087335,0.529039,,,,,,,,,,,,-6.86229,-3.34232,1.2493,50,5.77197,-3.37987,-107.29305,-1.62393,-7.98308,18.91442,-36.06228,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,c1c8ad70-fea4-11ee-b426-5f9073a0fca0,71.24704,,,5.51536,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:30:06.57,2024-04-19T19:30:06.5706084-04:00,2024-04-19T23:30:06.5706084Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,c4016aab-4c28-4108-8ef1-293508c242d3,56.10252,-108.36351,9.45721,5.80613,0.41701,-18.03114,1.4278,-2.92806,-3.99154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,2024-04-19,19:30:31.20,4,2,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Bottom,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.21317,0.74087,1.757454,2761.492303,290.043973,3:45,5.48024,-1.56796,4.7061,-45.91691,-1.41941,6.89638,2.35741,0.67538,75.14639,-7.466315,2.968468,0.480108,,,,,,,,,,,,-3.02248,-0.54732,1.38345,50,5.51354,-3.86912,-116.60239,-0.24432,-4.24984,17.54396,-32.94362,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,d0692f30-fea4-11ee-b426-5f9073a0fca0,78.50819,,,5.06677,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:30:31.20,2024-04-19T19:30:31.2005732-04:00,2024-04-19T23:30:31.2005732Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,da9c7e4c-ae4a-4d28-8522-0f54385675e6,55.796,-117.47121,8.77198,5.48524,1.38714,-16.47181,1.56985,-3.65865,-2.12492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,2024-04-19,19:30:51.17,4,3,"Gross, Mitchell",1000050868,Left,GEO_EAG,"Mancini, Michael",1000240813,Right,JMU_DUK,Undefined,4,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.17123,0.132307,0.354306,2759.991184,257.342968,2:30,5.55776,-1.34946,4.87831,-39.99888,2.29433,5.23,2.34971,-0.57839,76.52665,-7.071441,1.276528,0.468066,,,,,,,,,,,,-2.51622,1.42252,1.30996,50,5.53658,-0.96168,-119.45203,-1.23778,-3.69452,19.51521,-30.08542,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,dc307940-fea4-11ee-b426-5f9073a0fca0,80.52808,,,5.64458,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:30:51.17,2024-04-19T19:30:51.1720000-04:00,2024-04-19T23:30:51.1720000Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"White, Sean",1000064196,Right,GEO_EAG,b9303d0c-0b99-481c-8cd4-0aca6e51e565,55.62257,-120.3671,9.7576,5.56155,0.17293,-15.04271,1.35099,-0.78844,-1.84726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.94785,3.224357,1.769523,1.454834,-0.78109,2.0709,0.52869,-2.35533,3.81876,1.37722,80.61137,-0.27128,-44.16899,-2.31517,61.81423,-3.32485,3.9115,19.7828,-15.61995,1.32888,-35.38996,2.84984,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2024-04-19,19:33:00.65,1,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79767,-3.572057,2.768725,2110.269288,152.62312,11:00,5.9384,-1.65285,5.68542,-17.04261,21.39777,-10.42304,1.18053,0.06123,78.49128,-6.800701,0.907567,0.446237,,,,,,,,,,,,6.07701,12.25768,1.42643,50,5.62667,-5.57716,-124.24113,-8.24753,9.49757,24.91599,-13.01686,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,2960e920-fea5-11ee-b426-5f9073a0fca0,84.46735,,,7.30639,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:33:00.65,2024-04-19T19:33:00.6544996-04:00,2024-04-19T23:33:00.6544996Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,0b9e1899-45df-4c6d-8b4f-213226d2a7e2,54.81249,-125.20253,12.458,5.93522,-7.74526,-6.50843,1.64869,-5.94363,4.74878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2024-04-19,19:33:13.00,1,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.80632,1.598395,2.087033,2654.089074,330.59124,5:00,5.89145,-1.85983,4.69921,-72.02492,-17.8321,11.05839,1.40812,1.04378,67.785,-11.246118,4.032707,0.529837,,,,,,,,,,,,-4.79343,-8.7967,1.63764,50,5.98802,-4.33716,-106.96981,0.39949,-5.48807,20.49696,-42.24556,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,30cfae80-fea5-11ee-b426-5f9073a0fca0,71.13966,,,6.02132,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:33:13.00,2024-04-19T19:33:13.0047076-04:00,2024-04-19T23:33:13.0047076Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,c62981c3-bff9-4a0c-ae6f-9b792a984512,55.80464,-108.07634,10.24848,5.9049,2.68012,-21.12278,1.86379,-4.04088,-2.74403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2024-04-19,19:33:27.07,1,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Top,0,2,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.98426,4.115538,1.039235,2607.031923,332.862429,5:00,5.82428,-1.92895,4.63802,-74.88201,-19.25651,10.82024,3.50274,-0.03951,66.54564,-9.277106,2.936963,0.536795,,,,,,,,,,,,-4.93992,-10.04894,1.81199,50,6.1772,-2.355,-105.61642,4.88278,-5.52533,19.62906,-43.41383,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,393c0dc0-fea5-11ee-b426-5f9073a0fca0,70.21758,,,6.43862,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:33:27.07,2024-04-19T19:33:27.0785636-04:00,2024-04-19T23:33:27.0785636Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,1bf44793-5ff7-4fb3-b752-e26d86ea58df,55.86611,-106.70108,9.81453,5.84111,7.28174,-21.70691,1.93368,-2.04968,-2.76266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2024-04-19,19:33:40.27,1,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Top,0,2,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.70585,-1.653254,2.994773,2110.290793,149.65234,11:00,5.93456,-1.84659,5.52348,-16.58186,21.42182,-11.77713,3.00456,-0.02564,78.66186,-4.820231,0.899315,0.443695,75.84064,57.18429,-75.599028,5364.164098,,,,,28.33373,,,6.86595,11.70855,1.59417,50,5.78,-6.06941,-125.61794,-4.10969,10.89746,27.03786,-13.59056,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,4108f8b0-fea5-11ee-b426-5f9073a0fca0,84.95129,42.80299,,8.04399,,,,0.51386,3.47051,-0.38889,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:33:40.27,2024-04-19T19:33:40.2718308-04:00,2024-04-19T23:33:40.2718308Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,2e0c7a09-ede6-4614-ae36-21f8718b8d50,54.97423,-126.68406,13.51893,5.93148,-3.57381,-6.79528,1.84196,-6.4991,5.44873,,0.52658,14.63337,-9.36584,,,,,,,3.47611,93.32567,-21.71667,,,,,,,-0.38655,-58.4549,1.08244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2024-04-19,19:34:00.14,1,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"Schmidt, Kent",10108897,Left,GEO_EAG,Undefined,5,Top,0,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.66134,2.368302,0.67846,2551.605865,332.977675,5:00,5.84361,-1.82708,4.79078,-69.14602,-16.18028,9.19276,2.3273,-0.41802,67.97054,-10.043131,2.298908,0.523804,,,,,,,,,,,,-4.31736,-8.26024,1.75084,50,6.01891,-1.64935,-108.16907,1.98802,-5.03592,21.59676,-41.80911,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,4ce8fae0-fea5-11ee-b426-5f9073a0fca0,71.95904,,,6.6908,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:34:00.14,2024-04-19T19:34:00.1443428-04:00,2024-04-19T23:34:00.1443428Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,3a1398e4-a6f4-4d1c-a8e9-6d50c0ae5861,55.71159,-109.30349,10.79838,5.85681,4.18412,-20.90456,1.83052,-1.38483,-2.51796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2024-04-19,19:34:32.34,2,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,5,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.96533,2.690384,1.720165,2540.638116,328.069809,5:00,5.77718,-1.97805,4.95201,-69.96842,-15.1956,10.57099,2.49158,0.5287,66.93866,-9.882413,3.586161,0.532665,,,,,,,,,,,,-4.69823,-7.76197,1.80212,50,5.98016,-3.5873,-105.76533,2.54861,-5.28099,19.33092,-40.89882,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,6048d970-fea5-11ee-b426-5f9073a0fca0,70.76202,,,6.02667,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:34:32.34,2024-04-19T19:34:32.3493988-04:00,2024-04-19T23:34:32.3493988Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,53deadc4-60c4-48cc-8170-c90bfb749f09,55.55109,-106.77509,9.66546,5.79123,4.68499,-20.44941,1.9823,-3.31144,-2.6405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2024-04-19,19:34:43.69,2,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"Kaiser, JD",1000120320,Left,GEO_EAG,Undefined,5,Top,1,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.44665,-1.142532,3.311802,2157.267758,140.867558,10:45,5.84715,-1.61089,5.43963,-20.55985,17.03052,-12.7841,3.06207,0.42829,79.13152,-5.014304,1.041268,0.441275,97.40504,24.26215,3.971208,2107.948655,109.98903,45.27983,1.54225,381.31442,375.2093,-4.641999,4.422763,7.48784,9.31378,1.32703,50,5.73225,-6.77271,-126.63171,-3.19341,12.04149,28.18286,-17.19623,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,66d13670-fea5-11ee-b426-5f9073a0fca0,85.41704,61.8652,,8.31513,,,,1.4153,3.10179,-0.43785,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:34:43.69,2024-04-19T19:34:43.6975204-04:00,2024-04-19T23:34:43.6975204Z,FlyBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,7b07f11b-45b6-4c09-a256-2a6d15c2a4fd,55.05807,-127.75246,14.09143,5.84564,-2.50956,-8.59811,1.60589,-7.25157,6.02075,139.600714,1.41641,129.90615,-20.22067,4.31919,-0.77672,0.11871,-0.02107,0.00364,-0.00028,3.10214,58.68945,-15.34767,-0.04768,0.46176,-0.24104,0.0731,-0.01126,0.00067,-0.43752,9.01224,-9.74164,3.26887,-0.86923,0.18681,-0.0327,0.00395,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2024-04-19,19:35:20.41,3,1,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.60613,-1.222864,4.297171,2167.405723,143.612498,10:45,5.829,-1.72,5.46123,-19.52166,17.94918,-12.26205,3.05421,1.28783,79.29874,-4.908277,2.122968,0.440573,,,,,,,,,,,,7.42855,9.76957,1.34946,50,5.70803,-8.97286,-126.70008,-3.32442,11.98353,27.72296,-16.41402,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,7cbacd20-fea5-11ee-b426-5f9073a0fca0,85.55317,,,8.3074,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:35:20.41,2024-04-19T19:35:20.4192356-04:00,2024-04-19T23:35:20.4192356Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,6f77de13-9123-42e2-9282-f23f53bd992d,55.03446,-127.79691,13.86148,5.82672,-2.67501,-8.20701,1.71384,-9.44698,5.99176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2024-04-19,19:35:33.79,3,2,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,5,Top,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.16068,1.979178,1.976063,2683.679849,332.429335,5:00,5.81021,-1.80899,4.77688,-72.15551,-17.06044,9.87654,1.67525,0.88798,66.99339,-10.928888,3.71573,0.534229,,,,,,,,,,,,-4.24386,-8.53221,1.60212,50,5.94436,-4.04487,-106.00554,1.11904,-4.76424,20.38945,-41.75245,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,84e0ad80-fea5-11ee-b426-5f9073a0fca0,70.55478,,,6.16729,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:35:33.79,2024-04-19T19:35:33.7926244-04:00,2024-04-19T23:35:33.7926244Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,25a666be-5860-4372-9f6d-e50acff37c2f,55.72639,-107.10131,10.19472,5.82393,3.36289,-20.87623,1.81262,-3.78883,-2.38212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2024-04-19,19:35:47.92,3,3,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,5,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.91502,2.375789,-0.602598,2581.779931,329.031824,5:00,5.83097,-1.87745,4.96586,-74.07358,-20.35237,13.33646,1.90384,-1.33533,67.37051,-10.938076,1.75856,0.527527,,,,,,,,,,,,-6.74705,-10.17304,1.92435,50,5.99992,0.59351,-107.14967,1.80935,-7.71018,21.45958,-43.79929,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,8d27aa70-fea5-11ee-b426-5f9073a0fca0,71.45126,,,6.54452,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:35:47.92,2024-04-19T19:35:47.9287396-04:00,2024-04-19T23:35:47.9287396Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,add1bb13-5410-4fb8-83cd-6fd7baa47ae3,55.53797,-108.25312,10.72979,5.84898,4.06149,-21.89965,1.88364,0.98996,-3.85509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2024-04-19,19:36:03.10,3,4,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,5,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.53383,-0.648947,2.554451,2138.668746,156.788846,11:15,5.9983,-1.64009,5.55464,-14.1643,23.04863,-9.3404,4.21096,-0.0301,79.28683,-3.390603,0.891177,0.439054,,,,,,,,,,,,5.44925,12.17831,1.4254,50,5.93313,-5.24767,-126.874,-1.8061,8.82477,27.52658,-12.45197,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,964f1c50-fea5-11ee-b426-5f9073a0fca0,85.84914,,,8.247,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:36:03.10,2024-04-19T19:36:03.1058532-04:00,2024-04-19T23:36:03.1058532Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,f8a7e083-2eb8-4dca-9056-bb3733be3ee0,54.9409,-127.94149,13.76329,5.9938,-1.32321,-6.22598,1.63554,-5.5899,4.41239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2024-04-19,19:36:17.72,3,5,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,5,Top,2,3,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.7483,1.130652,1.094424,2580.593871,319.056154,4:45,5.91124,-1.73318,4.75231,-65.61082,-13.1641,12.87556,1.51627,0.37782,68.81681,-10.597181,3.363556,0.521231,,,,,,,,,,,,-6.0339,-6.39,1.61117,50,5.96616,-2.58417,-108.43948,-0.21668,-7.13353,20.22574,-39.72854,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,9f175730-fea5-11ee-b426-5f9073a0fca0,72.31421,,,5.93149,,,,,,,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:36:17.72,2024-04-19T19:36:17.7229924-04:00,2024-04-19T23:36:17.7229924Z,,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,f7a124bf-066a-4bfd-95cc-b286fd3605b1,55.75066,-109.50682,10.11287,5.92227,1.87985,-19.86427,1.73761,-2.20772,-3.56677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2024-04-19,19:36:32.31,3,6,"Kuhle, Max",1000091412,Left,JMU_DUK,"White, Sean",1000064196,Right,GEO_EAG,Undefined,5,Top,2,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,75.09485,2.503639,0.650445,2602.355027,312.502362,4:30,5.8325,-1.75372,4.70375,-64.62692,-12.42757,15.42851,2.82507,0.14942,68.68225,-9.083284,3.362558,0.520001,89.52379,-11.537305,-41.703762,,,,,17.23911,17.23911,-34.900135,0.116528,-7.4202,-6.46276,1.67299,50,6.02736,-1.85633,-108.84372,2.42055,-8.82521,20.63238,-39.86053,JMU_DUK,GEO_EAG,EagleFieldJMU,D1,SBELT,20240419-EagleFieldJMU-1,a7951b90-fea5-11ee-b426-5f9073a0fca0,72.48536,3.06761,,6.4126,,,,2.91908,3.06761,0.13429,622e6496-4f8e-4ce0-9f92-e531f80b653a,2024-04-19,23:36:32.31,2024-04-19T19:36:32.3150436-04:00,2024-04-19T23:36:32.3150436Z,GroundBall,v3,471327,471303,19 April 2024 18:00-georgiasou@jamesmad,"Schiavone, Jason",1000120637,Right,JMU_DUK,6f4132c9-8443-4e34-a724-657ed4e7e354,55.79904,-109.93749,10.31619,5.84303,4.53365,-19.93027,1.75899,-1.38848,-4.4126,180,2.91469,96.28203,,,,,,,,3.06881,-26.32499,,,,,,,,0.1382,-85.7955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
