PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
81,2026-03-22,13:46:34.45,3,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"Fox, Walker",1000466402,Left,WCC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,75.99614,-0.44276,-2.342342,2273.566668,236.969944,2:00,5.75396,0.92738,5.83412,-34.92088,14.42347,19.35052,2.43198,0.36147,68.52837,-6.987624,1.126798,0.50558,101.22554,24.347513,26.884691,1973.831386,97.21301,44.05678,51.47379,371.85361,367.14214,31.267349,4.123908,-10.71256,8.03075,-0.74796,50,5.69753,3.80317,-110.14501,-1.83781,-12.91068,23.02311,-22.49547,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,11dd11c0-2617-11f1-bd00-6f6350a966db,74.55284,59.3754,,7.46777,,,,2.66123,2.6758,-0.36474,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:46:34.45,2026-03-22T13:46:34.4566272-04:00,2026-03-22T17:46:34.4566272Z,FlyBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,951aff11-a9e6-43fc-94db-a0a178c9ee82,54.66474,-111.11578,11.51156,5.75502,-0.88928,-11.24773,-0.9198,4.34755,-6.45534,214.706915,2.66086,120.64539,-22.47441,5.5364,-1.20166,0.25883,-0.05647,0.0086,-0.00055,2.67659,61.19058,-17.9544,0.7857,0.06143,-0.07523,0.0254,-0.00351,0.00016,-0.36506,61.17605,-4.9111,0.45928,-0.12095,0.07482,-0.02556,0.00434,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-22,13:47:29.20,4,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.4415,0.993568,-1.168122,2542.892272,30.680754,7:00,5.79491,0.67185,5.4852,-65.31661,-12.52965,-8.42044,1.28174,-1.12291,67.74925,-10.835591,-2.672646,0.522919,,,,,,,,,,,,3.90693,-6.12528,-0.56355,50,5.8375,2.48182,-106.67452,-0.25748,4.4732,19.44276,-39.18715,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,32838760-2617-11f1-bd00-6f6350a966db,72.08079,,,5.69225,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:47:29.20,2026-03-22T13:47:29.2059648-04:00,2026-03-22T17:47:29.2059648Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,f960c8d6-05ab-4fb5-afdf-be86bfae1a3f,55.01918,-107.58545,9.72138,5.80655,1.57849,-19.59358,-0.67492,2.27225,2.2366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-22,13:47:43.22,4,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,2,Bottom,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.61935,0.569985,-2.137907,2171.744311,231.19346,1:45,5.6902,0.68163,6.15805,-36.6553,12.39245,13.22036,3.16257,-0.19272,68.34702,-6.32562,0.245874,0.504058,,,,,,,,,,,,-7.45709,6.75221,-0.52552,50,5.71506,3.61964,-109.66561,0.09702,-8.94928,22.02566,-24.07073,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,3ad97870-2617-11f1-bd00-6f6350a966db,74.77792,,,7.27234,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:47:43.22,2026-03-22T13:47:43.2207872-04:00,2026-03-22T17:47:43.2207872Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,e0a236c8-7f13-4948-8ee4-66b98cbd3b1d,54.33831,-110.53349,11.01283,5.69255,1.04549,-12.03536,-0.6751,3.97227,-4.47464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-22,13:47:59.05,4,3,"Marble, Andrew",1000282507,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,2,Bottom,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.06963,-0.390709,-0.394122,2152.832784,193.766251,12:30,5.80936,0.36064,5.44736,-16.53221,20.37462,4.68217,4.06586,0.38181,79.71737,-3.548401,0.439162,0.437245,,,,,,,,,,,,-2.46449,10.72371,-0.32911,50,5.76391,0.66845,-127.72701,-1.35866,-4.03784,28.32443,-14.60412,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,4446a5e0-2617-11f1-bd00-6f6350a966db,86.20444,,,8.35226,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:47:59.05,2026-03-22T13:47:59.0588416-04:00,2026-03-22T17:47:59.0588416Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,2daf27d8-bd5c-45e9-a166-681abb8bd80a,55.04961,-128.84193,14.16222,5.80608,-0.78381,-7.30206,-0.35855,0.8274,-2.01892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-22,13:48:16.03,4,4,"Marble, Andrew",1000282507,Right,SAM_BUL,"McGowan, Marshall",1000155186,Right,WCC,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.93099,-1.611898,-2.414565,2286.212887,222.115874,1:30,5.74364,0.61477,6.02334,-33.12541,17.32989,13.94158,1.48851,-0.46116,67.66412,-7.847255,0.0939,0.51124,,,,,,,,,,,,-7.93205,9.99835,-0.43298,50,5.59961,4.07706,-108.5412,-3.93192,-9.28867,22.25659,-20.46566,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,4e6d1130-2617-11f1-bd00-6f6350a966db,73.72749,,,7.26687,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:48:16.03,2026-03-22T13:48:16.0340000-04:00,2026-03-22T17:48:16.0340000Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,3d493bf9-dd7d-49d7-99a7-24efb9ef01ab,54.47268,-109.45449,11.1283,5.74372,-3.09213,-10.23283,-0.6081,4.45822,-4.64434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.26952,3.028688,1.490944,1.537744,-0.41634,1.23184,0.45677,-3.44018,4.17305,3.28369,69.47967,17.16094,-55.38402,-3.38071,50.1326,-1.78002,4.37779,31.77036,-15.21277,3.06111,-43.17718,3.3248,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-22,13:48:43.91,5,1,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.88756,-0.738249,-0.231697,2078.05936,207.855161,1:00,5.83712,0.41666,5.64147,-18.3582,18.38241,9.05812,3.61854,0.95536,79.74144,-4.224824,1.386467,0.436259,,,,,,,,,,,,-4.63981,9.89363,-0.40278,50,5.76294,0.11952,-127.52432,-2.19451,-7.58615,27.96866,-15.99784,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,5f0173b0-2617-11f1-bd00-6f6350a966db,86.39917,,,8.14611,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:48:43.91,2026-03-22T13:48:43.9197184-04:00,2026-03-22T17:48:43.9197184Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,c865176d-0912-4066-abec-5a8784635519,54.85602,-128.58494,13.98433,5.83466,-1.58785,-7.99892,-0.41277,0.4072,-3.79307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-22,13:48:55.89,5,2,"Marble, Andrew",1000282507,Right,SAM_BUL,"Jones, Cole",1000220310,Left,WCC,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.65349,-2.854813,-1.477748,2140.830325,199.16709,12:45,5.77234,0.24804,5.71291,-17.03088,19.91808,6.47788,1.69039,-0.58915,79.62546,-6.095532,-0.319135,0.437494,86.19691,-14.763951,43.911485,,,,,10.44353,10.44353,40.184194,0.065182,-3.755,11.38351,-0.1285,50,5.52293,3.00437,-127.03398,-6.83021,-6.08703,27.96565,-13.7209,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,66193f70-2617-11f1-bd00-6f6350a966db,86.15525,2.10392,,8.02803,,,,2.22728,2.10392,1.20182,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:48:55.89,2026-03-22T13:48:55.8943744-04:00,2026-03-22T17:48:55.8943744Z,GroundBall,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Carr, Cade",1000090767,Right,SAM_BUL,19953a8e-9efd-42fc-8c48-564dc0ffc19d,54.78624,-128.0833,13.98283,5.76955,-6.31538,-6.86045,-0.24552,3.23277,-3.04351,180,2.22554,88.23435,,,,,,,,2.10456,-32.27756,,,,,,,,1.20015,84.94389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-22,13:51:04.10,1,1,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.1536,0.096661,-2.40424,2470.696813,193.333771,12:30,5.7422,2.09699,6.48428,-29.42935,5.91209,1.12709,3.37859,-0.01787,80.28568,-5.432181,-2.199895,0.427872,,,,,,,,,,,,-1.29626,3.43851,-1.92848,50,5.73633,5.33065,-128.01997,-0.69108,-2.13827,27.91272,-26.50193,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,b2a35d30-2617-11f1-bd00-6f6350a966db,88.09284,,,7.86792,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:51:04.10,2026-03-22T13:51:04.1054720-04:00,2026-03-22T17:51:04.1054720Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,0a56727f-44b3-48c4-9ced-7fe1c835167d,54.01396,-128.89218,13.95636,5.74499,0.13705,-13.25096,-2.0961,5.39746,-1.06913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-22,13:51:17.65,1,2,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Top,0,0,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.09212,-0.561563,-2.835338,2448.258442,15.551543,6:30,5.79426,1.99982,6.42867,-62.96897,-18.27765,-5.52902,0.03005,-1.06912,72.16104,-12.124017,-3.841439,0.481153,,,,,,,,,,,,1.91197,-8.99843,-1.79539,50,5.72648,5.87629,-114.81296,-3.03319,2.48818,26.22233,-43.88424,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,baa07fe0-2617-11f1-bd00-6f6350a966db,78.33779,,,6.93107,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:51:17.65,2026-03-22T13:51:17.6536064-04:00,2026-03-22T17:51:17.6536064Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,0365449c-6d7d-431f-a182-3ff97d0b537d,54.07532,-115.73999,13.11117,5.80629,-1.48177,-21.94212,-2.00157,5.78833,1.24409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-22,13:51:33.41,1,3,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.18319,0.818672,-3.142122,2376.693425,204.904184,12:45,5.75031,2.13396,6.56873,-13.59875,19.81773,8.62654,5.36873,-0.03041,81.56511,-1.87595,-1.577858,0.416056,,,,,,,,,,,,-5.50162,10.40087,-1.92053,50,5.80018,6.8895,-132.13259,1.6177,-9.53806,33.23772,-14.14232,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,c3fcbd60-2617-11f1-bd00-6f6350a966db,90.59468,,,9.61808,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:51:33.41,2026-03-22T13:51:33.4123008-04:00,2026-03-22T17:51:33.4123008Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,cd84d0e6-0fe7-4fa5-819a-688d7826ed3e,53.92552,-133.11639,16.61886,5.74611,2.0363,-7.07116,-2.12863,7.17182,-4.76903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-22,13:51:48.05,1,4,"Fordham, James",10107117,Right,WCC,"Boykin, Luke",1000097214,Right,SAM_BUL,Undefined,3,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.03397,-1.007639,-2.323307,2328.948471,210.117461,1:00,5.81101,2.01762,6.51518,-16.32418,16.67749,9.05532,3.52517,0.63913,82.96206,-4.152159,-0.680469,0.413466,,,,,,,,,,,,-5.38189,9.33508,-1.85908,50,5.73327,4.99983,-132.2356,-2.74872,-9.50415,28.89855,-15.68873,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,ccc127b0-2617-11f1-bd00-6f6350a966db,91.16223,,,8.07191,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:51:48.05,2026-03-22T13:51:48.0590000-04:00,2026-03-22T17:51:48.0590000Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,88b52012-141e-4c99-bdfb-a45bd943c7a1,53.98351,-133.1033,14.44928,5.80873,-2.27766,-7.84436,-2.01349,5.2852,-4.75207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.93194,2.390979,1.367859,1.02312,-1.4063,3.31526,-0.60778,-2.64922,5.61422,-0.92281,67.44614,6.20477,-57.36407,-2.63721,71.27432,-2.70735,5.6693,15.41226,-14.52899,-1.01315,-62.24182,6.96752,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-22,13:52:18.71,2,1,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.68801,2.028507,-2.471203,2436.516135,21.271052,6:45,5.78072,2.08272,6.34812,-62.98066,-17.94261,-7.58804,2.40218,-0.82587,71.60818,-9.583751,-3.845525,0.483016,,,,,,,,,,,,3.12343,-9.51666,-1.89988,50,5.89977,5.20035,-114.23196,2.09498,4.05226,24.60227,-44.52072,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,df0cfe30-2617-11f1-bd00-6f6350a966db,78.03567,,,7.07983,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:52:18.71,2026-03-22T13:52:18.7192320-04:00,2026-03-22T17:52:18.7192320Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,4360f767-e9ba-4f5d-a976-90f790674d90,54.15595,-115.12355,12.30114,5.79461,3.70842,-22.26036,-2.08568,5.0535,2.02613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-22,13:52:30.67,2,2,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.45059,-0.446003,-2.691902,2475.249762,146.786848,11:00,5.63459,1.94043,6.42043,-28.97265,6.85138,-3.76099,2.80974,-0.84942,80.18848,-5.866565,-3.372531,0.430783,95.90055,18.06061,55.754469,4193.38831,57.01799,27.33898,94.06883,271.60216,126.82121,66.191713,2.690627,1.22244,4.02599,-1.74656,50,5.5895,6.11475,-127.05677,-1.87225,1.99602,26.31405,-25.60044,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,e6234350-2617-11f1-bd00-6f6350a966db,87.4975,29.15019,,7.26212,,,,2.80856,3.20819,0.56777,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:52:30.67,2026-03-22T13:52:30.6705920-04:00,2026-03-22T17:52:30.6705920Z,LineDrive,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,c0405f94-04dc-4183-a2e8-371379e225b9,54.08073,-127.89911,13.15702,5.63631,-1.05275,-12.80022,-1.94128,6.05085,0.99801,,2.80841,75.2626,-20.778,4.85935,-1.7467,0.85878,-0.32082,0.06651,-0.00569,3.2083,43.59756,-20.52442,2.09204,-0.01251,-0.34653,0.1825,-0.04176,0.00372,0.56788,110.53291,-10.29143,1.83813,0.03272,-0.33104,0.16893,-0.03857,0.00344,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-22,13:52:51.73,2,3,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.25494,0.497157,-0.548913,2274.808102,202.890554,12:45,5.69389,2.05529,6.78371,-16.29143,15.41879,6.09158,4.79018,2.06178,84.12487,-2.653859,0.562859,0.405295,,,,,,,,,,,,-3.3489,8.30331,-2.02139,50,5.71951,1.0434,-134.18378,0.76142,-6.09695,29.42642,-17.05712,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,f2b07570-2617-11f1-bd00-6f6350a966db,93.0001,,,8.13007,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:52:51.73,2026-03-22T13:52:51.7380608-04:00,2026-03-22T17:52:51.7380608Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,a9fb2452-fd10-45e1-900c-8909d659ca34,53.71434,-134.99588,14.71321,5.69201,1.23216,-8.52856,-2.05251,1.21166,-3.04848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-22,13:53:09.49,2,4,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.90717,-1.683683,-3.579753,2372.878314,215.580689,1:15,5.68989,1.907,6.72022,-18.81576,13.28331,8.78075,2.57949,-0.6376,84.11639,-5.274134,-1.983029,0.407772,67.97052,43.605725,-151.517776,4401.371047,,,,,42.59375,,,-5.6574,7.80256,-1.67322,50,5.57075,8.01469,-133.43546,-4.44353,-10.20072,28.69268,-18.10552,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,fd48dc70-2617-11f1-bd00-6f6350a966db,92.43502,35.35989,,7.79078,,,,2.08373,2.61297,0.66945,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:53:09.49,2026-03-22T13:53:09.4913024-04:00,2026-03-22T17:53:09.4913024Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,1b5db93f-f0d5-4d85-a700-910878c35bbb,53.7808,-134.24598,14.34634,5.68905,-3.93208,-9.05276,-1.90369,8.30284,-5.10036,20.323473,2.08373,-63.44905,1.2402,1.14699,0.35588,-2.18714,3.69919,-2.85649,0.80924,2.61297,68.75492,-29.88364,3.65958,0.24459,-2.99707,4.77919,-3.3222,0.77436,0.66945,-34.42443,5.23198,-0.43676,0.16101,-0.36649,0.65003,-0.55732,0.18365,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-22,13:53:28.03,2,5,"Fordham, James",10107117,Right,WCC,"Higgins, Revy ""Trey""",10001619,Left,SAM_BUL,Undefined,3,Top,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.73838,-2.114905,-2.473815,2204.416202,260.25647,2:45,5.55097,2.01957,6.7476,-35.72549,4.18925,16.42568,0.63905,1.12697,75.49836,-8.810083,0.526936,0.454714,,,,,,,,,,,,-9.43418,3.3002,-1.86248,50,5.39869,4.61333,-120.12939,-5.43814,-13.63166,25.70548,-27.40552,WCC,SAM_BUL,HennonStadium,D1,SOCON,20260322-HennonStadium-1,085784e0-2618-11f1-bd00-6f6350a966db,82.89268,,,7.24002,,,,,,,3e364378-eab3-40f9-8fec-ca31a09d8681,2026-03-22,17:53:28.03,2026-03-22T13:53:28.0318464-04:00,2026-03-22T17:53:28.0318464Z,,v3,471488,471431,b577da7501434f94998f0ac9506b8e85,"Quarless, Noah",1000438943,Right,WCC,7e9e7cb5-d675-4b32-ab25-9d1e9e489ca6,53.75251,-120.92969,12.85274,5.55472,-4.58491,-13.70276,-2.01272,5.03773,-6.81583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
