PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-02-20,15:29:39.90,1,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10086,-3.116645,-2.051084,1988.875566,206.02141,12:45,5.68696,0.93161,6.36643,-22.01812,13.60221,6.05677,0.97942,-0.45194,80.41254,-7.271535,-0.954129,0.429557,,,,,,,,,,,,-3.76792,8.37469,-0.78596,50,5.45096,4.34048,-127.779,-7.59542,-6.19266,27.79072,-18.41011,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,e3cf4480-0e9a-11f1-8866-7d67041f5fed,87.74733,,,7.68832,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:29:39.90,2026-02-20T15:29:39.9059456-05:00,2026-02-20T20:29:39.9059456Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,bbf805fb-f9b3-497e-be53-175cf319fbdd,54.13338,-128.67483,13.89536,5.68623,-7.00198,-9.20505,-0.92909,4.5401,-3.09633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-20,15:29:55.66,1,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.37125,0.130381,-1.163299,1892.568674,219.129156,1:15,5.68928,0.93371,6.18928,-29.35632,14.75906,10.80075,3.36333,0.75952,72.16147,-5.411754,0.7862,0.478042,,,,,,,,,,,,-5.89886,8.04268,-0.85108,50,5.68433,1.93982,-115.25214,-0.54142,-7.87622,22.88361,-21.43543,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,ed3fa640-0e9a-11f1-8866-7d67041f5fed,78.84747,,,7.20978,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:29:55.66,2026-02-20T15:29:55.6658688-05:00,2026-02-20T20:29:55.6658688Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,95863739-9e23-4e6d-b24d-e56746dfdf8f,54.30845,-116.10444,11.44181,5.68963,0.25695,-10.71772,-0.92879,2.23317,-3.93811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-20,15:30:11.77,1,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,0,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.44363,-2.314071,-2.422932,1773.427461,209.182948,1:00,5.62063,0.94463,6.25215,-26.49289,17.58651,8.96819,1.27572,-0.54385,72.36668,-7.319656,-0.80304,0.477847,,,,,,,,,,,,-5.37996,10.27997,-0.76874,50,5.43544,4.55092,-115.20174,-5.3541,-7.17069,23.03963,-18.47237,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,f6d8ecc0-0e9a-11f1-8866-7d67041f5fed,78.87966,,,7.07695,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:30:11.77,2026-02-20T15:30:11.7752832-05:00,2026-02-20T20:30:11.7752832Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,77ba44bd-a625-44d9-add1-68f8c40631d4,54.24642,-116.04788,11.51982,5.61961,-4.67569,-9.23618,-0.94072,4.81427,-3.58534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,15:30:30.29,1,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,0,2,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.43209,-2.835724,-1.49688,2002.62048,201.235924,12:45,5.64829,0.86382,6.31817,-19.65387,15.54835,5.60429,1.39553,-0.04821,81.03307,-6.555878,-0.482703,0.427028,,,,,,,,,,,,-3.33244,9.22819,-0.75686,50,5.43114,3.13367,-128.37513,-6.91578,-5.5596,26.64355,-16.77838,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,01dbfc70-0e9b-11f1-8866-7d67041f5fed,88.26684,,,7.39902,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:30:30.29,2026-02-20T15:30:30.2960640-05:00,2026-02-20T20:30:30.2960640Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,7134b32b-f2e2-4f4f-aba8-2e3a14f71698,54.18177,-129.24012,13.32178,5.64681,-6.37106,-8.38919,-0.86152,3.31416,-2.7798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,15:30:48.54,1,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,80.5436,-0.575652,-2.198577,1688.044683,205.339585,12:45,5.55101,1.00968,6.18222,-25.18139,17.87773,7.7504,2.92057,-0.37573,72.92679,-5.365786,-0.801092,0.472285,82.6483,11.213967,-29.871182,2335.089004,92.48547,6.18127,-59.55159,137.95602,129.21443,-33.832419,1.313875,-4.71256,9.87843,-0.84749,50,5.49479,4.20249,-116.86368,-1.84198,-6.43948,24.47229,-18.67565,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,0cbfeb60-0e9b-11f1-8866-7d67041f5fed,79.80871,9.65629,,7.61681,,,,2.16962,2.99898,0.40146,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:30:48.54,2026-02-20T15:30:48.5454336-05:00,2026-02-20T20:30:48.5454336Z,LineDrive,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,6b0666eb-d945-46b5-9836-04b2b553b2dc,54.31671,-117.76417,12.23614,5.54993,-1.15479,-9.33783,-1.00648,4.43944,-3.21974,77.330843,2.16962,103.10634,-16.80185,3.37043,-0.6789,0.08293,0.01753,-0.01475,0.00286,2.99898,23.57356,-22.01888,2.25463,-0.46308,0.10213,-0.02574,0.00681,-0.00095,0.40146,-59.21993,-0.54348,1.01432,-0.32883,0.04049,0.02962,-0.01897,0.00358,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-20,15:31:28.32,2,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64167,-1.030631,-1.863853,1843.743274,198.684814,12:30,5.58248,1.01636,6.29718,-20.47052,15.64308,4.87225,2.92633,-0.29566,79.49212,-4.936028,-0.983171,0.432521,70.56002,18.953009,-161.803162,1761.248414,-106.03104,11.81527,-29.281,145.37156,43.15852,-165.349443,1.758381,-3.11158,8.81764,-0.8816,50,5.49679,3.94971,-127.23697,-2.86092,-5.05167,28.45835,-17.8585,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,246d5220-0e9b-11f1-8866-7d67041f5fed,87.14601,15.81689,,8.14955,,,,1.01986,2.78204,0.40095,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:31:28.32,2026-02-20T15:31:28.3205120-05:00,2026-02-20T20:31:28.3205120Z,LineDrive,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,8288a793-86f9-423b-8bc6-21cc8fc4c24e,54.20233,-128.17344,14.22917,5.58126,-2.27326,-8.92925,-1.01431,4.11594,-2.52584,45.511563,0.93704,-92.30745,6.72395,,,,,,,3.16521,30.59503,-18.5305,,,,,,,0.20552,-28.99443,4.58225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,15:31:49.72,2,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,2,Bottom,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.53779,-0.126463,-0.972141,2000.776153,206.242398,12:45,5.5272,0.95759,6.47385,-20.30682,14.79202,6.70744,3.71881,0.62368,80.26125,-4.015838,0.244914,0.4264,,,,,,,,,,,,-3.77272,8.11654,-0.89169,50,5.50911,1.91377,-128.61729,-0.83436,-6.26471,28.84202,-18.69636,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,312c90c0-0e9b-11f1-8866-7d67041f5fed,88.39682,,,8.27653,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:31:49.72,2026-02-20T15:31:49.7252864-05:00,2026-02-20T20:31:49.7252864Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,6548796a-7a2e-4b02-82ef-09fa80a28880,54.02369,-129.51644,14.42101,5.52604,-0.2515,-9.34818,-0.95439,2.10907,-3.13236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,15:32:09.23,2,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,2,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.51102,-1.916482,-1.951806,1875.477881,209.280021,1:00,5.51904,1.07574,6.43111,-20.43867,15.82564,8.13756,2.05269,-0.04073,79.0217,-5.831269,-0.476751,0.433422,,,,,,,,,,,,-4.84366,9.25138,-0.94003,50,5.37316,4.00116,-126.92488,-4.79416,-7.78464,29.56178,-17.30539,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,3cd46bf0-0e9b-11f1-8866-7d67041f5fed,86.96471,,,8.48932,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:32:09.23,2026-02-20T15:32:09.2375552-05:00,2026-02-20T20:32:09.2375552Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,cde51a04-a01e-4eb9-ad17-3d8284ea7ef2,54.06593,-127.86836,14.78089,5.51736,-4.24185,-8.6527,-1.07169,4.24961,-3.89232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-20,15:34:02.75,2,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76569,-2.999337,-1.116804,1930.149988,208.823689,1:00,5.43874,1.00084,6.48177,-21.07096,15.50198,7.84611,0.92574,0.62908,79.07827,-7.003005,0.308123,0.435262,,,,,,,,,,,,-4.44177,9.39001,-0.92554,50,5.21828,2.15672,-125.91507,-7.16472,-7.07783,27.34785,-17.21136,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,807dbdc0-0e9b-11f1-8866-7d67041f5fed,86.59704,,,7.68742,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:34:02.75,2026-02-20T15:34:02.7539968-05:00,2026-02-20T20:34:02.7539968Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,8a0a5a37-3051-4743-b074-bdcf1e4ba020,54.01762,-126.78466,13.67392,5.4374,-6.61744,-8.60568,-0.99769,2.38178,-3.53892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-20,15:34:21.98,2,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Arcamone, Jack",834921,Left,GEO_BUL,Undefined,2,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.96635,-2.418638,-1.132755,1924.06019,209.372147,1:00,5.52464,0.95443,6.5276,-21.836,13.61694,6.99587,1.48432,0.49808,80.20756,-6.562535,0.138798,0.428546,,,,,,,,,,,,-4.00378,8.2189,-0.87848,50,5.34694,2.25809,-127.73917,-6.00088,-6.57204,27.92462,-18.68307,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,8bf64b90-0e9b-11f1-8866-7d67041f5fed,87.95427,,,7.75879,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:34:21.98,2026-02-20T15:34:21.9881472-05:00,2026-02-20T20:34:21.9881472Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,b1ed78d4-46c6-4690-aa31-97eb496d6a7e,53.97191,-128.60453,13.96231,5.52392,-5.42191,-9.34154,-0.95161,2.46175,-3.28602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,15:34:59.03,3,1,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.60577,-0.219433,-1.976657,1686.38393,217.51992,1:15,5.51011,0.98781,6.10167,-26.45942,16.86666,11.73406,3.10209,0.13681,72.60429,-5.249805,0.136535,0.473747,,,,,,,,,,,,-6.66398,9.22016,-0.84162,50,5.47945,3.58574,-116.88404,-1.16596,-9.0669,25.42211,-19.62929,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,a20f2fa0-0e9b-11f1-8866-7d67041f5fed,79.56242,,,8.00149,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:34:59.03,2026-02-20T15:34:59.0390000-05:00,2026-02-20T20:34:59.0390000Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,f82bcd68-1580-4a96-a51a-0dcb45acdb95,54.39528,-117.83613,12.71105,5.50935,-0.43081,-9.81465,-0.98227,3.92531,-4.53345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.87512,2.009105,0.725658,1.283447,-0.76721,2.89678,-0.14367,0.36145,6.51167,1.61619,127.28504,2.87106,1.62218,0.52219,111.86174,-10.32829,6.5104,10.81578,-10.63984,1.56527,-3.12139,2.50544,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-20,15:35:29.30,3,2,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.24621,-0.474407,-1.873922,1916.543539,196.003431,12:30,5.6382,0.89825,6.62064,-20.92029,14.39442,3.77138,3.46014,-0.50421,79.69677,-4.492497,-1.188136,0.42771,,,,,,,,,,,,-2.56032,8.07705,-0.77233,50,5.5972,4.04356,-128.11507,-1.61165,-4.19814,29.7896,-18.9302,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,b410b6b0-0e9b-11f1-8866-7d67041f5fed,88.12624,,,8.54944,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:35:29.30,2026-02-20T15:35:29.3089792-05:00,2026-02-20T20:35:29.3089792Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,a35bc7e8-bd49-4cba-81ba-e1c5d30b4d3f,53.87626,-129.01324,14.8948,5.6372,-1.0409,-9.4651,-0.89615,4.17013,-2.09907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,15:35:52.00,3,3,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.66041,-1.212802,-1.113576,2167.719458,19.84662,6:45,5.39199,0.98759,5.90425,-50.62062,-3.51736,-1.88484,0.04739,-0.20334,70.65412,-10.500956,-1.453173,0.493966,,,,,,,,,,,,0.59626,-0.94795,-0.89699,50,5.26563,2.25842,-112.65219,-3.9673,0.75087,24.29227,-33.36776,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,c19f0520-0e9b-11f1-8866-7d67041f5fed,76.30577,,,7.00629,,,,,,,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:35:52.00,2026-02-20T15:35:52.0023552-05:00,2026-02-20T20:35:52.0023552Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,49f71215-ffb6-4a42-bb8c-fb94da856793,54.59642,-113.63904,12.14614,5.39926,-2.61177,-16.68388,-0.98812,2.22792,0.37543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,15:36:27.95,3,4,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,2,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.65994,-0.094163,-0.511544,1702.769164,189.149514,12:15,5.61022,0.89125,6.18072,-27.89883,15.67166,2.29965,3.19836,0.61047,72.80554,-5.355334,-0.096493,0.475081,103.67341,46.70288,-66.935346,2395.446354,,,,,128.90891,,,-1.34181,8.56284,-0.85377,50,5.5889,0.95122,-115.76697,-0.95234,-1.81643,22.1163,-20.58258,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,d70e3bb0-0e9b-11f1-8866-7d67041f5fed,79.33897,120.77091,,6.8544,,,,1.87911,3.2415,-0.61127,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:36:27.95,2026-02-20T15:36:27.9589376-05:00,2026-02-20T20:36:27.9589376Z,,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,38b7b497-99f0-4865-a06e-582f44663c74,54.31924,-116.5892,11.05815,5.61008,-0.18712,-10.29129,-0.89039,1.01875,-0.90821,,1.8791,40.85588,-16.71416,5.21174,-2.82321,2.72343,-1.87856,0.68865,-0.10264,3.2415,110.66437,-26.86633,3.18883,0.02687,-0.99692,0.83886,-0.32335,0.04919,-0.61126,-95.94121,15.82373,-3.75137,1.12792,-0.64068,0.37167,-0.12845,0.01864,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,15:36:58.24,3,5,"Blasche, Mason",10186595,Right,SAM_BUL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.48575,-1.170633,-1.356801,1976.419236,203.252138,12:45,5.57338,0.82869,6.57688,-19.8784,15.27958,6.03264,2.84344,0.08759,79.99959,-4.990773,-0.260012,0.42676,102.51594,8.155272,-32.12392,2849.997582,,,,125.23209,113.92526,-35.220636,0.960222,-3.60957,8.76733,-0.73793,50,5.48453,2.81347,-128.50841,-3.14949,-5.95283,30.06026,-17.71518,GEO_BUL,SAM_BUL,UGeorgia,D1,SEC,20260220-UGeorgia-1,e912f710-0e9b-11f1-8866-7d67041f5fed,88.32244,6.97267,,8.48616,,,,2.00089,2.81966,-0.1103,6496d921-a760-4af7-9ed7-7593948f6e9e,2026-02-20,20:36:58.24,2026-02-20T15:36:58.2483968-05:00,2026-02-20T20:36:58.2483968Z,LineDrive,v3,226,471431,f4f42f1b7b634bad9f77a760bb2dfed8,"Marshall, Everett",10119705,Right,SAM_BUL,0caa3860-b040-4f22-a30f-399fc211529a,53.92234,-129.42266,15.03013,5.57213,-2.6107,-8.85759,-0.82625,2.99452,-2.97642,,2.00089,126.04917,-28.00914,7.06491,-1.61923,0.31413,-0.05696,0.00818,-0.00063,2.81966,21.329,-29.20418,5.05044,-1.23204,0.30684,-0.07423,0.01584,-0.00197,-0.1103,-79.14385,2.26494,3.08877,-1.49889,0.52667,-0.15472,0.03644,-0.00483,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
