PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-27,16:11:09.30,3,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Hubbard, Ty",1000223570,Left,CAT_IND,Undefined,5,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,90.27839,-1.779096,-0.842899,2391.750596,199.943836,12:45,5.8615,0.69662,6.26968,-16.60902,17.11178,5.82733,2.83655,0.4051,82.69396,-4.950404,0.210599,0.417946,95.69621,15.967307,-6.97298,1993.946025,108.19943,26.2831,-19.8211,289.08336,289.08336,-15.65769,2.949157,-3.27091,9.71276,-0.63707,50,5.72161,1.69725,-131.20654,-4.53634,-5.70812,27.47595,-15.22412,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,f8e6cba0-1420-11f1-be9f-67224cc53a2b,90.18492,29.41853,,7.58443,,,,1.37923,2.90031,-0.40014,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:11:09.30,2026-02-27T16:11:09.3031936-05:00,2026-02-27T21:11:09.3031936Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,eff40dc9-1d05-46d4-87c1-ba43e847b6c3,54.23048,-132.08947,13.73798,5.85953,-4.04712,-7.61206,-0.69456,1.88068,-2.85406,128.985338,1.37922,133.93984,-22.10054,4.54697,-0.80137,0.09395,0.0004,-0.0025,0.00031,2.90037,38.6109,-14.64248,0.53835,-0.1908,0.13728,-0.05754,0.01291,-0.00116,-0.4002,-16.38315,-6.95402,2.07668,-0.35618,-0.03011,0.04051,-0.01078,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-27,16:11:54.49,4,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,5,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.59362,-0.590452,-1.423445,1170.939378,259.591055,2:45,5.72907,1.06719,5.91995,-35.5586,3.23512,11.31225,2.21772,0.68863,77.98591,-7.144406,0.61045,0.448283,,,,,,,,,,,,-6.22516,2.13831,-0.95981,50,5.66132,2.61682,-122.98073,-2.44598,-9.57025,23.51461,-28.88672,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,13c945b0-1421-11f1-be9f-67224cc53a2b,84.08181,,,6.60771,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:11:54.49,2026-02-27T16:11:54.4984064-05:00,2026-02-27T21:11:54.4984064Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,1402ad1e-b7de-4f21-868e-76cdf3190c52,54.58207,-123.85375,11.75731,5.73222,-1.37352,-14.44336,-1.06356,2.97213,-4.78512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-27,16:12:42.70,4,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,5,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85489,1.640848,0.436324,2399.672002,104.910968,9:30,5.75792,1.02425,5.31852,-40.99817,4.74331,-12.65253,3.88183,0.37937,72.42877,-5.860468,-1.81067,0.486773,,,,,,,,,,,,6.43118,2.37969,-1.05439,50,5.87703,-0.36089,-114.48426,1.88519,8.56884,20.35956,-29.00339,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,30912190-1421-11f1-be9f-67224cc53a2b,77.43329,,,6.42612,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:12:42.70,2026-02-27T16:12:42.7096576-05:00,2026-02-27T21:12:42.7096576Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,6004a94b-8fbf-40c5-8480-bf033ed6e5c0,55.18137,-115.40202,10.17978,5.76259,3.19259,-14.50169,-1.02941,-0.74715,4.28442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-27,16:13:01.83,4,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,5,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.90359,-2.058181,-1.560401,1304.587554,228.918986,1:45,5.75023,1.02667,5.83079,-29.32474,9.45469,9.46682,1.39175,0.36471,78.12539,-7.479575,0.138562,0.4482,,,,,,,,,,,,-5.31473,5.74473,-0.90511,50,5.56466,2.98766,-123.29199,-5.38543,-8.19452,24.12507,-23.31656,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,3bfae250-1421-11f1-be9f-67224cc53a2b,84.0973,,,6.7782,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:13:01.83,2026-02-27T16:13:01.8382848-05:00,2026-02-27T21:13:01.8382848Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,c469a1ad-e655-466b-8f71-448bcd634f35,54.67057,-124.20254,12.06253,5.75132,-4.5054,-11.65828,-1.02371,3.29695,-4.09726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-27,16:13:27.74,4,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Dunlap, Jake",10121580,Left,CAT_IND,Undefined,5,Top,2,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,86.15155,-1.136308,-1.278847,1349.804104,241.612726,2:00,5.77616,0.87039,5.90816,-29.95931,7.67339,11.98922,2.22442,0.68225,78.93027,-6.693357,0.875812,0.441524,93.51964,11.460339,15.042636,1040.17543,105.13288,13.69464,32.35805,197.86411,197.86411,19.337379,1.86854,-6.55662,4.5961,-0.77479,50,5.6677,2.31731,-125.15325,-3.46693,-10.37948,25.70701,-24.89813,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,4b5c9130-1421-11f1-be9f-67224cc53a2b,85.36901,13.73258,,7.22128,,,,2.5684,2.41826,-0.64156,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:13:27.74,2026-02-27T16:13:27.7400064-05:00,2026-02-27T21:13:27.7400064Z,LineDrive,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,b8ad63f6-7ebe-4d8e-9aac-2fdfe9a4d8a5,54.59291,-126.09312,12.85351,5.77782,-2.55663,-12.44906,-0.86645,2.6968,-5.18974,249.570899,2.5684,129.82082,-23.05357,4.78845,-0.99607,0.17088,-0.02846,0.00396,-0.0003,2.41826,27.25265,-17.49075,1.40976,-0.15214,0.01629,0.00093,-0.00032,-1E-05,-0.64156,34.88898,3.03328,-2.58018,0.91161,-0.24815,0.05521,-0.00883,0.00069,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-27,16:14:11.18,5,1,"Burnley, Michael",10109139,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.22802,-2.760617,-2.282652,2357.709018,188.00042,12:15,5.78494,0.72138,6.3522,-14.27729,19.67131,2.6048,2.05012,-1.16378,82.16704,-5.522927,-1.811666,0.419356,,,,,,,,,,,,-2.00839,11.3554,-0.55681,50,5.57726,5.10828,-130.85403,-6.65565,-3.4667,28.76186,-12.5732,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,654d3130-1421-11f1-be9f-67224cc53a2b,89.88182,,,8.06098,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:14:11.18,2026-02-27T16:14:11.1846912-05:00,2026-02-27T21:14:11.1846912Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,50fd1267-0b22-402d-b6ca-1f892f43eaff,54.14484,-131.76192,14.38093,5.78109,-6.25876,-6.2866,-0.71979,5.21771,-1.73335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-27,16:14:27.66,5,2,"Burnley, Michael",10109139,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.91103,-1.341242,-0.737096,2368.221844,197.085477,12:30,5.82707,0.69054,6.15874,-17.82099,17.51501,5.00347,3.10256,0.4265,80.44311,-4.760456,0.165566,0.427839,,,,,,,,,,,,-2.77697,9.79292,-0.63686,50,5.71589,1.44605,-129.00867,-3.50221,-4.63061,29.48423,-15.84432,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,6f20e8a0-1421-11f1-be9f-67224cc53a2b,88.09967,,,8.46792,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:14:27.66,2026-02-27T16:14:27.6663296-05:00,2026-02-27T21:14:27.6663296Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,37c0ea23-bb9a-4920-8ac6-58426fc693be,54.33626,-129.99592,14.74212,5.82428,-2.97168,-7.92216,-0.68788,1.6011,-2.31531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-27,16:14:50.11,5,3,"Burnley, Michael",10109139,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.65972,2.071885,0.967164,2450.125268,85.023403,8:45,5.6506,0.82159,5.51809,-47.43849,0.3061,-16.22399,3.63578,0.374,70.05714,-6.662667,-1.925211,0.497317,,,,,,,,,,,,8.38831,0.0778,-0.89513,50,5.8001,-1.24433,-112.51419,2.49146,10.57697,23.53136,-32.07598,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,7c782180-1421-11f1-be9f-67224cc53a2b,75.79154,,,7.60258,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:14:50.11,2026-02-27T16:14:50.1115392-05:00,2026-02-27T21:14:50.1115392Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,5d8f9b8f-10ec-467e-b9c7-6e7a77d27e3b,54.97918,-113.55077,11.76568,5.65923,3.90444,-16.03799,-0.83006,-1.71025,5.28849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-27,16:15:27.63,5,4,"Burnley, Michael",10109139,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.75271,-1.674584,-1.145226,2322.519415,190.369087,12:15,5.76554,0.76707,6.184,-15.16154,19.86281,3.43292,2.95502,-0.00449,81.21779,-4.589918,-0.525833,0.425948,,,,,,,,,,,,-2.08016,11.05516,-0.68227,50,5.63112,2.43653,-128.92935,-4.15664,-3.50662,26.43007,-13.53785,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,92d5afb0-1421-11f1-be9f-67224cc53a2b,88.49071,,,7.53492,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:15:27.63,2026-02-27T16:15:27.6343808-05:00,2026-02-27T21:15:27.6343808Z,,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,8b4e2798-425e-493f-95af-ce557c5bb43c,54.31418,-129.81073,13.21504,5.7622,-3.70518,-6.76892,-0.76547,2.55347,-1.75331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-27,16:15:46.54,5,5,"Burnley, Michael",10109139,Right,LEN_BEA,"Hunter, Sam",1000215434,Left,CAT_IND,Undefined,5,Top,2,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,90.00234,-2.48542,-0.622459,2361.01342,195.365655,12:30,5.73603,0.75323,6.09338,-16.08997,18.28599,4.71134,2.09465,0.57005,82.03322,-5.562214,0.226526,0.421987,97.11181,2.280969,-4.991499,1466.225265,,,,74.67902,73.11217,-7.395247,0.558845,-2.61516,10.50449,-0.70773,50,5.5359,1.22434,-130.63554,-6.11658,-4.49931,28.65547,-14.10147,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,9e204fb0-1421-11f1-be9f-67224cc53a2b,89.3214,2.58558,,7.96912,,,,0.91386,2.13151,-0.55741,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:15:46.54,2026-02-27T16:15:46.5466368-05:00,2026-02-27T21:15:46.5466368Z,GroundBall,v3,,,,"Christmas, Seth",1000191967,Right,LEN_BEA,56a393e9-09c1-40a9-9978-b9005ee2ca78,54.4056,-131.59838,14.32774,5.73345,-5.64276,-7.05073,-0.75141,1.37552,-2.24965,84.07121,0.93765,141.20524,-18.61627,,,,,,,2.14428,5.36133,-16.49813,,,,,,,-0.54161,-12.76572,-6.2476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-27,16:17:49.85,1,1,"Wilkins, Colt",1000230327,Right,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.16167,3.007857,-0.431613,2172.935542,103.519883,9:30,5.50532,2.00491,5.70936,-42.9025,2.70327,-6.03681,4.73515,1.09971,72.16948,-4.874674,-1.510449,0.48605,,,,,,,,,,,,2.95146,1.05756,-1.96502,50,5.73077,1.08481,-113.5218,4.58761,3.8973,18.46847,-30.77756,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,e7ac96c0-1421-11f1-be9f-67224cc53a2b,77.54844,,,5.99219,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:17:49.85,2026-02-27T16:17:49.8551808-05:00,2026-02-27T21:17:49.8551808Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,30a621fa-951e-4d92-ac69-5d9c18577ddc,54.79139,-114.29864,9.23423,5.51058,5.8822,-15.38878,-2.00721,0.92088,1.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-27,16:18:07.81,1,2,"Wilkins, Colt",1000230327,Right,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32391,-0.459916,-1.929256,2311.046356,213.168866,1:00,5.24498,1.92712,6.77866,-19.18222,16.97158,10.36296,3.22631,1.02858,79.02426,-4.150425,-0.038939,0.432761,,,,,,,,,,,,-5.98847,9.44508,-1.80475,50,5.20728,3.85055,-125.53989,-1.46803,-9.57023,25.0839,-17.07978,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,f25b1dd0-1421-11f1-be9f-67224cc53a2b,87.09752,,,7.29965,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:18:07.81,2026-02-27T16:18:07.8147072-05:00,2026-02-27T21:18:07.8147072Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,90f5995d-882c-49c9-bc33-aba2c5e39684,53.7204,-126.28106,12.54195,5.2432,-0.96336,-8.53989,-1.9227,4.13333,-4.78511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-27,16:18:22.34,1,3,"Wilkins, Colt",1000230327,Right,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,0,2,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.99549,0.490743,-1.709327,2197.642477,92.865941,9:00,5.51961,2.02734,5.89068,-42.77975,1.55291,-6.35567,2.41051,-0.08991,73.28644,-7.36183,-2.85015,0.479218,,,,,,,,,,,,2.81878,1.09146,-1.88597,50,5.5346,3.66469,-114.85796,-0.37295,3.80212,19.33694,-30.70182,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,fb05e5a0-1421-11f1-be9f-67224cc53a2b,78.65401,,,5.70905,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:18:22.34,2026-02-27T16:18:22.3415808-05:00,2026-02-27T21:18:22.3415808Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,4d370d35-2538-4f6f-bab1-b75d59614bee,54.61034,-115.63153,9.66847,5.52495,0.85527,-15.35091,-2.02954,3.51259,1.90106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-27,16:19:05.99,1,4,"Wilkins, Colt",1000230327,Right,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54905,-2.5864,-3.446329,2321.468981,205.227701,12:45,5.21018,2.05249,6.8645,-17.653,17.16954,7.6243,1.37566,-0.45736,81.08098,-5.959243,-2.055945,0.424719,,,,,,,,,,,,-4.87343,10.06493,-1.83535,50,5.03834,7.38581,-127.17258,-6.17614,-8.08199,22.99117,-15.4826,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,15063d10-1422-11f1-be9f-67224cc53a2b,88.74676,,,6.46806,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:19:05.99,2026-02-27T16:19:05.9958272-05:00,2026-02-27T21:19:05.9958272Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,97d75dac-1d32-4f3b-8c96-c4ac70d6a2ec,53.63586,-127.82821,11.49559,5.20817,-5.73463,-7.7413,-2.04926,7.61628,-4.04099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-27,16:19:20.18,1,5,"Wilkins, Colt",1000230327,Right,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.95172,-1.036438,-2.819425,2355.621209,200.250596,12:45,5.21773,1.95515,7.00685,-16.94103,18.39489,6.38591,2.86257,-0.07773,79.68975,-4.322688,-1.650964,0.427838,71.48823,38.755427,-163.403661,3465.393497,,,,,42.78757,,,-4.18981,10.45571,-1.78454,50,5.1481,6.00639,-126.42554,-2.65881,-6.79362,25.33151,-15.22053,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,1d6d9340-1422-11f1-be9f-67224cc53a2b,88.09971,31.14851,,7.26196,,,,1.66672,2.8826,-0.0309,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:19:20.18,2026-02-27T16:19:20.1895424-05:00,2026-02-27T21:19:20.1895424Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,7c5638e9-bb2c-47e7-98a0-773ce9f23679,53.49343,-127.12358,12.66575,5.21558,-2.23939,-7.61026,-1.95263,6.1936,-3.39681,,1.66672,-78.35897,4.81755,-1.79072,5.08195,-16.66067,28.41739,-24.44547,8.43213,2.8826,65.63533,-29.2317,4.00831,-0.78759,-0.27355,0.96283,-1.03922,0.43057,-0.0309,-23.35525,3.43086,-1.67177,5.51711,-18.31352,31.44196,-27.21675,9.45314,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-27,16:19:41.65,1,6,"Wilkins, Colt",1000230327,Right,CAT_IND,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,5,Bottom,0,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.11891,-1.284482,-2.553988,2185.006861,92.234217,9:00,5.36038,1.91139,6.11365,-41.43782,1.43126,-5.57914,0.71819,-0.9166,74.48953,-8.887566,-3.559694,0.471241,,,,,,,,,,,,2.22709,1.47024,-1.71258,50,5.2402,5.39587,-116.42564,-3.89499,3.07995,20.31134,-30.14076,LEN_BEA,CAT_IND,DurhamField,D2,NCAASA,20260227-DurhamField-1,2a5393c0-1422-11f1-be9f-67224cc53a2b,79.98543,,,5.62938,,,,,,,32caa946-680c-456d-ae5a-addfded0dd04,2026-02-27,21:19:41.65,2026-02-27T16:19:41.6538624-05:00,2026-02-27T21:19:41.6538624Z,,v3,,,,"Connolly, Matthew",1000136185,Right,CAT_IND,a2f9dd77-2c0b-4dd2-80cc-91d3b03f175d,54.38757,-117.18858,10.15567,5.36524,-2.76283,-15.07038,-1.91308,5.28018,1.53997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
