PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
36,2026-03-14,15:29:13.45,4,3,"Belli, Richard",10960962,Right,CAT_UNI,"Tetto, Anthony",1000537308,Left,DRE_UNI,Undefined,2,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.8736,-2.898978,-1.252554,2060.697129,191.466905,12:30,6.06329,1.5225,5.72321,-18.88304,18.76981,3.48571,1.78658,0.64614,78.00771,-6.523341,-0.628818,0.441642,104.60999,9.118488,-19.269176,3020.328674,101.20616,12.68104,-43.09633,224.10736,224.10736,-26.641455,1.927873,-2.23567,11.05737,-1.42009,50,5.80991,2.62404,-127.00048,-6.97269,-3.53201,33.92701,-14.70515,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,15e2d750-1fdc-11f1-8946-a7b0edd365cd,85.34615,12.79219,,9.86589,,,,0.85315,1.86866,-0.73529,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:29:13.45,2026-03-14T15:29:13.4510000-04:00,2026-03-14T19:29:13.4510000Z,LineDrive,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,eea35366-2b0e-40e6-b0c5-cab2f0f267be,54.76951,-128.26828,16.96351,6.0602,-6.42318,-7.35258,-1.52061,2.75602,-1.76601,,0.85315,143.00226,-28.96135,6.24032,-1.31908,0.2501,-0.04397,0.00605,-0.00044,1.86866,24.31467,-13.77868,0.16053,0.17334,-0.06617,0.01827,-0.00302,0.00024,-0.73529,-49.99225,-4.1887,3.01479,-1.07731,0.30574,-0.07073,0.01151,-0.00094,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,205.87417,34.702482,1694.139041,0.822119,12:45,-0.56648,-0.387104,-0.727497,-47.06308,-7.623533,-38.716623,162.836586,-3.509768,0.294545,-0.061219,-0.953675,3.672915,-17.130226,0.061219,-0.294545,0.953675,-3.672915,17.130226,-0.061219,0.294545,0.953675,-162.836586,3.509768,-0.294545,0.061219,-0.953675,,,
37,2026-03-14,15:29:43.81,5,1,"Belli, Richard",10960962,Right,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,2,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.59922,1.515604,-0.061967,2385.235267,49.695734,7:45,6.4028,0.90597,5.23576,-61.88472,-12.1293,-16.4458,2.67063,-0.52276,69.33058,-9.711332,-2.985282,0.507682,,,,,,,,,,,,8.13426,-5.95339,-0.88772,50,6.4965,0.78453,-111.01242,0.75969,9.92669,23.96347,-39.43932,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,2804deb0-1fdc-11f1-8946-a7b0edd365cd,74.24422,,,7.26864,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:29:43.81,2026-03-14T15:29:43.8190000-04:00,2026-03-14T19:29:43.8190000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,72fa923f-f4dc-4316-a3b1-97d51bf21d8d,55.26426,-112.14303,11.98174,6.41676,2.62045,-19.71966,-0.91369,0.31618,4.96335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,16.209145,65.750004,979.660938,0.410719,6:30,-0.907984,0.138725,0.395375,70.403392,-22.916558,15.851402,101.769847,-51.031109,0.615676,-0.777488,-0.128283,80.630773,-38.001033,0.777488,-0.615676,0.128283,-80.630773,38.001033,-0.777488,0.615676,0.128283,-101.769847,51.031109,-0.615676,0.777488,-0.128283,,,
38,2026-03-14,15:29:57.27,5,2,"Belli, Richard",10960962,Right,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,2,Top,1,0,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.55887,-0.179876,-0.576868,2225.222172,160.853407,11:15,6.43191,0.80951,5.71451,-19.86848,17.44603,-5.57815,4.60863,-0.19275,78.59091,-3.969922,-1.574507,0.439653,,,,,,,,,,,,2.61528,9.29615,-0.75789,50,6.40485,1.52393,-126.89519,-0.98798,4.18731,30.34007,-17.29008,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,3010f580-1fdc-11f1-8946-a7b0edd365cd,85.7322,,,8.96796,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:29:57.27,2026-03-14T15:29:57.2780000-04:00,2026-03-14T19:29:57.2780000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,68aecaf9-3e7f-426c-9f38-03110ffa532e,54.77873,-128.03266,15.17004,6.42974,-0.33976,-8.64504,-0.81208,1.36695,2.09366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,195.366089,35.330624,1815.399911,0.815829,12:30,-0.585503,-0.217997,-0.780809,-41.489502,-4.374651,-52.969217,166.245979,-3.322296,0.237354,-0.057953,-0.969693,3.420144,-13.730452,0.057953,-0.237354,0.969693,-3.420144,13.730452,-0.057953,0.237354,0.969693,-166.245979,3.322296,-0.237354,0.057953,-0.969693,,,
39,2026-03-14,15:30:11.96,5,3,"Belli, Richard",10960962,Right,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.73482,2.078048,1.754824,2224.550155,48.802516,7:45,6.37569,0.80445,5.15075,-61.52846,-11.77036,-15.5458,3.2064,1.1615,69.27791,-9.083952,-1.001853,0.507695,,,,,,,,,,,,8.2717,-5.93422,-0.95619,50,6.52303,-2.7675,-111.11242,1.84027,10.12776,23.73601,-39.43981,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,38d2c7c0-1fdc-11f1-8946-a7b0edd365cd,74.24222,,,7.45691,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:30:11.96,2026-03-14T15:30:11.9640000-04:00,2026-03-14T19:30:11.9640000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,5528b568-2e65-46e6-a076-2ab6df02f487,55.34908,-112.24928,11.86801,6.38965,3.72928,-19.7199,-0.81202,-3.25258,5.06388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,11.970848,64.860724,945.033589,0.42482,6:30,-0.913791,0.120882,0.387781,66.985818,-30.128332,18.202044,98.107647,-58.103039,0.523112,-0.849,-0.074521,84.98371,-31.541227,0.849,-0.523112,0.074521,-84.98371,31.541227,-0.849,0.523112,0.074521,-98.107647,58.103039,-0.523112,0.849,-0.074521,,,
40,2026-03-14,15:30:32.44,5,4,"Belli, Richard",10960962,Right,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.68849,-2.011371,-1.180574,2043.628162,176.292872,12:00,6.17175,1.30275,5.77186,-20.07851,16.4204,-0.98874,2.62565,0.12159,80.30142,-5.78298,-1.357649,0.434822,71.23627,71.078753,63.872832,5106.201289,,,,123.57474,39.41815,83.738646,5.347033,0.1785,9.28938,-1.20457,50,5.99341,2.66431,-127.28692,-5.0947,0.29296,26.06427,-16.92978,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,452317f0-1fdc-11f1-8946-a7b0edd365cd,86.68476,119.69213,,7.38707,,,,0.98882,2.58216,-0.11144,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:30:32.44,2026-03-14T15:30:32.4470000-04:00,2026-03-14T19:30:32.4470000Z,Popup,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,79a0d249-ba73-4141-b3b7-8808db7edb28,54.72635,-128.25107,13.03213,6.17029,-4.46845,-8.46489,-1.30293,2.65347,0.14648,,0.98338,14.96711,-8.23054,2.22753,-0.08967,-0.1841,0.07043,-0.01075,0.0006,2.5748,98.9645,-25.97589,3.49724,-0.97543,0.23794,-0.04068,0.00385,-0.00014,-0.10562,30.30558,-2.65223,-0.08316,0.42099,-0.18915,0.04133,-0.00453,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,198.673509,30.984621,1752.013698,0.857306,12:30,-0.521483,-0.292387,-0.801601,-32.030078,-2.014248,-41.62841,167.071761,3.309632,0.223357,0.057732,-0.973025,3.395511,12.906304,0.057732,0.223357,0.973025,-3.395511,-12.906304,-0.057732,-0.223357,0.973025,-167.071761,-3.309632,-0.223357,-0.057732,-0.973025,,,
41,2026-03-14,15:30:59.34,5,5,"Belli, Richard",10960962,Right,CAT_UNI,"Giordano, Tyler",1000537298,Right,DRE_UNI,Undefined,2,Top,1,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.98451,1.819632,1.042637,2259.519125,61.37483,8:00,6.34005,0.86076,5.26969,-53.61775,-6.3476,-15.13485,3.58201,0.57902,70.3827,-7.994835,-1.645764,0.49484,66.8116,65.642313,-17.889106,,,,,105.09956,97.02686,-23.135246,5.05827,7.92044,-3.28055,-0.94448,50,6.46735,-1.44955,-114.25318,1.72969,10.13169,27.37673,-36.37046,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,5506c810-1fdc-11f1-8946-a7b0edd365cd,76.17095,104.87647,,8.60181,,,,0.31335,3.73188,-0.45696,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:30:59.34,2026-03-14T15:30:59.3400000-04:00,2026-03-14T19:30:59.3400000Z,Popup,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,2c306ab6-f831-4253-ab93-4e3f0b7df257,55.22685,-115.49882,13.68837,6.351,3.38454,-18.18523,-0.86804,-1.91054,5.06584,,0.31726,38.36477,-12.01183,3.13313,-0.14272,-0.20291,0.07338,-0.01082,0.0006,3.71993,89.49961,-24.09503,3.3992,-1.28793,0.41814,-0.08342,0.00843,-0.00032,-0.45909,-12.36795,2.15992,-0.29152,-0.16317,0.10949,-0.02908,0.00373,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,20.79981,66.253332,909.893582,0.402693,6:45,-0.917032,0.171991,0.359822,55.113568,-24.010967,12.715431,96.279538,-39.526781,0.766699,-0.636439,-0.084367,82.448814,-50.058406,0.636439,-0.766699,0.084367,-82.448814,50.058406,-0.636439,0.766699,0.084367,-96.279538,39.526781,-0.766699,0.636439,-0.084367,,,
42,2026-03-14,15:31:30.23,6,1,"Belli, Richard",10960962,Right,CAT_UNI,"Master, Frank",10092347,Left,DRE_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.8392,0.202882,1.620302,2144.348664,55.59319,7:45,6.29614,1.35927,5.29494,-53.52117,-6.65634,-12.258,2.0266,1.85947,71.29544,-9.535198,-0.561378,0.492714,,,,,,,,,,,,6.62599,-2.78953,-1.49765,50,6.27618,-2.72139,-114.20848,-1.50205,8.56876,25.13059,-35.78147,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,67773d90-1fdc-11f1-8946-a7b0edd365cd,76.49963,,,7.54376,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:31:30.23,2026-03-14T15:31:30.2350000-04:00,2026-03-14T19:31:30.2350000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,0e004ada-041f-48c9-9504-979b20d71faa,55.2023,-115.34752,12.56529,6.30751,0.11974,-17.89074,-1.36551,-3.10977,4.28438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,13.147679,66.812455,844.320341,0.393742,6:30,-0.929372,0.092816,0.357285,54.195133,-21.512299,29.720862,98.063217,-54.363041,0.576887,-0.812725,-0.081725,84.257797,-35.231904,0.812725,-0.576887,0.081725,-84.257797,35.231904,-0.812725,0.576887,0.081725,-98.063217,54.363041,-0.576887,0.812725,-0.081725,,,
43,2026-03-14,15:31:55.78,6,2,"Belli, Richard",10960962,Right,CAT_UNI,"Master, Frank",10092347,Left,DRE_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.55343,-1.724099,-0.053532,1978.83866,185.385927,12:15,6.25616,1.25016,5.49204,-18.08525,17.82875,1.55642,3.13575,1.32979,80.63565,-5.159015,0.223809,0.431324,,,,,,,,,,,,-0.79539,9.90119,-1.24653,50,6.09342,0.04964,-129.72426,-4.46711,-1.33459,31.02922,-15.56128,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,769ccdd0-1fdc-11f1-8946-a7b0edd365cd,87.38785,,,8.91777,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:31:55.78,2026-03-14T15:31:55.7820000-04:00,2026-03-14T19:31:55.7820000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,c413bedf-9848-46de-bbaf-8f4ac502e28e,55.00183,-130.91519,15.51461,6.25341,-3.86985,-7.78064,-1.24942,0.10087,-0.66729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.99783,26.807534,1766.16599,0.892527,12:45,-0.442391,-0.318661,-0.838299,-31.289558,-5.827129,-25.752741,159.899752,-0.555785,0.343648,-0.0097,-0.939049,0.591829,-20.099262,0.0097,-0.343648,0.939049,-0.591829,20.099262,-0.0097,0.343648,0.939049,-159.899752,0.555785,-0.343648,0.0097,-0.939049,,,
44,2026-03-14,15:32:11.54,6,3,"Belli, Richard",10960962,Right,CAT_UNI,"Master, Frank",10092347,Left,DRE_UNI,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.10527,-0.879992,0.215905,2026.127327,179.350642,12:00,6.28387,1.20958,5.77186,-21.39946,15.52221,-0.15984,3.68162,1.39718,78.85182,-4.948465,0.187271,0.437333,,,,,,,,,,,,0.15492,8.59768,-1.22733,50,6.19855,-0.47396,-127.64355,-2.61668,0.24988,31.74638,-18.30631,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,800bf710-1fdc-11f1-8946-a7b0edd365cd,86.1871,,,9.25345,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:32:11.54,2026-03-14T15:32:11.5430000-04:00,2026-03-14T19:32:11.5430000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,3285436b-354f-451f-a4fa-c0de07012f37,54.72127,-128.81243,15.87319,6.28249,-1.94265,-9.15316,-1.2097,-0.48316,0.12494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,199.636522,35.217127,1655.290423,0.816973,12:45,-0.569488,-0.28337,-0.771612,-34.947008,-11.454219,-50.644395,162.907872,5.249632,0.292676,0.091495,-0.951824,5.490754,17.018245,0.091495,0.292676,0.951824,-5.490754,-17.018245,-0.091495,-0.292676,0.951824,-162.907872,-5.249632,-0.292676,-0.091495,-0.951824,,,
45,2026-03-14,15:32:26.06,6,4,"Belli, Richard",10960962,Right,CAT_UNI,"Master, Frank",10092347,Left,DRE_UNI,Undefined,2,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.49521,-2.155366,-0.21141,1986.121478,179.526794,12:00,6.17624,1.59634,5.58557,-23.41887,14.36859,-0.1087,2.21097,1.38986,79.2609,-6.510497,-0.230826,0.442431,,,,,,,,,,,,-0.00358,8.23685,-1.57811,50,5.97593,0.46776,-125.50932,-5.49277,-0.00572,25.27621,-19.02838,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,88af44d0-1fdc-11f1-8946-a7b0edd365cd,85.194,,,7.23431,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:32:26.06,2026-03-14T15:32:26.0680000-04:00,2026-03-14T19:32:26.0680000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,2b77385c-2356-42bb-a3b4-6dacd03ca683,54.91129,-126.49453,12.6381,6.17557,-4.75108,-9.51419,-1.59634,0.46799,-0.00286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,204.003263,35.953373,1607.755529,0.809495,12:45,-0.577051,-0.351142,-0.737368,-39.150578,-6.25865,-39.946951,162.769168,2.775317,0.295875,0.048419,-0.953999,2.90551,17.209991,0.048419,0.295875,0.953999,-2.90551,-17.209991,-0.048419,-0.295875,0.953999,-162.769168,-2.775317,-0.295875,-0.048419,-0.953999,,,
46,2026-03-14,15:33:43.38,7,1,"Belli, Richard",10960962,Right,CAT_UNI,"Bisaccia, Nick",809585,Right,DRE_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2582,-0.529004,0.089562,2324.639333,62.370907,8:00,6.16891,0.8626,5.41013,-53.08208,-5.6404,-14.17017,1.24978,-0.23434,70.82364,-10.195299,-2.440023,0.495737,,,,,,,,,,,,7.17485,-2.16591,-0.86028,50,6.08492,0.38259,-113.42327,-2.86135,9.11911,25.45298,-34.92687,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,b6d0f610-1fdc-11f1-8946-a7b0edd365cd,76.03312,,,7.43456,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:33:43.38,2026-03-14T15:33:43.3890000-04:00,2026-03-14T19:33:43.3890000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,b5bf9464-1cb7-4b99-8d81-6a554e48fb06,55.08849,-114.55948,12.72649,6.17785,-1.30224,-17.46343,-0.86827,-0.02448,4.55955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,20.745639,68.488272,852.42586,0.366692,6:45,-0.932037,0.121294,0.34146,48.204807,-28.067831,23.447361,96.484384,-33.465994,0.828877,-0.551442,-0.09421,80.305046,-55.983502,0.551442,-0.828877,0.09421,-80.305046,55.983502,-0.551442,0.828877,0.09421,-96.484384,33.465994,-0.828877,0.551442,-0.09421,,,
47,2026-03-14,15:33:57.65,7,2,"Belli, Richard",10960962,Right,CAT_UNI,"Bisaccia, Nick",809585,Right,DRE_UNI,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54356,-1.897173,-2.440904,1990.07949,186.60203,12:15,6.16952,1.16396,5.71434,-21.27355,15.63477,1.6678,2.62711,-0.97233,79.81768,-5.887994,-2.142913,0.437254,,,,,,,,,,,,-1.55386,8.86646,-0.96072,50,5.99764,5.33899,-126.91371,-4.87887,-2.52427,26.9403,-17.77037,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,bf4a74b0-1fdc-11f1-8946-a7b0edd365cd,86.20266,,,7.72588,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:33:57.65,2026-03-14T15:33:57.6560000-04:00,2026-03-14T19:33:57.6560000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,a87b6041-3651-4d08-ad4d-710906d43d67,54.78248,-127.92488,13.47015,6.16824,-4.21189,-8.88518,-1.16289,5.43373,-1.26214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,201.447765,29.239186,1736.519915,0.872588,12:45,-0.511782,-0.33506,-0.791084,-24.46209,-11.764252,-28.201101,152.879596,11.124345,0.447297,0.192939,-0.873327,12.457905,26.570369,0.192939,0.447297,0.873327,-12.457905,-26.570369,-0.192939,-0.447297,0.873327,-152.879596,-11.124345,-0.447297,-0.192939,-0.873327,,,
48,2026-03-14,15:34:10.71,7,3,"Belli, Richard",10960962,Right,CAT_UNI,"Bisaccia, Nick",809585,Right,DRE_UNI,Undefined,2,Top,2,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.36759,0.62186,0.043804,2311.524944,84.540719,8:45,6.1595,0.75104,5.23162,-45.14266,0.22953,-12.15796,2.98219,-0.22095,72.99883,-7.584583,-2.114366,0.484804,,,,,,,,,,,,6.08764,0.36783,-0.74564,50,6.18299,0.40564,-115.25377,-0.33546,8.1957,21.24142,-31.67886,CAT_UNI,DRE_UNI,CatholicUniversity,D3,Team,20260314-CatholicUniversity-2,c7125690-1fdc-11f1-8946-a7b0edd365cd,77.74778,,,6.36876,,,,,,,0b9d274a-9297-46fd-b3bf-e1250f52d8bc,2026-03-14,19:34:10.71,2026-03-14T15:34:10.7150000-04:00,2026-03-14T19:34:10.7150000Z,,v3,643-144599,643-144788,7657,"Napolitano, Michael",1000291048,Right,CAT_UNI,3208c0aa-e9a9-4731-99c2-985825e6fb87,55.26816,-116.22064,10.62071,6.16544,1.1065,-15.83943,-0.75561,0.03259,4.09785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.415703,76.961658,521.48707,0.225603,6:45,-0.973387,0.096596,0.207813,75.085605,-49.183868,10.211601,95.066933,-62.648256,0.457656,-0.888203,-0.040579,87.384197,-27.235985,0.888203,-0.457656,0.040579,-87.384197,27.235985,-0.888203,0.457656,0.040579,-95.066933,62.648256,-0.457656,0.888203,-0.040579,,,
