PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-03,15:21:52.72,2,2,"Andrews, Heath",814165,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.1854,-1.732058,-2.80625,2547.467104,249.803536,2:15,5.49179,1.92409,5.47449,-23.69639,8.28772,19.23828,1.89386,0.8992,85.42783,-6.142491,0.618989,0.407041,,,,,,,,,,,,-10.55879,5.10866,-1.6907,50,5.32371,5.80868,-137.72797,-5.07156,-19.88517,36.16226,-22.55298,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,9e906370-173e-11f1-8835-63c2c1fcf03a,92.601,,,9.75758,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:21:52.72,2026-03-03T15:21:52.7275520-05:00,2026-03-03T20:21:52.7275520Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,707421f4-db4f-41b7-bbf9-16b7b47d4ed4,55.02118,-139.04009,18.08113,5.49288,-4.25324,-11.27649,-1.91455,6.5302,-9.94259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-03,15:22:11.51,2,3,"Andrews, Heath",814165,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13166,-1.953323,-1.820336,2536.351049,246.901122,2:15,5.48313,1.82419,5.42151,-23.63907,8.42185,16.91036,1.68193,1.52773,85.44839,-6.345631,1.190171,0.40753,,,,,,,,,,,,-9.07119,5.24205,-1.6746,50,5.2936,3.54907,-137.70607,-5.60363,-17.07228,36.24685,-22.30832,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,a9c22440-173e-11f1-8835-63c2c1fcf03a,92.49,,,9.68326,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:22:11.51,2026-03-03T15:22:11.5195392-05:00,2026-03-03T20:22:11.5195392Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,ca862d6b-a78f-414e-a6e4-3138de4aa3ba,55.07409,-139.03525,18.12343,5.48409,-4.78557,-11.15416,-1.81622,4.17511,-8.53614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,15:22:30.56,2,4,"Andrews, Heath",814165,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.92773,2.152724,-0.433737,2960.085973,108.06472,9:30,5.39942,1.93725,5.08564,-36.5703,6.44839,-14.61422,4.38195,0.31057,73.83831,-4.602007,-3.015692,0.472063,,,,,,,,,,,,7.00756,2.94933,-1.88443,50,5.57527,1.56902,-119.87433,3.18267,9.92907,28.8393,-27.99511,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,b525ca80-173e-11f1-8835-63c2c1fcf03a,79.84622,,,9.08943,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:22:30.56,2026-03-03T15:22:30.5623552-05:00,2026-03-03T20:22:30.5623552Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,a053969e-49f2-4746-a192-afe7534a8f26,55.40683,-121.16812,14.41965,5.40431,4.43858,-13.99755,-1.94483,1.12358,4.96453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,15:22:48.03,2,5,"Andrews, Heath",814165,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,1,2,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.36914,-0.68671,-3.593032,2397.504705,244.9826,2:15,5.49509,1.83814,5.46324,-23.61844,8.64906,16.11694,2.88286,-0.18612,85.32977,-5.074869,-0.729193,0.408841,89.86641,51.760249,-33.333442,5045.091245,,,,,82.61201,,,-9.23563,4.88965,-1.53298,50,5.41859,7.81903,-136.64903,-2.53236,-17.28866,32.91905,-23.02085,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,bf8917c0-173e-11f1-8835-63c2c1fcf03a,92.19349,96.17033,,9.03937,,,,0.61389,3.06546,0.22038,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:22:48.03,2026-03-03T15:22:48.0370176-05:00,2026-03-03T20:22:48.0370176Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,70e2a9df-0c9e-4003-861b-bb5161927ccf,55.03481,-137.85659,16.45952,5.49599,-1.68789,-11.51042,-1.83143,8.45322,-8.64433,,0.61389,68.16155,-22.84454,6.76385,-1.37507,-0.14727,0.37125,-0.18691,0.0352,3.06547,103.52149,-26.96333,2.7401,-0.44173,0.21405,-0.17223,0.07823,-0.01442,0.22038,-44.82807,-0.22179,1.42622,-0.42843,-0.11687,0.21139,-0.10574,0.01999,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,15:23:18.34,2,6,"Andrews, Heath",814165,Right,NOR_WOL,"Watson, Rex",832126,Left,COA_CHA,Undefined,2,Top,1,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,91.05974,-0.331768,-1.899144,2748.081003,216.385199,1:15,5.45869,1.82291,5.20199,-29.60632,5.69429,3.21205,2.67929,0.30375,81.65233,-5.792396,-1.330082,0.427624,106.52541,30.747477,13.55571,3106.189097,106.61088,65.6156,27.09316,368.09846,366.0985,15.909408,5.674373,-2.2478,3.32819,-1.64957,50,5.40601,4.21766,-131.79412,-1.91482,-3.87015,33.5218,-26.44373,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,d197be30-173e-11f1-8835-63c2c1fcf03a,88.14381,104.39922,,9.40741,,,,0.93861,2.59843,-0.30515,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:23:18.34,2026-03-03T15:23:18.3404544-05:00,2026-03-03T20:23:18.3404544Z,FlyBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,fa9faea5-e233-4cc4-9853-26a5b1d4f472,55.29328,-133.13366,16.7609,5.46142,-0.85813,-13.22187,-1.8212,4.37231,-1.93508,188.944297,0.93867,130.53506,-30.93521,7.67289,-1.63329,0.29068,-0.03935,0.00344,-0.00014,2.60343,79.77513,-17.3034,0.58325,0.14876,-0.09103,0.02212,-0.00255,0.00011,-0.30487,31.4669,-4.71049,0.852,-0.18932,0.04897,-0.00981,0.0011,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,15:24:07.74,3,1,"Andrews, Heath",814165,Right,NOR_WOL,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,2,Top,2,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.95175,-1.611631,-3.439765,2350.095381,236.926254,2:00,5.60543,1.70269,5.55867,-22.23485,9.30654,12.70591,2.24368,-0.4561,86.57255,-5.736906,-1.177374,0.404214,,,,,,,,,,,,-7.36764,5.47492,-1.41374,50,5.45148,7.66544,-137.57122,-4.70836,-14.09233,31.07005,-21.70201,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,ef03f060-173e-11f1-8835-63c2c1fcf03a,93.24864,,,8.37919,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:24:07.74,2026-03-03T15:24:07.7445632-05:00,2026-03-03T20:24:07.7445632Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,a18bb2e8-7be8-4da1-aef4-0cba4d8f1de7,54.93881,-138.68215,15.53503,5.60596,-3.9324,-10.85101,-1.69683,8.16932,-7.04616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,15:24:21.25,3,2,"Andrews, Heath",814165,Right,NOR_WOL,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,2,Top,2,0,1,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.24443,0.078173,-3.211923,2428.289993,225.313468,1:30,5.64336,1.6142,5.83913,-19.70592,11.30445,10.4054,4.07397,-0.50697,86.5717,-3.626618,-1.350263,0.400797,,,,,,,,,,,,-6.21815,6.05075,-1.35836,50,5.63822,7.27185,-138.11939,-0.49138,-11.97187,31.71972,-20.52451,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,f71cb160-173e-11f1-8835-63c2c1fcf03a,94.04366,,,8.67273,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:24:21.25,2026-03-03T15:24:21.2514816-05:00,2026-03-03T20:24:21.2514816Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,449bfe77-578f-4ef5-af52-8b5f48188de6,54.65814,-139.18504,15.85986,5.64314,0.19816,-10.26225,-1.60942,7.67406,-5.98593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,15:24:36.02,3,3,"Andrews, Heath",814165,Right,NOR_WOL,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,2,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05434,0.344347,-2.666506,2781.381221,79.123647,8:45,5.43989,1.82264,5.14705,-42.86113,-1.34539,-13.26166,2.19268,-1.79477,76.75038,-7.400282,-5.009878,0.463744,,,,,,,,,,,,5.91662,-0.40421,-1.56239,50,5.43895,6.17539,-120.52449,-0.87198,8.73913,22.51083,-32.77109,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,ffe9a730-173e-11f1-8835-63c2c1fcf03a,81.27863,,,6.30396,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:24:36.02,2026-03-03T15:24:36.0214016-05:00,2026-03-03T20:24:36.0214016Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,3513cd1f-9b3b-4792-985b-35392ca7666b,55.35355,-121.52028,11.25542,5.44546,0.57768,-16.38555,-1.82701,5.78881,4.36957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,15:24:51.96,3,4,"Andrews, Heath",814165,Right,NOR_WOL,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,2,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,93.38374,-0.761552,-3.232554,2347.421064,257.346111,2:30,5.39554,1.8186,5.62475,-27.82198,4.63638,16.00391,2.36523,0.13263,85.26437,-5.892396,-0.377316,0.410048,102.39242,-0.113472,-7.707083,1716.484006,,,,41.92916,41.18989,-8.428863,0.288987,-9.04134,2.87154,-1.55349,50,5.31268,6.92076,-135.4373,-2.8584,-16.76636,30.03096,-26.84904,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,0968fd10-173f-11f1-8835-63c2c1fcf03a,91.92199,2.32459,,8.11937,,,,0.76192,2.32459,-0.135,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:24:51.96,2026-03-03T15:24:51.9668224-05:00,2026-03-03T20:24:51.9668224Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Lanphere, Drew",810835,Right,NOR_WOL,5ca954de-cc88-40c9-86a8-50cf4580220c,54.87473,-136.51392,15.01548,5.3979,-1.89586,-13.42452,-1.81237,7.52184,-8.38318,27.916658,0.76728,148.57153,-26.71871,,,,,,,2.33083,-0.58615,-25.9528,,,,,,,-0.13343,-20.21287,-2.06971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,15:27:23.06,1,1,"Bosch, Case",1000111661,Left,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.11816,-1.395881,3.113933,2284.455336,137.576572,10:30,6.3416,-1.85707,5.52579,-19.03627,19.03556,-16.07792,3.4481,-0.28292,78.15781,-5.025849,0.252549,0.444092,96.30193,26.836233,-35.218206,3263.669662,86.00285,52.15825,-68.58212,348.11223,241.67073,-48.75572,4.684003,9.19619,10.49445,1.59741,50,6.20799,-6.16367,-126.07238,-3.65103,14.52174,30.1388,-15.60221,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,63761ea0-173f-11f1-8835-63c2c1fcf03a,84.87525,70.72755,,8.96035,,,,2.45915,3.48084,0.38717,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:27:23.06,2026-03-03T15:27:23.0639104-05:00,2026-03-03T20:27:23.0639104Z,FlyBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,76c540d6-8c28-427c-a877-dd3b2b192c65,54.97113,-127.25523,15.0694,6.33926,-3.0387,-7.80111,1.8505,-6.73361,7.26087,140.808863,2.45951,102.95688,-25.73259,6.13784,-1.28984,0.25824,-0.04876,0.00641,-0.00037,3.48216,63.72935,-16.12563,0.30764,0.25299,-0.15159,0.04494,-0.00631,0.00033,0.38753,-72.68913,5.37834,-0.48934,0.05909,-0.0264,0.00864,-0.00143,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,15:27:50.02,1,2,"Bosch, Case",1000111661,Left,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72679,0.652652,1.925332,1671.831365,111.899492,9:45,6.16659,-1.8307,5.47356,-40.66723,8.02453,-15.76473,3.38877,-1.34207,69.65846,-6.852241,-0.882589,0.502226,66.17945,63.590912,120.453579,3995.09353,,,,,15.4109,,,8.53536,4.33292,1.67263,50,6.19651,-3.13146,-111.24155,-0.01905,10.58322,21.90802,-26.80152,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,73974cf0-173f-11f1-8835-63c2c1fcf03a,75.05077,31.55384,,7.06833,,,,0.4137,3.5742,1.28902,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:27:50.02,2026-03-03T15:27:50.0212224-05:00,2026-03-03T20:27:50.0212224Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,f03c0e48-62d1-488d-b602-686c7de7cd68,55.02379,-112.22658,10.95401,6.17027,1.18601,-13.40076,1.82412,-3.60731,5.29161,,0.41714,-22.01084,-2.45855,,,,,,,3.57982,86.72438,-23.78087,,,,,,,1.29603,36.95296,-9.41201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,15:28:06.95,1,3,"Bosch, Case",1000111661,Left,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52505,-3.711469,4.829864,1650.660263,105.704019,9:30,6.17873,-1.64822,5.72321,-41.42372,6.47977,-16.74564,-0.74736,1.46563,70.65362,-11.285673,1.836999,0.498144,,,,,,,,,,,,10.23497,4.93878,1.25507,50,5.84168,-8.8497,-111.88322,-8.55056,12.76397,23.22741,-26.01493,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,7da2dd40-173f-11f1-8835-63c2c1fcf03a,75.66575,,,6.87143,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:28:06.95,2026-03-03T15:28:06.9548032-05:00,2026-03-03T20:28:06.9548032Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,e3a85dc3-c65c-4623-b6d9-bddf49a0d324,54.77659,-112.8705,11.6137,6.18162,-7.44479,-13.00746,1.64276,-9.39224,6.38199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,15:28:27.43,1,4,"Bosch, Case",1000111661,Left,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.13839,0.153496,2.834322,1635.169091,98.249194,9:15,6.1133,-1.77382,5.52274,-42.97061,4.40264,-17.99784,2.6761,-0.62161,70.33958,-7.775481,-0.374163,0.495379,70.1172,-51.504645,-62.278326,,,,,3.96353,3.96353,-20.494612,0.035184,10.10091,2.64158,1.53974,50,6.09812,-4.90368,-113.14156,-1.08363,12.81284,24.76351,-28.82324,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,89e10500-173f-11f1-8835-63c2c1fcf03a,76.08802,2.8437,,7.7988,,,,2.66061,2.8437,0.6143,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:28:27.43,2026-03-03T15:28:27.4336768-05:00,2026-03-03T20:28:27.4336768Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,ac939dab-aa25-4bc2-bf91-7d792a155ab7,54.97509,-114.22527,12.38176,6.11794,0.17775,-14.41162,1.76661,-5.46441,6.40642,,2.6599,29.90133,,,,,,,,2.8456,-80.82382,,,,,,,,0.61565,-56.90133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,15:29:04.22,1,5,"Bosch, Case",1000111661,Left,COA_CHA,"Fraasman, Brayden",826930,Right,NOR_WOL,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,78.40853,-0.540677,2.607718,1621.319346,99.116172,9:15,6.07285,-1.77269,5.83068,-41.94384,4.55851,-17.43253,2.07441,-0.79973,70.67733,-8.31575,-0.520026,0.490805,76.23569,-58.805621,-80.12304,,,,,2.66955,2.50108,-10.738483,0.023518,9.85686,2.97524,1.57038,50,6.00407,-4.52355,-113.61103,-2.36686,12.59617,25.13567,-28.37199,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,9fc9d860-173f-11f1-8835-63c2c1fcf03a,76.79721,2.25575,,7.7312,,,,2.38852,2.25575,0.84818,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:29:04.22,2026-03-03T15:29:04.2260480-05:00,2026-03-03T20:29:04.2260480Z,GroundBall,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,ad7aba2b-8431-4871-8e24-23a72cb1a4db,54.66732,-114.639,12.56784,6.07714,-1.20655,-14.18599,1.76592,-5.03869,6.29808,,2.38841,9.96178,,,,,,,,2.25677,-95.91453,,,,,,,,0.84878,-57.21428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,15:29:46.94,2,1,"Bosch, Case",1000111661,Left,COA_CHA,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.69142,-1.516689,3.087626,2221.656154,148.276964,11:00,6.22332,-1.75442,5.84891,-20.13749,17.78257,-10.1213,3.13347,0.27402,77.98514,-5.355621,1.275751,0.443206,,,,,,,,,,,,6.12485,9.95796,1.50891,50,6.08821,-6.33512,-125.48846,-3.90638,9.60846,29.22957,-16.55233,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,b93b8460-173f-11f1-8835-63c2c1fcf03a,85.04492,,,8.70628,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:29:46.94,2026-03-03T15:29:46.9448192-05:00,2026-03-03T20:29:46.9448192Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,75aeff7f-b5cf-4b48-adf3-2902bf0c30b1,54.64501,-126.56578,14.61479,6.22094,-3.29631,-8.27616,1.74894,-6.68926,4.80423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,15:30:18.25,2,2,"Bosch, Case",1000111661,Left,COA_CHA,"Wiggins, Andrew",806000,Left,NOR_WOL,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.32463,-0.200372,2.939921,2234.086347,144.392637,10:45,6.32147,-1.82174,5.70719,-21.05729,18.60281,-12.1989,4.37976,-0.09678,76.0005,-4.233818,0.761868,0.453261,,,,,,,,,,,,7.1376,9.91784,1.58259,50,6.29197,-5.8043,-123.40808,-1.03207,10.73686,30.18106,-17.25495,NOR_WOL,COA_CHA,DoakField,D1,ACC,20260303-DoakField-1,cbf31500-173f-11f1-8835-63c2c1fcf03a,83.15838,,,9.32413,,,,,,,e5c85be2-6185-4125-b005-ca74b798a66b,2026-03-03,20:30:18.25,2026-03-03T15:30:18.2501376-05:00,2026-03-03T20:30:18.2501376Z,,v3,471387,4104,201fab225c4d437e9e23f598c98213fe,"Tozzi, Domenico",831301,Right,COA_CHA,e51f21ac-51fb-43be-987f-34a995f39ec4,54.78448,-124.57269,15.09053,6.31895,-0.36624,-8.62748,1.81456,-6.21861,5.36843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
