PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
138,2026-03-13,18:21:59.89,6,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Moore, Seth",1000307712,Right,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,66.98084,1.220093,-2.834688,1514.80424,239.832763,2:00,5.62767,1.34881,5.81361,-53.6157,9.94044,13.09083,2.29582,-0.19841,60.70597,-8.724061,-0.490482,0.573786,,,,,,,,,,,,-7.66705,5.28311,-1.12445,50,5.69602,4.38828,-97.02837,0.67309,-7.18181,17.64864,-27.2253,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,0e2422a0-1f2b-11f1-b68b-c561eacb9a07,65.69073,,,6.27487,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:21:59.89,2026-03-13T18:21:59.8940000-04:00,2026-03-13T22:21:59.8940000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,22a6e2c5-6fcf-4625-93d9-a71209e837ed,54.68686,-97.87716,8.82432,5.63217,1.98245,-13.61265,-1.3438,4.73368,-3.59091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,258.003812,-23.12947,1393.043631,0.91962,2:30,0.363657,-0.907697,-0.209381,59.500875,13.747627,56.864642,126.673009,29.687673,0.696778,0.495272,-0.518852,43.668033,44.169034,0.495272,0.696778,0.518852,-43.668033,-44.169034,-0.495272,-0.696778,0.518852,-126.673009,-29.687673,-0.696778,-0.495272,-0.518852,,,
139,2026-03-13,18:22:29.01,6,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Moore, Seth",1000307712,Right,UNC_PEM,Undefined,4,Bottom,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.04578,0.224651,-4.395738,1492.114498,243.948228,2:15,5.55259,1.26855,5.84463,-58.27543,8.58697,12.89898,0.9057,-1.74977,59.7713,-10.484618,-2.087972,0.588521,,,,,,,,,,,,-7.97579,4.92055,-0.91791,50,5.5365,6.85057,-94.19166,-1.1107,-7.11254,15.29163,-27.78605,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,1f7fa5b0-1f2b-11f1-b68b-c561eacb9a07,64.04599,,,5.27448,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:22:29.01,2026-03-13T18:22:29.0150000-04:00,2026-03-13T22:22:29.0150000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,c492ae85-c0ee-465b-b034-4c8b96ca5ff0,54.65746,-94.94477,7.64581,5.55751,0.25775,-13.89303,-1.26392,7.20086,-3.55627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,260.755468,-25.029208,1351.993355,0.906092,2:45,0.40718,-0.895976,-0.177292,70.045055,26.729466,66.532436,128.106924,30.609048,0.677221,0.509177,-0.531141,43.790529,42.626831,0.509177,0.677221,0.531141,-43.790529,-42.626831,-0.509177,-0.677221,0.531141,-128.106924,-30.609048,-0.677221,-0.509177,-0.531141,,,
140,2026-03-13,18:22:47.66,6,4,"Taylor, Kelton",10327024,Right,CHO_UNI,"Moore, Seth",1000307712,Right,UNC_PEM,Undefined,4,Bottom,2,2,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.98295,-2.764013,-2.05334,1952.22258,207.839415,1:00,5.89023,1.18297,5.62743,-20.25737,22.27647,10.95505,1.61923,0.179,74.29241,-6.609357,-0.097768,0.469395,,,,,,,,,,,,-6.21918,12.61371,-1.01528,50,5.64189,3.8198,-118.72921,-6.29937,-8.77709,25.13044,-14.37236,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,2a909810-1f2b-11f1-b68b-c561eacb9a07,80.29998,,,7.69054,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:22:47.66,2026-03-13T18:22:47.6630000-04:00,2026-03-13T22:22:47.6630000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,9a442278-8617-4a54-a154-bce088e1d731,54.87268,-119.75613,12.56522,5.8873,-5.71207,-7.18618,-1.17869,4.17846,-4.38855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,216.039183,1.660875,1951.402423,0.99958,1:15,-0.029551,-0.588805,-0.807735,-29.08664,-12.850489,-30.197983,175.153237,-2.599897,0.084404,-0.045361,-0.995399,2.609214,-4.841762,0.045361,-0.084404,0.995399,-2.609214,4.841762,-0.045361,0.084404,0.995399,-175.153237,2.599897,-0.084404,0.045361,-0.995399,,,
141,2026-03-13,18:23:02.61,6,5,"Taylor, Kelton",10327024,Right,CHO_UNI,"Moore, Seth",1000307712,Right,UNC_PEM,Undefined,4,Bottom,2,2,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,65.83598,-0.479929,-3.911793,1585.631605,235.240614,1:45,5.57254,1.26361,5.90734,-53.77349,11.70142,13.43174,0.64487,-1.25389,60.11349,-10.414984,-1.50313,0.582383,,,,,,,,,,,,-8.2378,6.75492,-0.95705,50,5.50307,6.11354,-95.33602,-2.14706,-7.46957,16.67895,-26.04908,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,338476d0-1f2b-11f1-b68b-c561eacb9a07,64.72101,,,5.72249,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:23:02.61,2026-03-13T18:23:02.6180000-04:00,2026-03-13T22:23:02.6180000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,02f1e866-87e3-4da0-92ac-963dd46334b7,54.59426,-96.13642,8.33947,5.57611,-0.897,-13.02454,-1.25904,6.472,-3.73479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,257.496383,-23.920373,1449.441457,0.91411,2:30,0.398464,-0.889002,-0.225615,51.581039,13.988749,59.592501,117.457938,29.577608,0.771717,0.493602,-0.401011,50.908999,50.508342,0.493602,0.771717,0.401011,-50.908999,-50.508342,-0.493602,-0.771717,0.401011,-117.457938,-29.577608,-0.771717,-0.493602,-0.401011,,,
142,2026-03-13,18:23:35.33,6,6,"Taylor, Kelton",10327024,Right,CHO_UNI,"Moore, Seth",1000307712,Right,UNC_PEM,Undefined,4,Bottom,2,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.94513,-1.570915,-4.040961,2017.372872,210.676776,1:00,6.0182,1.34011,5.29665,-21.53261,21.45989,11.84918,2.74481,-1.47289,74.42591,-5.621439,-1.945445,0.47192,77.34281,4.626613,-0.850003,6359.224751,,,,76.29909,76.29909,1.131488,0.707658,-7.16575,11.65981,-0.98105,50,5.85991,7.88679,-118.55064,-3.91073,-10.13741,23.91852,-15.67889,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,4700b700-1f2b-11f1-b68b-c561eacb9a07,79.87048,3.87148,,7.51922,,,,1.92844,2.78447,1.48734,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:23:35.33,2026-03-13T18:23:35.3390000-04:00,2026-03-13T22:23:35.3390000Z,GroundBall,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,081d9890-0ece-4087-91cf-a3d830ea6788,55.20422,-119.59602,11.95926,6.01585,-3.22547,-7.83945,-1.33543,8.32986,-5.06871,315.11366,1.94748,112.68934,-10.83579,,,,,,,2.80903,8.68249,-17.92484,,,,,,,1.47961,-1.52918,2.22918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,220.688451,10.769951,1981.837635,0.982385,1:15,-0.221311,-0.645344,-0.731131,3.183842,46.767881,61.520431,175.80699,-9.654984,0.072081,-0.167715,-0.983197,9.680406,-4.133515,0.167715,-0.072081,0.983197,-9.680406,4.133515,-0.167715,0.072081,0.983197,-175.80699,9.654984,-0.072081,0.167715,-0.983197,,,
143,2026-03-13,18:24:22.78,7,1,"Taylor, Kelton",10327024,Right,CHO_UNI,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.11138,0.623331,-4.617585,1521.970144,239.342442,2:00,5.56126,1.32502,6.18554,-54.48908,11.71575,15.7791,1.59798,-1.63321,59.38122,-9.514634,-1.77948,0.585621,,,,,,,,,,,,-9.64878,6.52563,-0.9838,50,5.58097,7.14644,-94.24901,-0.2651,-8.57438,15.935,-26.37507,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,6351dc40-1f2b-11f1-b68b-c561eacb9a07,64.36324,,,5.73015,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:24:22.78,2026-03-13T18:24:22.7810000-04:00,2026-03-13T22:24:22.7810000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,4e094714-0904-4fad-8707-9bf286a36699,54.31507,-94.97577,7.9675,5.56563,0.93781,-13.18753,-1.31865,7.5375,-4.28719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,255.035715,-20.630322,1424.371077,0.935873,2:30,0.321914,-0.907914,-0.268445,48.821322,-0.459884,47.401415,121.557004,26.894974,0.759952,0.452356,-0.46674,44.103417,49.459988,0.452356,0.759952,0.46674,-44.103417,-49.459988,-0.452356,-0.759952,0.46674,-121.557004,-26.894974,-0.759952,-0.452356,-0.46674,,,
144,2026-03-13,18:24:39.96,7,2,"Taylor, Kelton",10327024,Right,CHO_UNI,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,2,1,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.5923,1.041611,-4.035252,1539.447356,250.821228,2:15,5.66595,1.37417,5.94462,-59.24696,8.21808,17.05312,1.69742,-0.95407,59.25781,-9.88984,-0.977202,0.591168,,,,,,,,,,,,-9.99784,4.53201,-1.06204,50,5.71571,6.09001,-93.58678,0.22844,-8.80668,15.0202,-28.18197,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,6d92ad60-1f2b-11f1-b68b-c561eacb9a07,63.75928,,,5.3345,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:24:39.96,2026-03-13T18:24:39.9620000-04:00,2026-03-13T22:24:39.9620000Z,,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,b67123d7-f696-49df-87ee-7d5de242a8e9,54.55746,-94.31539,7.5101,5.67147,1.59552,-14.09098,-1.36782,6.51721,-4.40334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,259.451672,-25.097359,1394.105592,0.905588,2:45,0.395226,-0.897848,-0.194075,58.79673,5.669665,54.258181,132.799893,28.425673,0.645269,0.476018,-0.597524,38.542651,40.185855,0.476018,0.645269,0.597524,-38.542651,-40.185855,-0.476018,-0.645269,0.597524,-132.799893,-28.425673,-0.645269,-0.476018,-0.597524,,,
145,2026-03-13,18:25:00.08,7,3,"Taylor, Kelton",10327024,Right,CHO_UNI,"Donathan, Ashton",10064597,Right,UNC_PEM,Undefined,4,Bottom,2,1,1,Undefined,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.06048,-2.005668,-2.990028,2057.367856,208.800947,1:00,5.92841,1.336,5.61668,-20.63863,23.03816,11.77823,2.33325,-0.47571,73.13462,-5.941906,-0.890571,0.47566,64.86527,75.763315,-44.612588,,,,,49.16148,22.47311,-66.858924,4.954832,-6.99725,12.82186,-1.08852,50,5.74421,5.66928,-117.34589,-4.68102,-9.60949,25.33194,-14.56555,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,797dd320-1f2b-11f1-b68b-c561eacb9a07,79.24238,103.83232,,7.92586,,,,3.12454,2.73838,0.46134,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:25:00.08,2026-03-13T18:25:00.0850000-04:00,2026-03-13T22:25:00.0850000Z,Popup,v3,,,,"Robinson, Ethan",10026477,Right,CHO_UNI,6cc0f2f0-8dba-429c-b9d5-7c2b7b984db9,54.88405,-118.39554,12.66597,5.92566,-4.07749,-7.28278,-1.33168,6.06746,-4.80474,173.371381,3.11815,16.79309,-10.55967,4.60418,-1.73382,0.55675,-0.12006,0.0142,-0.00069,2.73275,92.35887,-26.07692,3.98959,-1.66936,0.67608,-0.17399,0.0232,-0.00122,0.46347,-16.47034,4.63717,-1.57898,0.43296,-0.09553,0.01344,-0.00089,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,220.797378,7.113998,2041.529645,0.992302,1:15,-0.140123,-0.652293,-0.744902,-7.869649,37.133915,46.070705,179.868827,12.743836,0.002233,0.220593,-0.975364,12.743868,0.127942,0.220593,0.002233,0.975364,-12.743868,-0.127942,-0.220593,-0.002233,0.975364,-179.868827,-12.743836,-0.002233,-0.220593,-0.975364,,,
146,2026-03-13,18:27:29.08,1,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.11295,0.298983,2.151689,1951.377688,120.614151,10:00,5.49469,-2.17408,5.6908,-25.29505,12.29827,-18.51655,3.66564,-1.71073,78.52053,-4.451401,-1.157374,0.441293,,,,,,,,,,,,9.97201,6.53784,2.00431,50,5.50434,-3.92643,-126.26635,-0.16954,15.88366,28.9181,-21.76042,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,d24f8e80-1f2b-11f1-b68b-c561eacb9a07,85.41368,,,8.59242,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:27:29.08,2026-03-13T18:27:29.0860000-04:00,2026-03-13T22:27:29.0860000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,34e3b152-dce1-40e4-9b73-fa3c5920f2e2,54.80747,-127.36261,14.45905,5.49513,0.65539,-10.88021,2.16458,-4.52857,7.94183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.162067,11.246603,1913.905082,0.980797,9:45,-0.174606,0.888733,-0.42387,35.485534,-12.344331,-75.891198,102.011417,5.134305,0.974182,0.089491,-0.207272,23.352534,76.9521,0.089491,0.974182,0.207272,-23.352534,-76.9521,-0.089491,-0.974182,0.207272,-102.011417,-5.134305,-0.974182,-0.089491,-0.207272,,,
147,2026-03-13,18:27:45.14,1,2,"Smith, Jacob",10108151,Left,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,0,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.08033,-1.217236,3.781374,1674.010138,99.662331,9:15,5.5509,-2.13747,5.2581,-41.02888,5.32866,-21.69954,0.98545,-0.38765,71.9641,-8.710809,-0.065983,0.49004,,,,,,,,,,,,12.09638,3.47524,1.80748,50,5.40876,-6.698,-114.46016,-3.82851,15.87524,23.24185,-27.61318,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,dbddff90-1f2b-11f1-b68b-c561eacb9a07,76.91703,,,7.11624,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:27:45.14,2026-03-13T18:27:45.1450000-04:00,2026-03-13T22:27:45.1450000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,74a82155-f9c7-4f35-8221-efb3760735fe,55.24465,-115.52021,11.62092,5.55466,-2.56908,-13.80659,2.12949,-7.42206,7.93762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.283441,29.95468,1450.39691,0.866421,9:30,-0.504946,0.838875,-0.20327,85.709667,3.47569,30.355117,179.997732,7.447004,3.9E-05,0.129609,-0.991565,7.447004,0.002249,0.129609,3.9E-05,0.991565,-7.447004,-0.002249,-0.129609,-3.9E-05,0.991565,-179.997732,-7.447004,-3.9E-05,-0.129609,-0.991565,,,
148,2026-03-13,18:28:05.19,1,3,"Smith, Jacob",10108151,Left,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.68288,-0.166964,2.222725,2110.424827,117.4272,10:00,5.42682,-2.1799,5.70569,-26.87029,10.96477,-18.58741,3.03194,-1.65673,78.44069,-5.189664,-1.100861,0.442709,,,,,,,,,,,,10.02973,6.0174,2.00473,50,5.39638,-4.06805,-125.68897,-1.25927,15.87735,27.95118,-22.64836,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,e7d38590-1f2b-11f1-b68b-c561eacb9a07,85.14038,,,8.24218,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:28:05.19,2026-03-13T18:28:05.1900000-04:00,2026-03-13T22:28:05.1900000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,6f489334-c182-4231-b5bf-c926cf3f8cc4,54.79336,-126.75046,13.97559,5.42788,-0.39917,-11.32418,2.17067,-4.67101,7.93867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.643965,6.437318,2097.118824,0.993695,9:45,-0.097961,0.895486,-0.434175,30.592175,-20.61995,-70.251479,101.109305,-7.552783,0.972748,-0.131439,-0.19101,34.533028,-76.593147,0.131439,-0.972748,0.19101,-34.533028,76.593147,-0.131439,0.972748,0.19101,-101.109305,7.552783,-0.972748,0.131439,-0.19101,,,
149,2026-03-13,18:28:23.34,1,4,"Smith, Jacob",10108151,Left,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,0,1,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.03195,-1.278758,1.685082,1619.501657,91.6414,9:00,5.34589,-2.28825,5.28302,-47.63971,2.13744,-16.56257,0.17425,-2.08546,69.77981,-9.927593,-1.262047,0.507793,,,,,,,,,,,,8.90186,1.85799,2.14747,50,5.194,-2.62081,-110.28568,-4.02692,10.87875,21.03308,-29.90346,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,f2aa7c30-1f2b-11f1-b68b-c561eacb9a07,74.22802,,,6.25214,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:28:23.34,2026-03-13T18:28:23.3450000-04:00,2026-03-13T22:28:23.3450000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,3435a9d5-c0af-4054-8289-4835424401ff,55.22056,-111.27686,10.51654,5.35056,-2.61772,-14.95173,2.28306,-3.13347,5.43938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,95.96414,34.097027,1341.092191,0.828089,9:15,-0.576056,0.810891,-0.103028,80.710145,6.580169,44.076296,170.714748,4.283385,0.160899,0.07469,-0.984141,4.340038,9.259089,0.07469,0.160899,0.984141,-4.340038,-9.259089,-0.07469,-0.160899,0.984141,-170.714748,-4.283385,-0.160899,-0.07469,-0.984141,,,
150,2026-03-13,18:28:41.98,1,5,"Smith, Jacob",10108151,Left,UNC_PEM,"Durand Jr., KJ",1000497946,Right,CHO_UNI,Undefined,5,Top,0,2,2,Undefined,Changeup,InPlay,Undefined,LineDrive,HomeRun,0,1,,80.56124,1.001418,3.482049,1635.501384,100.519167,9:15,5.49884,-2.24195,5.49984,-39.29309,4.4615,-16.6132,3.16294,-0.36535,73.73668,-6.211755,0.527614,0.476084,100.37081,32.986981,-32.637312,2752.082337,92.10463,66.06446,-60.13876,360.70161,308.06701,-38.804114,5.286456,9.39662,2.34914,1.94896,50,5.55984,-6.45322,-116.81702,0.72817,12.99252,21.87689,-28.92593,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,fdc7f1b0-1f2b-11f1-b68b-c561eacb9a07,79.1719,95.17788,,6.82455,,,,2.3406,3.27868,0.55862,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:28:41.98,2026-03-13T18:28:41.9890000-04:00,2026-03-13T22:28:41.9890000Z,FlyBall,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,d0e93c79-66c0-47b4-a7c3-3f7eeeb15ddb,55.00357,-117.75034,10.93845,5.50245,1.96221,-14.46297,2.2361,-7.0075,6.49626,,2.34205,103.95371,-21.63703,4.86019,-1.04273,0.21797,-0.03812,0.00418,-0.0002,3.27705,80.17364,-21.71629,2.77595,-0.52856,0.03033,0.01112,-0.0023,0.00013,0.55781,-66.57864,10.26942,-2.31671,0.48105,-0.09715,0.01663,-0.00181,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,104.621078,29.96595,1416.871479,0.866322,9:30,-0.470582,0.846869,-0.24772,73.098966,12.920308,22.576105,177.089248,-1.455652,0.050764,-0.025403,-0.998388,1.457531,-2.909812,0.025403,-0.050764,0.998388,-1.457531,2.909812,-0.025403,0.050764,0.998388,-177.089248,1.455652,-0.050764,0.025403,-0.998388,,,
151,2026-03-13,18:29:40.57,2,1,"Smith, Jacob",10108151,Left,UNC_PEM,"Reiss, Nick",10030503,Right,CHO_UNI,Undefined,5,Top,0,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06108,0.344579,2.033164,2142.954284,126.743273,10:15,5.58493,-1.96646,5.75405,-22.76052,14.49997,-17.76064,4.00921,-1.55297,79.02166,-3.941699,-1.144448,0.439335,,,,,,,,,,,,9.56327,7.63768,1.80824,50,5.5998,-3.71748,-126.31934,0.04267,15.36398,27.10075,-19.90367,UNC_PEM,CHO_UNI,SammyCoxField,D2,CC,20260313-SammyCoxField-1,20a3e4f0-1f2c-11f1-b68b-c561eacb9a07,85.79435,,,8.03942,,,,,,,cef4ccb5-3b4c-410b-aace-75379770e51f,2026-03-13,22:29:40.57,2026-03-13T18:29:40.5740000-04:00,2026-03-13T22:29:40.5740000Z,,v3,,,,"Donathan, Ashton",10064597,Right,UNC_PEM,0c32a29d-4115-4237-aa96-0ae3cc293882,54.74564,-127.33341,13.55037,5.58427,0.78743,-9.95184,1.9581,-4.29238,7.68199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,115.637996,12.887,2088.977173,0.974812,9:45,-0.202638,0.880163,-0.429245,35.103161,-21.778859,-75.481502,93.781183,0.943273,0.997688,0.016462,-0.065937,14.018374,86.103101,0.016462,0.997688,0.065937,-14.018374,-86.103101,-0.016462,-0.997688,0.065937,-93.781183,-0.943273,-0.997688,-0.016462,-0.065937,,,
