PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-19,14:34:19.47,10,1,"Hardy, Scott",1000359133,Right,ERS_COL,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,2,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.60627,-0.639377,-4.072324,2145.892873,219.796214,1:15,5.06166,2.99377,7.08455,-25.58785,10.93331,8.15122,2.34747,-0.02974,78.3624,-5.516928,-2.581321,0.434954,,,,,,,,,,,,-5.52902,6.38705,-2.75208,50,5.01501,8.5789,-124.32002,-2.0259,-8.64435,25.15768,-22.18825,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,fbd5dac0-0dc9-11f1-904f-71bfa7bb75b3,86.65837,,,7.24387,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:34:19.47,2026-02-19T14:34:19.4760000-05:00,2026-02-19T19:34:19.4760000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,8bbb9c10-2dfc-46c2-943e-3dd65a356d9e,53.41824,-125.00983,12.57884,5.06221,-1.41751,-11.09413,-2.99056,8.81593,-4.32218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-19,14:34:40.35,10,2,"Hardy, Scott",1000359133,Right,ERS_COL,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,2,Top,2,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.99741,-0.910197,-4.090866,2239.948835,225.88241,1:30,4.96792,3.07312,6.99977,-25.13497,13.3539,12.37304,2.0436,0.37844,76.03364,-5.73434,-1.830426,0.446518,,,,,,,,,,,,-7.8276,7.81107,-2.82506,50,4.90345,8.27668,-121.81057,-2.54412,-11.61997,26.60184,-20.5786,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,084bb450-0dca-11f1-904f-71bfa7bb75b3,84.41414,,,7.96377,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:34:40.35,2026-02-19T14:34:40.3550000-05:00,2026-02-19T19:34:40.3550000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,35cc4275-22ad-4468-a1a4-0513c39d46f5,53.49981,-122.57251,13.30092,4.96787,-1.95471,-10.2893,-3.06688,8.6095,-5.80998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-19,14:34:54.80,10,3,"Hardy, Scott",1000359133,Right,ERS_COL,"Peavy, Landon",837150,Right,NOR_GRE,Undefined,2,Top,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.94792,-1.800477,-5.269101,2255.645589,207.818473,1:00,5.05476,2.86632,7.22474,-19.62174,16.6993,8.17567,1.78223,-1.23586,78.33981,-5.597654,-3.774507,0.433761,,,,,,,,,,,,-5.88276,9.8567,-2.56477,50,4.94461,11.19788,-124.49239,-4.34266,-9.19557,25.91938,-16.76668,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,10ea4720-0dca-11f1-904f-71bfa7bb75b3,86.89676,,,7.60811,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:34:54.80,2026-02-19T14:34:54.8080000-05:00,2026-02-19T19:34:54.8080000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,7801c3b9-ac06-4719-9109-f7f8a00fef3c,53.27498,-125.17239,12.95969,5.05277,-3.90279,-8.38334,-2.86171,11.43913,-4.59779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.31091,3.022649,1.637786,1.384863,-2.62354,1.37307,1.49828,-4.04789,4.41701,7.59462,64.16642,1.51828,-60.62438,-4.02782,52.6288,-2.47008,4.47426,18.81063,-15.20962,7.53662,-55.68188,4.74124,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-19,14:36:57.38,1,1,"Price, Brady",837165,Right,NOR_GRE,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51424,-0.498001,-3.834271,2062.990171,243.780043,2:15,5.56987,1.87502,6.45699,-31.74647,7.99122,13.3906,2.46579,-0.53682,75.66288,-6.472904,-1.410687,0.453704,,,,,,,,,,,,-8.14248,4.76603,-1.60865,50,5.5207,7.60709,-121.05823,-1.97469,-11.94186,26.21433,-25.18413,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,59fa5950-0dca-11f1-904f-71bfa7bb75b3,83.07712,,,7.85136,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:36:57.38,2026-02-19T14:36:57.3870000-05:00,2026-02-19T19:36:57.3870000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,aa3148d0-2719-4211-bf4b-3cb0c1920137,54.043,-121.93057,13.10717,5.57247,-1.13664,-12.59206,-1.8684,8.00448,-5.97093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-19,14:37:11.00,1,2,"Price, Brady",837165,Right,NOR_GRE,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.13809,-1.015287,-5.138774,2073.83489,242.850212,2:00,5.58778,1.62589,6.73685,-30.42163,9.6606,15.89013,2.12105,-1.75833,74.78405,-6.792634,-2.255214,0.455667,,,,,,,,,,,,-10.01469,5.89985,-1.2914,50,5.50922,10.23071,-120.26286,-2.95387,-14.38956,27.43729,-23.69689,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,621934d0-0dca-11f1-904f-71bfa7bb75b3,82.71933,,,8.35405,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:37:11.00,2026-02-19T14:37:11.0040000-05:00,2026-02-19T19:37:11.0040000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,1ac70463-ea85-4a22-8793-06ca36d4052a,53.762,-121.1181,13.71865,5.58978,-2.21522,-11.84844,-1.61728,10.67924,-7.19478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-19,14:37:25.44,1,3,"Price, Brady",837165,Right,NOR_GRE,"McManus, Mason",10118503,Right,ERS_COL,Undefined,2,Bottom,0,1,1,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,76.83486,0.652101,-3.603873,1480.838387,249.903944,2:15,5.27445,1.8354,6.61418,-41.18892,5.73213,10.96288,2.44053,-0.55629,69.32215,-7.108409,-1.613355,0.49301,81.96394,-20.942096,17.395245,,,,,6.73154,6.71225,20.555943,0.053517,-6.94902,3.30614,-1.59405,50,5.30238,6.64592,-111.38152,0.18417,-8.56695,23.48178,-28.09813,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,6abc3470-0dca-11f1-904f-71bfa7bb75b3,76.45378,2.30492,,7.5127,,,,0.55568,2.30492,0.56303,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:37:25.44,2026-02-19T14:37:25.4410000-05:00,2026-02-19T19:37:25.4410000Z,GroundBall,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,7efed9b2-f68d-47fb-82a2-729f5e9572ad,53.88599,-112.19779,11.74089,5.279,1.16091,-14.04906,-1.83025,6.94371,-4.28347,180,0.5535,107.39131,,,,,,,,2.3058,-43.06894,,,,,,,,0.56235,33.64461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-19,14:37:56.43,2,1,"Price, Brady",837165,Right,NOR_GRE,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.91221,1.365483,-2.287116,2259.971263,69.952953,8:15,5.44422,1.86288,5.94418,-54.63365,-1.90012,-9.81351,2.15932,-1.07763,66.94285,-8.678397,-4.048896,0.522655,,,,,,,,,,,,4.32733,-0.7952,-1.67522,50,5.52295,4.56959,-105.82459,0.91716,4.87954,19.00887,-33.07071,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,7d30a190-0dca-11f1-904f-71bfa7bb75b3,72.1173,,,5.96936,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:37:56.43,2026-02-19T14:37:56.4340000-05:00,2026-02-19T19:37:56.4340000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,732e2a6e-80e2-4646-a39b-84cf7dd388b9,54.55814,-106.64021,9.50444,5.45316,2.33613,-16.53535,-1.8668,4.36022,2.43977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-19,14:38:14.48,2,2,"Price, Brady",837165,Right,NOR_GRE,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.09789,-0.241477,-3.076739,2169.781809,252.214823,2:30,5.65084,1.72128,6.40053,-32.09199,5.9317,14.61221,2.75411,0.10668,77.62862,-6.251663,-0.431197,0.443811,,,,,,,,,,,,-8.573,3.51732,-1.50697,50,5.61875,6.10099,-123.57087,-1.48608,-13.18621,25.82998,-26.76404,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,87e7db30-0dca-11f1-904f-71bfa7bb75b3,84.92896,,,7.46927,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:38:14.48,2026-02-19T14:38:14.4850000-05:00,2026-02-19T19:38:14.4850000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,f23bf9e1-c8cd-4e39-a3a0-0f59c9f2c489,54.1028,-124.42552,12.91499,5.65327,-0.60052,-13.38202,-1.71605,6.53729,-6.59311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-19,14:38:34.02,2,3,"Price, Brady",837165,Right,NOR_GRE,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.5622,0.419103,-2.538273,2255.671613,70.311791,8:15,5.64764,1.69267,6.28845,-55.65838,-2.01819,-10.06642,1.39608,-1.48705,66.41284,-9.824149,-4.358542,0.527129,,,,,,,,,,,,4.53532,-0.65358,-1.50092,50,5.65203,4.93144,-104.01661,-0.74642,4.97372,17.28534,-32.89079,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,939b9d40-0dca-11f1-904f-71bfa7bb75b3,71.50521,,,5.14936,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:38:34.02,2026-02-19T14:38:34.0290000-05:00,2026-02-19T19:38:34.0290000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,7b5baa4e-1048-4a59-b979-eba3130440f6,54.21584,-104.71485,8.64267,5.65534,0.5822,-16.4454,-1.69607,4.73053,2.48686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-19,14:38:48.17,2,4,"Price, Brady",837165,Right,NOR_GRE,"Rolon, Adrian",1000301322,Right,ERS_COL,Undefined,2,Bottom,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.87715,0.549899,-4.350809,1410.33926,247.479259,2:15,5.27543,1.79568,6.94517,-39.70656,5.48642,9.21875,2.4685,-1.40364,70.21112,-6.974627,-2.669313,0.483846,,,,,,,,,,,,-6.28977,3.2939,-1.52662,50,5.29707,8.2732,-112.82426,0.08185,-7.95563,24.11012,-28.00777,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,9c082390-0dca-11f1-904f-71bfa7bb75b3,77.9018,,,7.66603,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:38:48.17,2026-02-19T14:38:48.1790000-05:00,2026-02-19T19:38:48.1790000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,55dd3a34-704d-485a-9364-5220e33006c5,53.55297,-113.58098,12.05506,5.28071,0.9609,-14.00388,-1.7902,8.52289,-3.97782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,53.18031,2.557285,1.190195,1.36709,-1.92719,2.04302,1.55637,-7.02652,3.28836,4.71239,75.52359,8.50817,49.27756,-6.97969,65.20123,-3.54688,3.38023,26.08758,-16.33175,4.6846,32.69592,-0.0584,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-19,14:39:19.39,3,1,"Price, Brady",837165,Right,NOR_GRE,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.97989,-0.643476,-2.761317,2132.864942,234.471943,1:45,5.64083,1.76085,6.53563,-27.09525,11.83583,14.73753,2.79192,0.45404,76.37044,-5.776864,-0.086037,0.449076,,,,,,,,,,,,-8.49012,6.79764,-1.57458,50,5.58454,5.32746,-121.92169,-2.11623,-12.68767,25.57978,-22.01561,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,ae98f250-0dca-11f1-904f-71bfa7bb75b3,83.93335,,,7.60945,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:39:19.39,2026-02-19T14:39:19.3960000-05:00,2026-02-19T19:39:19.3960000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,944f5d21-0bba-494d-b9ac-302f97886838,53.96467,-122.75067,12.78989,5.64156,-1.40275,-11.0078,-1.7539,5.73864,-6.34384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-19,14:39:36.23,3,2,"Price, Brady",837165,Right,NOR_GRE,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,2,Bottom,2,0,1,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.5144,0.579453,-1.71819,1413.076178,255.211157,2:30,5.29575,2.04731,6.90599,-41.83459,3.76532,7.8265,2.33758,1.13406,69.8227,-7.345142,-0.285409,0.486019,,,,,,,,,,,,-4.70555,2.36311,-1.94121,50,5.31857,3.11391,-112.54645,0.06545,-5.9022,24.63278,-29.21001,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,b8b1a200-0dca-11f1-904f-71bfa7bb75b3,77.55341,,,7.69171,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:39:36.23,2026-02-19T14:39:36.2370000-05:00,2026-02-19T19:39:36.2370000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,710d862a-c4d6-48e6-9248-61b0a23294f2,53.59247,-113.32999,12.31639,5.30171,0.99459,-14.605,-2.04324,3.30165,-2.9511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-19,14:39:52.69,3,3,"Price, Brady",837165,Right,NOR_GRE,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,2,Bottom,2,0,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71415,0.258317,-1.282476,1408.872241,280.963542,3:15,5.22563,1.93767,6.77033,-46.20644,-0.26846,8.84985,1.61106,1.5038,70.51048,-8.380911,0.335316,0.487817,,,,,,,,,,,,-5.05555,0.23126,-1.85689,50,5.2255,2.21567,-111.61419,-0.71704,-6.35364,20.78998,-31.88342,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,c27a8400-0dca-11f1-904f-71bfa7bb75b3,77.2675,,,6.20367,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:39:52.69,2026-02-19T14:39:52.6970000-05:00,2026-02-19T19:39:52.6970000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,a5370f1d-1796-4d78-ab5f-090fbcbe2f34,53.73299,-112.30737,10.39499,5.23168,0.34601,-15.94171,-1.93429,2.42751,-3.17682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-19,14:40:08.26,3,4,"Price, Brady",837165,Right,NOR_GRE,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,2,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.01043,0.911729,-1.145426,1445.333026,260.082419,2:45,5.25563,2.11064,6.75835,-41.61294,2.70996,7.73292,2.62092,1.70866,71.67277,-6.893741,0.266375,0.479165,,,,,,,,,,,,-4.38587,1.64024,-2.03807,50,5.30003,2.01248,-113.49037,0.69518,-5.72056,20.75739,-30.03464,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,cbc890b0-0dca-11f1-904f-71bfa7bb75b3,78.66269,,,6.33766,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:40:08.26,2026-02-19T14:40:08.2610000-05:00,2026-02-19T19:40:08.2610000Z,,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,e86fcb99-3fdf-4705-8750-c2416428bd98,53.74376,-114.17305,10.37869,5.26093,1.68297,-15.01732,-2.10735,2.20063,-2.86028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-19,14:40:27.69,3,5,"Price, Brady",837165,Right,NOR_GRE,"Tabares, Andrew",10148355,Left,ERS_COL,Undefined,2,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.1198,-1.003151,-1.870149,2036.316082,241.286527,2:00,5.76942,1.74911,6.31678,-27.72876,9.61552,15.23993,2.53408,1.29585,78.3064,-6.218786,0.888055,0.439828,75.1024,54.319322,-25.65324,,90.27932,105.48708,-62.84599,211.03457,82.26569,-38.231788,5.227888,-8.535,5.67662,-1.61932,50,5.68274,3.50151,-125.07398,-3.02081,-13.39326,27.43453,-23.26622,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,d750d5f0-0dca-11f1-904f-71bfa7bb75b3,85.69805,105.97531,,7.8134,,,,1.20162,2.53139,-1.26493,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:40:27.69,2026-02-19T14:40:27.6980000-05:00,2026-02-19T19:40:27.6980000Z,Popup,v3,erskine,,,"Hegler, Skyler",815982,Right,NOR_GRE,9f93607b-cfd6-47c8-9563-5f40051f3ddf,54.18559,-125.98873,13.71727,5.77053,-2.24504,-11.63311,-1.74352,3.94808,-6.69663,155.552404,1.20717,57.77334,-13.34166,2.31235,0.48717,-0.44005,0.12062,-0.01523,0.00074,2.52411,89.60818,-23.43654,2.91066,-0.86938,0.2022,-0.02411,0.00075,5E-05,-1.2623,-27.87348,0.26469,-0.10702,0.3085,-0.17002,0.04347,-0.00539,0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-19,14:43:05.94,1,1,"Giordano, Chris",1000301328,Left,ERS_COL,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.71786,-0.530354,1.489167,1453.906471,127.049346,10:15,6.02111,-1.25604,5.94317,-38.38289,10.5965,-11.83229,2.33038,-0.86033,69.07873,-7.668301,-0.638336,0.503707,,,,,,,,,,,,6.49843,6.10154,1.14387,50,5.95741,-2.43003,-109.89611,-2.11975,7.88338,20.93527,-24.77215,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,35aedb10-0dcb-11f1-904f-71bfa7bb75b3,74.83007,,,6.63913,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:43:05.94,2026-02-19T14:43:05.9470000-05:00,2026-02-19T19:43:05.9470000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,a3deb950-8c89-4dfe-9376-9a2d397fa580,54.557,-110.76081,10.46764,6.02384,-1.09656,-12.38607,1.25096,-2.75565,3.94169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-19,14:43:20.08,1,2,"Giordano, Chris",1000301328,Left,ERS_COL,"Swinney, Mason",702510,Right,NOR_GRE,Undefined,3,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.98737,-1.060427,1.705474,1646.059142,115.862295,9:45,5.9327,-1.15454,6.20697,-35.12817,8.38355,-14.22131,2.02599,-0.76496,72.87371,-7.619178,-0.864935,0.47476,,,,,,,,,,,,7.91052,5.10469,1.03342,50,5.83549,-2.94258,-116.13523,-3.17104,10.6944,23.80352,-25.27292,ERS_COL,NOR_GRE,GrierField,D2,CC,20260219-GrierField-1,3e134b10-0dcb-11f1-904f-71bfa7bb75b3,79.39256,,,7.11367,,,,,,,37de0fa2-ef5b-4713-b45f-aa28033050d0,2026-02-19,19:43:20.08,2026-02-19T14:43:20.0820000-05:00,2026-02-19T19:43:20.0820000Z,,v3,erskine,,,"Hill, Noah",1000090070,Right,ERS_COL,611054f2-2c2f-4f6c-ad61-29a5dd42a7b3,54.29479,-117.0122,11.90176,5.93517,-2.23993,-12.63646,1.14909,-3.33658,5.3472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
