PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
69,2026-02-27,15:42:41.90,2,5,"Kuhns, Tegan",815158,Right,TEN_VOL,"West, Dean",800632,Left,UCLA,Undefined,3,Top,1,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.25411,-2.278306,-2.761588,2320.578395,224.746442,1:30,5.43104,1.15609,6.12479,-15.24162,15.70513,14.46812,2.05126,-0.19304,86.00268,-5.206871,-0.156107,0.400386,,,,,,,,,,,,-8.27276,9.12378,-0.95178,50,5.24852,6.0036,-138.02589,-5.93817,-15.76232,34.25859,-14.79019,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,390e25d0-1425-11f1-995f-1b6c7af2f904,94.14025,,,9.25142,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:42:41.90,2026-02-27T15:42:41.9040000-06:00,2026-02-27T21:42:41.9040000Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,52a9ad61-4643-4617-898f-7013797b74ec,54.37086,-139.10652,17.1293,5.42847,-5.47163,-7.3951,-1.149,6.50079,-7.88116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.96195,,,1.102539,,,,-1.61481,6.22218,2.69599,84.01385,9.82255,-41.00816,-1.54279,83.13361,-4.99418,6.29672,19.00621,-14.3095,2.57605,-45.97641,5.80466,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-27,15:43:14.94,3,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.67968,-1.275326,-2.233961,2249.395202,211.126143,1:00,5.50669,1.19257,6.16545,-11.73831,18.08442,10.30461,3.34939,-0.01326,87.52752,-3.568299,-0.376678,0.393048,78.28991,18.063683,169.394415,2702.589446,,,,,42.6211,,,-5.85276,9.92477,-1.02739,50,5.40321,4.97421,-140.21759,-3.39915,-11.57232,33.73252,-12.55033,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,4cbdd210-1425-11f1-995f-1b6c7af2f904,95.8979,14.05829,,9.15216,,,,0.625,3.26125,-0.02153,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:43:14.94,2026-02-27T15:43:14.9458432-06:00,2026-02-27T21:43:14.9458432Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,01e569f6-b92a-4d56-bd31-2c6929f8868d,54.32665,-141.25463,16.86626,5.50178,-3.01331,-6.27517,-1.18578,5.32997,-5.78616,296.267321,0.62341,-107.25016,9.08204,,,,,,,3.2688,35.35996,-22.40112,,,,,,,-0.01388,19.84372,-9.82775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-27,15:43:38.04,3,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Cholowsky, Roch",800604,Right,UCLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,84.75707,-1.476092,-2.895025,1988.760426,243.46946,2:00,5.3213,1.26711,6.52782,-29.96746,8.56079,14.37202,1.46785,-0.1933,76.70516,-7.12865,-0.284942,0.446746,90.23951,1.447242,-40.261422,4159.91543,,,,59.15118,54.53356,-41.483038,0.453194,-8.52382,5.35697,-1.07187,50,5.20583,5.69445,-122.96347,-4.02613,-12.84289,28.0004,-24.10265,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,5a8a3af0-1425-11f1-995f-1b6c7af2f904,84.37101,2.07575,,8.05191,,,,2.52366,1.91331,-0.39271,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:43:38.04,2026-02-27T15:43:38.0420608-06:00,2026-02-27T21:43:38.0420608Z,GroundBall,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,67a8c278-0ecb-46fc-8a4b-3f8ab467d79d,53.97029,-123.86426,14.0002,5.32288,-3.25073,-12.05133,-1.26171,6.10762,-6.42145,,2.53495,100.63317,-18.69118,,,,,,,1.91869,3.18443,-16.39396,,,,,,,-0.38715,-85.67329,0.13082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-27,15:44:25.69,4,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.79926,1.703426,0.180344,2452.360541,37.469008,7:15,5.33838,1.39982,5.80374,-52.24853,-6.41197,-6.17107,2.56902,1.05329,71.27195,-7.914905,-0.927,0.487279,,,,,,,,,,,,3.16555,-3.20929,-1.41112,50,5.44805,-0.11563,-114.28085,1.65834,4.11487,24.4147,-36.34577,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,76f80ff0-1425-11f1-995f-1b6c7af2f904,77.35294,,,7.52731,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:44:25.69,2026-02-27T15:44:25.6998400-06:00,2026-02-27T21:44:25.6998400Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,fcb8ed1a-be8b-4382-97d6-315afa5c729d,54.69279,-115.27905,12.20735,5.34987,3.14434,-18.17289,-1.40295,-0.28386,2.05743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-27,15:44:43.64,4,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.13581,0.323347,-1.214752,1962.914154,263.937835,2:45,5.13016,1.67344,6.21369,-36.514,3.0476,15.2904,2.3858,1.82643,75.95758,-6.500258,1.548802,0.452698,,,,,,,,,,,,-8.20056,1.96732,-1.58908,50,5.13697,1.97208,-122.0974,-0.47603,-12.1712,27.80992,-29.25416,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,81a8b9e0-1425-11f1-995f-1b6c7af2f904,83.26181,,,8.17823,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:44:43.64,2026-02-27T15:44:43.6408320-06:00,2026-02-27T21:44:43.6408320Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,5caaadf1-9879-4086-964c-c6ee2ffe5fac,54.28123,-123.06866,13.90496,5.13575,0.54567,-14.62708,-1.66538,2.39716,-6.0856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-27,15:45:03.56,4,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Levu, Mulivai",823050,Left,UCLA,Undefined,3,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,HomeRun,0,2,,95.47112,-2.203053,-2.423391,2360.172066,217.851727,1:15,5.4124,1.05092,6.2022,-12.4778,18.47466,13.43465,2.33622,-0.06779,85.45917,-4.655767,-0.000198,0.400423,111.62646,19.235165,21.584105,1954.939454,101.65404,37.35813,42.02812,390.0663,374.82568,25.343578,4.210181,-7.77898,10.65075,-0.8753,50,5.24043,5.25914,-138.30675,-5.6346,-14.74031,37.09628,-11.99199,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,8d7904a0-1425-11f1-995f-1b6c7af2f904,94.13161,56.80362,,10.01195,,,,1.65972,2.41379,0.08179,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:45:03.56,2026-02-27T15:45:03.5640320-06:00,2026-02-27T21:45:03.5640320Z,LineDrive,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,469dbbd6-109a-42c3-8564-ffc090a31b63,54.29363,-139.45362,18.54814,5.40889,-5.26385,-5.996,-1.04494,5.71486,-7.37015,198.287812,1.66019,143.72727,-30.59969,7.59603,-1.71825,0.36256,-0.06115,0.00646,-0.0003,2.41331,53.949,-13.30106,-0.38764,0.31774,-0.10371,0.01856,-0.00136,1E-05,0.08183,56.86318,-7.37873,1.30285,-0.17834,0.01254,0.00133,-0.00044,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-27,15:45:56.04,5,1,"Kuhns, Tegan",815158,Right,TEN_VOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.01104,1.033844,-1.260323,2408.580462,345.680814,5:30,5.43553,1.33552,5.7934,-45.16585,-5.63355,1.73591,2.63371,0.30765,77.41381,-7.234525,-0.948995,0.45253,,,,,,,,,,,,-1.21953,-2.75776,-1.23287,50,5.49361,2.61629,-122.11014,0.61588,-1.84844,23.17768,-36.354,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,acd1c490-1425-11f1-995f-1b6c7af2f904,83.29268,,,6.59723,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:45:56.04,2026-02-27T15:45:56.0436224-06:00,2026-02-27T21:45:56.0436224Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,a434e566-fc56-4c48-a166-7cd7b6bdbca4,54.70666,-123.00027,11.58884,5.44315,2.01203,-18.177,-1.33471,2.68728,-0.92422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-27,15:46:11.43,5,2,"Kuhns, Tegan",815158,Right,TEN_VOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.1103,1.16513,-1.868134,2599.537325,2.179172,6:00,5.45698,1.16621,5.9732,-48.47365,-9.22386,-0.39547,2.49837,-0.59922,77.47487,-7.719841,-1.939284,0.45091,,,,,,,,,,,,-0.30736,-4.66087,-1.01815,50,5.52255,4.00307,-122.25168,0.81041,-0.46599,23.70452,-39.24013,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,b5fba770-1425-11f1-995f-1b6c7af2f904,83.5919,,,6.63542,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:46:11.43,2026-02-27T15:46:11.4349568-06:00,2026-02-27T21:46:11.4349568Z,,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,e6da5dd9-9fc8-452f-959e-ed4f1b0a942f,54.52768,-123.12646,11.85226,5.46593,2.25851,-19.62006,-1.16619,4.02027,-0.233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-27,15:46:28.54,5,3,"Kuhns, Tegan",815158,Right,TEN_VOL,"Martin, Roman",800610,Right,UCLA,Undefined,3,Top,2,0,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,96.02331,-2.571826,-2.304059,2364.763716,209.797584,1:00,5.49467,0.94956,6.06928,-7.9117,22.41875,12.24461,2.45193,-0.16333,87.08363,-4.171031,-0.101533,0.396379,106.24228,34.26294,-10.409155,3897.690643,108.23613,76.40486,-19.61934,392.5816,390.13111,-8.977377,6.307609,-7.03618,12.66327,-0.77768,50,5.29114,5.06592,-139.26876,-6.40566,-13.72157,33.34152,-7.47885,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,c01b8310-1425-11f1-995f-1b6c7af2f904,95.09183,129.48718,,8.93969,,,,2.68801,2.55426,0.15064,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:46:28.54,2026-02-27T15:46:28.5422592-06:00,2026-02-27T21:46:28.5422592Z,FlyBall,v3,471459,5048,,"Lawless, Stone",822068,Right,TEN_VOL,677432c8-aac5-4ed1-ad90-dea96fb1fa83,54.4294,-140.32518,16.67076,5.49034,-6.1687,-3.73942,-0.94508,5.50068,-6.86078,178.046886,2.69663,126.50614,-29.75826,6.84714,-1.0353,0.07995,0.00093,-0.00059,3E-05,2.55028,87.79009,-16.31044,0.46644,-0.04088,-0.0029,0.0045,-0.00081,4E-05,0.14851,-23.23517,4.7499,-0.83205,0.10444,-0.00758,0.00052,-8E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-27,15:48:52.56,1,1,"Reddemann, Logan",822298,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55603,-1.336063,-3.506379,2293.810108,174.060919,11:45,5.61988,1.82587,5.39583,-30.26313,6.05382,-0.51425,1.84332,-1.50702,81.43077,-6.867096,-3.597603,0.433737,,,,,,,,,,,,-0.68602,3.75662,-1.51238,50,5.47934,7.88663,-128.33581,-4.12517,-1.14777,25.77235,-25.88908,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,16025380-1426-11f1-995f-1b6c7af2f904,86.90165,,,7.12526,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:48:52.56,2026-02-27T15:48:52.5641216-06:00,2026-02-27T21:48:52.5641216Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,639e4172-b76f-4cc8-8cf9-2b1926c9c28d,55.10164,-129.35626,12.88617,5.62238,-3.1001,-12.94454,-1.82554,7.93208,-0.57389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-27,15:49:07.15,1,2,"Reddemann, Logan",822298,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.27286,-2.155363,-3.638573,2333.620422,219.516654,1:15,5.79853,1.68328,5.41059,-14.99733,17.20717,13.31213,2.52442,-0.62084,85.8255,-4.99388,-1.276905,0.408441,79.06927,22.412894,147.737167,4473.213926,,,,,47.77447,,,-7.72347,9.57729,-1.3689,50,5.59628,8.0485,-136.49438,-5.64311,-14.54442,30.5499,-14.13859,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,1eafb360-1426-11f1-995f-1b6c7af2f904,92.28357,18.45356,,8.44737,,,,-0.51275,2.44762,0.59463,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:49:07.15,2026-02-27T15:49:07.1554048-06:00,2026-02-27T21:49:07.1554048Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,0294e83e-7aaf-4902-b7e6-69c30c7c8533,55.08721,-137.62828,15.27495,5.79599,-5.11834,-7.06929,-1.67765,8.58833,-7.27221,282.364579,-0.50989,-90.74187,5.12151,,,,,,,2.4568,43.95278,-20.75046,,,,,,,0.61551,56.62622,-17.36623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-27,15:49:23.74,1,3,"Reddemann, Logan",822298,Right,UCLA,"Marin, Manny",804563,Right,TEN_VOL,Undefined,3,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.78234,-2.205371,-2.792793,1518.818555,215.739773,1:15,5.68554,1.91174,5.62032,-24.28143,15.5695,10.16823,1.60055,0.15076,76.72317,-6.755291,-0.978584,0.45435,,,,,,,,,,,,-6.06288,9.00831,-1.68023,50,5.48192,5.56822,-122.75214,-5.49553,-9.12971,27.26568,-18.609,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,289a0010-1426-11f1-995f-1b6c7af2f904,82.95903,,,8.05916,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:49:23.74,2026-02-27T15:49:23.7450240-06:00,2026-02-27T21:49:23.7450240Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,e4eb4eeb-93c5-4dab-8be3-cc95a0d00da8,54.87651,-123.83057,13.63284,5.68472,-4.7595,-9.3045,-1.90761,5.92932,-4.56486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-27,15:50:07.16,2,1,"Reddemann, Logan",822298,Right,UCLA,"Newstrom, Chris",815514,Right,TEN_VOL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,95.19511,-2.824088,-2.987499,2318.082058,219.818354,1:15,5.73964,1.67619,5.62692,-14.7728,16.89792,13.12091,1.8677,-0.02055,85.80699,-5.646739,-0.647578,0.405042,108.59007,7.927518,-6.293332,5630.383714,109.20372,8.53163,-13.21149,183.48176,183.48176,-7.404054,1.431926,-7.5989,9.79469,-1.43019,50,5.48951,6.57058,-137.72997,-7.26762,-14.39353,34.55983,-13.62136,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,426edab0-1426-11f1-995f-1b6c7af2f904,93.05803,8.7878,,9.38812,,,,0.63244,1.84141,-0.01245,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:50:07.16,2026-02-27T15:50:07.1634432-06:00,2026-02-27T21:50:07.1634432Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,c8e96d6b-ae33-43cc-8f09-3610518afc71,54.86952,-138.94647,17.27992,5.73689,-6.78814,-6.81068,-1.67039,7.07723,-7.19676,118.838338,0.63244,156.79252,-26.88724,5.48756,-1.33934,0.32534,-0.0758,0.01398,-0.00138,1.84141,21.96589,-18.56162,2.14823,-0.50635,0.12988,-0.02939,0.0054,-0.00054,-0.01245,-17.29159,0.60853,-0.05755,0.01535,-0.00345,0.00085,-0.00015,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-27,15:50:52.68,3,1,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.21424,-1.494952,-2.618024,1507.476393,209.430977,1:00,5.68955,1.86675,5.47303,-24.88316,16.81477,8.61556,2.21523,0.13311,75.00606,-6.165301,-1.085212,0.46476,85.75,19.31479,44.593864,3527.954432,74.11489,23.43259,81.28306,209.67188,166.54765,52.565372,2.283667,-5.21134,9.40504,-1.64277,50,5.54166,5.15034,-120.4609,-3.92453,-7.5326,26.95877,-18.57985,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,5d9b07f0-1426-11f1-995f-1b6c7af2f904,81.1009,23.43778,,8.20819,,,,2.39763,2.35295,-0.29415,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:50:52.68,2026-02-27T15:50:52.6864896-06:00,2026-02-27T21:50:52.6864896Z,LineDrive,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,b80fc1ea-5b06-44f2-a312-015726815787,55.0228,-121.57979,13.47938,5.68854,-3.1534,-9.28992,-1.86302,5.46297,-3.7663,258.959319,2.39764,84.51763,-18.41595,3.62067,-0.82395,0.17618,-0.03469,0.00497,-0.00035,2.35295,41.5982,-22.82568,2.74731,-0.62635,0.1404,-0.02633,0.00379,-0.00028,-0.29415,83.32791,-6.23084,1.16198,-0.26491,0.05636,-0.01116,0.0016,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-27,15:51:21.39,3,2,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.25913,-1.200486,-2.154285,2394.832486,204.747895,12:45,5.7869,1.72755,5.77772,-10.20032,20.94033,9.16544,3.81891,0.48591,86.28987,-3.208882,-0.514455,0.401638,,,,,,,,,,,,-5.26551,11.28816,-1.55505,50,5.68155,4.76381,-138.14609,-3.13365,-10.10987,32.6305,-10.50062,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,6eb71100-1426-11f1-995f-1b6c7af2f904,93.84672,,,8.96926,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:51:21.39,2026-02-27T15:51:21.3952000-06:00,2026-02-27T21:51:21.3952000Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,602320ed-e19d-4837-9b21-0728546fd050,54.71767,-139.25596,16.31525,5.78206,-2.77649,-5.25031,-1.72293,5.10768,-5.05493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-27,15:51:43.64,3,3,"Reddemann, Logan",822298,Right,UCLA,"Abernathy, Jay",815337,Left,TEN_VOL,Undefined,3,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.53909,-0.940792,-2.444372,2343.653699,200.37586,12:45,5.81066,1.68854,5.59184,-9.67209,22.48143,7.90957,4.12535,0.06396,84.80846,-2.872821,-1.034785,0.408118,,,,,,,,,,,,-4.74835,11.94788,-1.48383,50,5.72383,5.46012,-136.88983,-2.4504,-8.86648,34.7091,-9.86407,TEN_VOL,UCLA,Arlington,D1,SEC,20260227-Arlington-2,7bf65510-1426-11f1-995f-1b6c7af2f904,92.35673,,,9.73062,,,,,,,e2a13db5-f37b-4b84-91db-ea432b241a7f,2026-02-27,21:51:43.64,2026-02-27T15:51:43.6423168-06:00,2026-02-27T21:51:43.6423168Z,,v3,471459,5048,,"Dugger, Cashel",814158,Right,UCLA,0bcf963f-4f27-4299-a038-ca9f87d2929e,54.90157,-138.12705,17.35455,5.8049,-2.09879,-4.93203,-1.68409,5.77617,-4.43324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
