PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,13:26:28.75,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.22814,-0.375602,-3.125432,2175.389445,216.091476,1:15,5.19385,2.31677,6.33802,-15.10706,17.58548,11.98201,3.58859,0.43482,83.19217,-3.309707,-0.96121,0.411525,,,,,,,,,,,,-7.12115,9.55532,-2.09398,50,5.15896,6.78341,-133.72943,-1.25861,-12.74946,31.89055,-15.06655,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,61925790-14db-11f1-9d47-ad81a36dfdfe,91.59217,,,9.03597,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:26:28.75,2026-02-28T13:26:28.7598592-06:00,2026-02-28T19:26:28.7598592Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,bbca43b6-d69b-4020-ad8e-cac4fcced196,54.15734,-134.71719,15.94527,5.19071,-0.79195,-7.53327,-2.3102,7.1783,-6.37473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,13:26:45.41,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,1,0,1,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,85.36992,0.40946,-2.195243,1142.796473,256.584035,2:30,5.26508,2.48192,6.15405,-33.97132,4.43126,12.9395,2.81273,1.531,77.2371,-5.937701,0.138401,0.446017,,,,,,,,,,,,-7.29977,2.6063,-2.32108,50,5.2793,4.22008,-123.85597,-0.21066,-11.19689,27.63549,-28.17635,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,6b888b20-14db-11f1-9d47-ad81a36dfdfe,84.50892,,,8.13282,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:26:45.41,2026-02-28T13:26:45.4125056-06:00,2026-02-28T19:26:45.4125056Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,6e8a2e77-b7ab-4d07-9d93-171835b7238d,54.34242,-124.82111,13.81774,5.26947,0.77337,-14.08817,-2.47529,4.61112,-5.59845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,13:27:03.70,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.75818,0.100423,-4.154756,2209.405478,210.527007,1:00,5.16304,2.29868,6.62814,-14.46765,17.57946,9.70123,4.0496,-0.70382,83.57493,-2.729571,-2.396764,0.407442,,,,,,,,,,,,-6.33095,9.49237,-2.02001,50,5.1633,9.35589,-134.4001,-0.09446,-11.44024,32.40953,-15.02099,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,765d37d0-14db-11f1-9d47-ad81a36dfdfe,92.50994,,,9.18326,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:27:03.70,2026-02-28T13:27:03.7021184-06:00,2026-02-28T19:27:03.7021184Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,331ab1a1-58a4-44a3-9f81-eaf8b635b6b5,53.86695,-135.32937,16.20476,5.15983,0.33623,-7.5105,-2.29297,9.68391,-5.72012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,13:27:23.93,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.90671,-0.00248,-2.347151,2204.723225,214.418843,1:15,5.14186,2.34792,6.57275,-15.21332,16.72025,10.68438,3.8718,1.08567,83.70773,-2.967933,-0.40689,0.406719,,,,,,,,,,,,-6.27843,9.0663,-2.19028,50,5.13479,5.07554,-134.8372,-0.37618,-11.40509,32.95604,-15.70467,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,82914d70-14db-11f1-9d47-ad81a36dfdfe,92.6743,,,9.19898,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:27:23.93,2026-02-28T13:27:23.9321600-06:00,2026-02-28T19:27:23.9321600Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,e1b241e4-5473-4d47-81a9-aa62b4da980b,53.92251,-135.79253,16.47802,5.1391,0.07907,-7.85233,-2.3422,5.40616,-5.70254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,13:27:47.65,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Jones, Cal",1000435438,Left,NOR_BIS,Undefined,2,Top,1,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.71035,-0.348623,-2.102338,2172.773352,224.989754,1:30,5.16831,2.32935,6.41849,-18.27044,13.80603,12.72064,3.32507,1.45587,84.04851,-3.847001,0.202168,0.407629,,,,,,,,,,,,-7.19937,7.6165,-2.18423,50,5.13491,4.40092,-134.62194,-1.34014,-13.11078,31.31377,-18.30361,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,90939360-14db-11f1-9d47-ad81a36dfdfe,92.46755,,,8.66184,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:27:47.65,2026-02-28T13:27:47.6521472-06:00,2026-02-28T19:27:47.6521472Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,488365f1-692a-4a13-bf04-008b89f21908,54.07813,-135.56722,15.65688,5.16703,-0.7876,-9.1518,-2.32306,4.7967,-6.55539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,13:28:43.60,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,2,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51611,-1.610184,-3.209166,2120.583685,222.659042,1:30,5.21784,2.35271,6.29692,-19.54383,13.47713,11.41709,2.10281,0.34405,83.38455,-5.318618,-1.14786,0.413586,,,,,,,,,,,,-6.81422,7.7876,-2.12165,50,5.08978,6.96395,-132.75259,-4.31735,-12.12012,29.29353,-18.32256,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,b1f25c80-14db-11f1-9d47-ad81a36dfdfe,91.13558,,,8.13156,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:28:43.60,2026-02-28T13:28:43.6056064-06:00,2026-02-28T19:28:43.6056064Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,ad7520af-0821-4879-a528-c9fe5c0a3d48,54.20069,-133.67631,14.64677,5.21681,-3.73958,-9.16128,-2.34727,7.34614,-6.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,13:29:36.11,3,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,2,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,StolenBase,0,0,,91.57776,0.039361,-3.445436,2122.459538,233.070931,1:45,5.19941,2.45156,6.24511,-21.19041,11.92367,14.38957,3.46991,0.46905,83.07201,-3.97739,-0.851413,0.414169,,,,,,,,,,,,-8.42221,6.4965,-2.20147,50,5.19187,7.38471,-132.82738,-0.55989,-14.95615,30.04928,-20.63757,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,d1524860-14db-11f1-9d47-ad81a36dfdfe,91.00737,,,8.50575,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:29:36.11,2026-02-28T13:29:36.1186304-06:00,2026-02-28T19:29:36.1186304Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,1cf2db0c-ae71-4a2f-b490-15b1666f737f,54.25249,-133.78595,15.02464,5.19923,0.09845,-10.31879,-2.44465,7.86181,-7.47808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,13:30:00.13,3,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Schenk, Aiden",1000310248,Left,NOR_BIS,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.35156,-0.84134,-4.026243,2200.983271,214.07103,1:15,5.2024,2.35899,6.33001,-15.93288,16.78375,10.5613,3.09795,-0.47455,83.24089,-3.922551,-2.122195,0.411676,,,,,,,,,,,,-6.68492,9.29406,-2.0693,50,5.13305,8.95646,-133.7483,-2.38632,-11.96002,32.16153,-15.54601,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,df94a490-14db-11f1-9d47-ad81a36dfdfe,91.55846,,,9.11067,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:30:00.13,2026-02-28T13:30:00.1379840-06:00,2026-02-28T19:30:00.1379840Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,8fdc288d-88fa-43f3-8543-deb657199463,54.16517,-134.74615,16.08076,5.19961,-1.90399,-7.77301,-2.35294,9.32754,-5.98001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,13:30:56.08,4,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.32499,-0.836376,-5.345181,2140.999005,225.044429,1:30,5.15719,2.08193,6.38959,-17.86611,15.64296,14.45233,2.89563,-1.64453,82.21883,-4.274647,-2.74402,0.416632,,,,,,,,,,,,-9.12985,8.73997,-1.70244,50,5.08837,11.74156,-132.04009,-2.4177,-15.91178,31.47428,-16.94179,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,00e3b640-14dc-11f1-9d47-ad81a36dfdfe,90.46936,,,9.10616,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:30:56.08,2026-02-28T13:30:56.0815616-06:00,2026-02-28T19:30:56.0815616Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,e0f1d498-982d-450c-8277-e809681d2e5e,54.10634,-133.01531,15.73714,5.15514,-1.89276,-8.4709,-2.07389,12.23458,-7.95589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,13:31:19.13,4,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.89039,-1.559202,-4.141535,2170.183403,218.617655,1:15,5.16325,2.33061,6.4058,-17.10166,15.84465,11.71835,2.30029,-0.50773,82.96291,-4.851788,-2.025711,0.413119,,,,,,,,,,,,-7.34591,9.07193,-2.03832,50,5.04326,9.14083,-133.06964,-4.09071,-13.0168,31.69064,-16.09878,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,0ebaa670-14dc-11f1-9d47-ad81a36dfdfe,91.23874,,,8.92748,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:31:19.13,2026-02-28T13:31:19.1372288-06:00,2026-02-28T19:31:19.1372288Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,0ba4b304-3590-404b-9a09-9b70ce0d4887,54.09031,-134.04021,15.84532,5.161,-3.59766,-8.04939,-2.32437,9.53949,-6.5084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,13:31:37.33,4,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,1,1,ChangeUp,Splitter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.55984,-0.782144,-3.951618,1167.853873,257.576463,2:30,5.08943,2.30859,6.25624,-32.97935,4.08839,12.96981,1.61815,-0.26028,78.92137,-6.923493,-1.61266,0.438197,,,,,,,,,,,,-7.87319,2.73662,-2.02095,50,5.01532,8.15727,-125.50301,-2.77323,-12.48596,26.7492,-27.8341,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,197b07d0-14dc-11f1-9d47-ad81a36dfdfe,86.01709,,,7.63847,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:31:37.33,2026-02-28T13:31:37.3322752-06:00,2026-02-28T19:31:37.3322752Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,bf9ed2d1-3832-4345-8c72-4de2ae5a9388,54.24269,-126.40405,13.3746,5.09295,-1.83565,-13.91705,-2.30281,8.57785,-6.24298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,13:31:58.13,4,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Simon, Thomas",1000111211,Right,NOR_BIS,Undefined,2,Top,2,1,2,ChangeUp,Splitter,InPlay,Undefined,FlyBall,Double,0,1,,87.74829,-1.140147,-3.669398,1167.490967,257.213378,2:30,5.2419,2.27497,6.21547,-31.3723,4.65512,15.34044,1.57307,0.16244,80.18412,-6.977429,-0.902741,0.432004,95.84056,25.443005,-15.160156,2251.393571,106.38304,46.22277,-27.97586,364.94412,364.94412,-15.422036,4.427308,-9.04587,3.07882,-2.00736,50,5.14064,7.56102,-127.29822,-3.55324,-14.78771,27.04784,-27.14098,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,25ddf5a0-14dc-11f1-9d47-ad81a36dfdfe,87.25016,63.31349,,7.56417,,,,1.96543,1.6696,-0.17073,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:31:58.13,2026-02-28T13:31:58.1312512-06:00,2026-02-28T19:31:58.1312512Z,FlyBall,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,e74687fe-341a-4324-b546-b4a3ec06bfd2,54.28502,-128.20545,13.52392,5.24455,-2.64288,-13.57049,-2.26928,8.05703,-7.39385,185.059638,1.96517,122.52338,-20.54684,4.75426,-1.07469,0.25289,-0.051,0.00653,-0.00036,1.67044,60.36502,-15.80968,0.30211,0.31125,-0.187,0.05308,-0.00734,0.00039,-0.171,-33.19008,6.47002,-1.81705,0.43063,-0.09473,0.01695,-0.00201,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.59968,15.99024,-19.04537
61,2026-02-28,13:32:48.67,5,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46773,1.051161,-2.912008,2294.683736,45.167375,7:30,5.20283,2.25172,6.37782,-60.96275,-14.00662,-15.8465,1.09104,-1.7502,70.02371,-10.206364,-5.781011,0.493194,,,,,,,,,,,,7.11674,-7.03162,-2.03532,50,5.25256,6.28226,-112.32811,0.20982,8.82017,26.02833,-40.88873,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,4410ac20-14dc-11f1-9d47-ad81a36dfdfe,76.42522,,,7.44401,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:32:48.67,2026-02-28T13:32:48.6732288-06:00,2026-02-28T19:32:48.6732288Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,1183cb0b-1445-4ccc-b657-b5a2bb937004,54.12244,-113.27932,13.01416,5.21758,1.70411,-20.44437,-2.25901,5.95992,4.41008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,13:33:13.99,5,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.93334,-1.000415,-4.974752,2217.021356,230.318517,1:45,5.05864,2.30268,6.43372,-18.64462,14.21205,15.74115,2.58194,-0.96904,83.09473,-4.571506,-2.135537,0.412556,,,,,,,,,,,,-9.66815,8.04941,-1.95435,50,4.97866,10.92362,-133.06482,-2.85502,-17.17132,31.06094,-17.87772,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,5321a2f0-14dc-11f1-9d47-ad81a36dfdfe,91.36312,,,8.83861,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:33:13.99,2026-02-28T13:33:13.9981312-06:00,2026-02-28T19:33:13.9981312Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,1b63d641-1de9-4f4b-a453-c7ac7dc8ddd7,54.06355,-134.01001,15.53047,5.05726,-2.31099,-8.93886,-2.29471,11.44615,-8.58566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,13:33:36.18,5,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,2,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.66484,0.349746,-3.266566,1247.182214,261.331143,2:45,5.15986,2.28433,6.41345,-34.64333,3.48914,13.4589,2.595,0.39942,76.87119,-6.163186,-0.830322,0.444446,,,,,,,,,,,,-8.18284,2.08394,-2.05662,50,5.16934,6.57613,-124.17922,-0.29887,-12.48825,30.11201,-28.99367,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,60644260-14dc-11f1-9d47-ad81a36dfdfe,84.80771,,,8.79365,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:33:36.18,2026-02-28T13:33:36.1856512-06:00,2026-02-28T19:33:36.1856512Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,2c52cc51-f8cb-4fb6-900f-410c646af294,54.08495,-125.16585,15.05601,5.16357,0.65112,-14.49683,-2.2788,6.98531,-6.24413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,13:34:11.21,5,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Long, Tyman",10276466,Right,NOR_BIS,Undefined,2,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39623,-0.351504,-4.252461,2172.59162,222.77644,1:30,5.17152,2.40285,6.46139,-18.43942,13.86221,11.82772,3.31113,-0.52479,83.84637,-3.878225,-2.115469,0.409057,,,,,,,,,,,,-7.36965,7.65603,-2.10655,50,5.13819,9.46214,-133.92522,-1.3436,-13.31417,30.34776,-18.34246,MIZ_TIG,NOR_BIS,TaylorStadium,D1,SEC,20260228-TaylorStadium-1,753f2830-14dc-11f1-9d47-ad81a36dfdfe,92.14475,,,8.54986,,,,,,,d5e8cf87-b751-4c50-b9dc-f6258004ecf5,2026-02-28,19:34:11.21,2026-02-28T13:34:11.2180224-06:00,2026-02-28T19:34:11.2180224Z,,v3,4806,471388,ae4075840dfa411e9b4d026302d1ad63,"George, Jamal",805322,Right,MIZ_TIG,b3556a9a-b567-4ea6-ba47-f77ea24ef736,54.03563,-134.8366,15.17388,5.17027,-0.79275,-9.17123,-2.39672,9.86198,-6.65708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
