PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-08,15:19:57.37,7,4,"Rychcik, Nick",10284150,Right,SUN_POL,"Iams, Tyler",1000267138,Right,LYC_COL,Undefined,1,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.61394,1.267374,-1.39292,2598.210031,33.48821,7:00,6.00627,1.30052,4.02383,-63.39909,-8.94044,-7.16012,1.94164,-0.63514,68.07329,-9.968339,-2.637006,0.531135,88.23949,12.599066,1.012248,1610.011904,109.79371,16.29242,6.7323,218.10352,217.97638,5.627406,2.186256,3.0148,-4.24788,-1.13433,50,6.0792,2.93102,-107.97465,-0.0514,3.51469,20.99144,-37.12626,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,cb524d90-1b23-11f1-9d8e-190d73b018b1,70.96585,16.34641,,6.54065,,,,2.06802,2.12684,0.61742,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:19:57.37,2026-03-08T15:19:57.3730000-04:00,2026-03-08T19:19:57.3730000Z,LineDrive,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,31c9b1e6-195d-45ab-ac8a-152c5b5895f3,56.47733,-109.22665,10.49572,6.01623,2.16295,-18.56313,-1.30289,2.72139,1.75734,227.015156,2.06802,126.28161,-17.68777,3.21765,-0.61913,0.10723,-0.01639,0.00187,-0.0001,2.12684,28.22958,-14.6451,0.67744,-0.06391,0.01523,-0.00436,0.0015,-0.0002,0.61742,2.23135,5.48236,-1.58701,0.40351,-0.07842,0.0093,0.0001,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-08,15:21:19.22,8,1,"Rychcik, Nick",10284150,Right,SUN_POL,"Evans, Rhys",10086543,Right,LYC_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.49634,4.654609,1.83342,2384.214025,14.784489,6:30,5.94826,1.30615,3.94964,-70.03397,-10.62662,-3.3211,4.6038,2.79444,65.05639,-7.759876,1.259428,0.554742,,,,,,,,,,,,2.10232,-5.77276,-1.512,50,6.4028,-3.16253,-103.2072,5.76297,2.25818,17.84174,-38.37473,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,fc07a200-1b23-11f1-9d8e-190d73b018b1,67.94583,,,6.43994,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:21:19.22,2026-03-08T15:21:19.2210000-04:00,2026-03-08T19:21:19.2210000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,cc94b8c6-5911-42e1-9d3f-103355e62291,56.55163,-104.33365,8.92087,5.96247,8.18579,-19.18737,-1.30783,-3.3051,1.12909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-08,15:21:46.00,8,2,"Rychcik, Nick",10284150,Right,SUN_POL,"Evans, Rhys",10086543,Right,LYC_COL,Undefined,1,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.52346,0.601082,-0.590648,2020.94807,198.047886,12:30,6.2358,0.95035,4.44066,-26.93773,16.27359,4.86583,4.56436,0.79245,75.48151,-4.325616,0.259367,0.473119,,,,,,,,,,,,-2.51406,8.13229,-0.89284,50,6.27414,1.00854,-119.63139,0.25619,-3.65656,22.29876,-20.34614,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,0be585c0-1b24-11f1-9d8e-190d73b018b1,79.66802,,,7.04195,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:21:46.00,2026-03-08T15:21:46.0000000-04:00,2026-03-08T19:21:46.0000000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,7dc167dd-2793-4d0e-b004-89c85a2d7b80,56.05622,-120.75497,11.14938,6.2354,1.28137,-10.17307,-0.9483,1.19278,-1.82828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-08,15:22:00.49,8,3,"Rychcik, Nick",10284150,Right,SUN_POL,"Evans, Rhys",10086543,Right,LYC_COL,Undefined,1,Bottom,2,2,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,82.26748,-1.887435,-1.719085,1924.340131,215.5192,1:15,6.34882,1.06512,4.30009,-30.21655,13.34379,8.58839,2.02442,0.13642,75.94699,-7.327958,-0.221488,0.475026,89.71662,21.349897,7.196775,1858.282161,109.04758,37.30362,14.44273,319.61132,309.97419,7.127241,3.975498,-4.6254,7.3187,-0.88823,50,6.11409,3.18956,-119.24387,-5.10276,-6.7141,21.17882,-21.55046,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,14904d90-1b24-11f1-9d8e-190d73b018b1,79.34821,46.09548,,6.3205,,,,1.44606,2.10406,-0.06954,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:22:00.49,2026-03-08T15:22:00.4950000-04:00,2026-03-08T19:22:00.4950000Z,LineDrive,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,57d03e88-5d08-4ca7-aace-fe45c420cbfa,56.19976,-120.33997,10.58941,6.34932,-3.98743,-10.77523,-1.0623,3.53704,-3.35705,187.723403,1.4459,121.59676,-20.21404,4.38739,-0.95009,0.22555,-0.05104,0.0079,-0.00053,2.10476,47.88025,-13.42603,-0.10089,0.40266,-0.22391,0.07195,-0.01148,0.00071,-0.06973,15.35525,-0.96576,-0.34329,0.1311,-0.03554,0.00858,-0.00138,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-08,15:24:10.78,1,1,"Green, Treyson",10034014,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,2,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.43307,0.803627,-3.516607,1534.200217,279.720537,3:15,4.9205,2.10605,6.57458,-41.9116,-1.72284,15.71954,2.16589,0.18874,76.32221,-6.95283,-0.662104,0.456272,,,,,,,,,,,,-9.07878,-0.81122,-1.87089,50,4.95782,6.76241,-118.54348,0.45146,-13.21917,17.71904,-33.35523,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,6233a380-1b24-11f1-9d8e-190d73b018b1,82.60962,,,5.11086,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:24:10.78,2026-03-08T15:24:10.7830000-04:00,2026-03-08T19:24:10.7830000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,4b252114-06ee-4b2d-b9b5-00b80d9d90bf,53.9299,-119.12944,8.85952,4.92465,1.5545,-16.67762,-2.10175,7.19956,-6.60958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-08,15:24:25.88,1,2,"Green, Treyson",10034014,Right,LYC_COL,"Garvey, Maddox",10288676,Right,SUN_POL,Undefined,2,Top,0,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.9568,4.851457,-0.623417,2005.513944,22.022631,6:45,4.98886,2.00849,6.1062,-83.19827,-23.67076,-10.21316,2.55305,0.58087,63.38535,-10.338919,-2.465017,0.555303,86.05561,7.301159,-11.634613,5152.285049,,,,89.50815,89.50815,-11.678119,0.785197,5.15713,-13.11953,-1.95507,50,5.31767,1.38401,-98.7576,6.11687,5.14349,14.27214,-45.25891,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,6b5b6380-1b24-11f1-9d8e-190d73b018b1,67.87721,5.12255,,4.57145,,,,1.94171,2.74511,-0.47554,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:24:25.88,2026-03-08T15:24:25.8870000-04:00,2026-03-08T19:24:25.8870000Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,13711fac-7d98-4997-88fe-c1a5d6449b85,54.40412,-99.39204,7.13607,5.00104,8.12874,-22.62945,-2.01151,1.15537,2.57174,356.202892,1.94171,122.61909,-18.04018,1.14498,0.06641,-0.10299,0.03578,-0.00825,0.00125,2.74511,16.03995,-28.61978,5.62,-1.30357,0.31407,-0.06683,0.01365,-0.00192,-0.47554,-25.24729,4.7293,-1.80829,0.43496,-0.09062,0.01648,-0.00317,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-08,15:24:51.94,2,1,"Green, Treyson",10034014,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,2,Top,1,0,0,Sinker,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.21192,3.634388,-0.821087,1966.007578,61.612136,8:00,5.52717,2.05104,5.72882,-64.28566,-3.64599,-10.23229,3.55975,0.43359,62.59792,-8.150881,-2.65059,0.560467,,,,,,,,,,,,4.93918,-2.2491,-1.97629,50,5.79139,1.76164,-98.92096,4.45153,4.88507,16.05078,-34.39852,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,7acc2d90-1b24-11f1-9d8e-190d73b018b1,67.25186,,,5.61399,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:24:51.94,2026-03-08T15:24:51.9450000-04:00,2026-03-08T19:24:51.9450000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,75391042-8123-4b5c-857e-1733b0fd8f7b,54.77182,-99.69222,8.02539,5.53778,6.10443,-17.19926,-2.0553,1.52691,2.44253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-08,15:25:05.35,2,2,"Green, Treyson",10034014,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,2,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.69696,-1.004132,-4.238338,1682.830627,230.263762,1:45,5.27963,2.28269,6.53866,-28.65065,12.82209,14.02418,1.96847,-0.44312,74.81794,-6.377691,-1.698484,0.463503,,,,,,,,,,,,-8.37327,7.34662,-1.99414,50,5.19738,8.20189,-117.18662,-2.82452,-11.80189,19.32596,-21.81918,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,82bb4680-1b24-11f1-9d8e-190d73b018b1,81.32077,,,5.87902,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:25:05.35,2026-03-08T15:25:05.3520000-04:00,2026-03-08T19:25:05.3520000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,6b9106fe-fb14-45d3-bbcf-6bf65094da08,53.96175,-117.83817,9.66298,5.2802,-2.08892,-10.90959,-2.27737,8.59977,-5.90095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,15:25:17.90,2,3,"Green, Treyson",10034014,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,2,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.31309,-0.704042,-3.059844,1749.434837,218.636256,1:15,5.45637,1.92902,6.57507,-23.08025,16.56237,12.37272,2.88676,0.15288,76.33071,-5.071366,-0.814151,0.453161,,,,,,,,,,,,-7.24103,9.2276,-1.72373,50,5.39788,5.97209,-119.71789,-2.0646,-10.66587,19.87746,-18.58201,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,8a4dc080-1b24-11f1-9d8e-190d73b018b1,83.17669,,,5.98238,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:25:17.90,2026-03-08T15:25:17.9050000-04:00,2026-03-08T19:25:17.9050000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,ed19ac22-cc7b-4b6b-b5f5-1cdb7050941c,53.92557,-120.36791,9.93873,5.45547,-1.45694,-9.29101,-1.92472,6.32088,-5.33294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,15:25:34.26,2,4,"Green, Treyson",10034014,Right,LYC_COL,"Flaherty, Daniel",1000536153,Right,SUN_POL,Undefined,2,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,67.9892,3.249207,-1.577792,2047.46439,39.44517,7:15,5.51501,2.07357,5.84681,-73.72724,-12.41863,-11.90615,2.39486,-0.38518,62.1907,-10.247862,-3.713543,0.56355,87.9276,-11.148348,-5.714287,,,,,14.4222,13.37385,-4.40721,0.102874,5.60252,-6.83178,-1.93806,50,5.73629,3.10135,-98.60783,3.5277,5.4423,17.64245,-38.81043,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,940145c0-1b24-11f1-9d8e-190d73b018b1,66.88398,2.46138,,5.7985,,,,1.52001,2.46138,0.31142,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:25:34.26,2026-03-08T15:25:34.2640000-04:00,2026-03-08T19:25:34.2640000Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,20b776b0-b39d-4b18-88ee-37483695277e,54.65666,-99.43749,8.82123,5.52748,5.35281,-19.40521,-2.07789,2.84542,2.72115,152.443559,1.51997,125.90416,-8.75625,,,,,,,2.46126,-24.91809,9.68174,,,,,,,0.31152,-12.61107,-11.57804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,15:26:05.03,3,1,"Green, Treyson",10034014,Right,LYC_COL,"Orlando, William",10289328,Right,SUN_POL,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.6791,-1.394762,-4.626056,1734.759549,221.076433,1:15,5.49262,1.68056,6.41073,-25.5847,15.45564,12.37713,2.07373,-1.55061,75.13775,-6.216275,-2.392687,0.461081,,,,,,,,,,,,-7.62693,8.82075,-1.35418,50,5.38067,9.12977,-118.40788,-3.57469,-10.89493,21.30211,-19.57377,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,a650c5c0-1b24-11f1-9d8e-190d73b018b1,81.74804,,,6.54136,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:26:05.03,2026-03-08T15:26:05.0320000-04:00,2026-03-08T19:26:05.0320000Z,,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,bfd36cff-389e-4f5a-ba87-f84b65f4cd74,54.08754,-119.14098,10.65105,5.4921,-2.90107,-9.78688,-1.67483,9.50471,-5.44746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,15:26:17.19,3,2,"Green, Treyson",10034014,Right,LYC_COL,"Orlando, William",10289328,Right,SUN_POL,Undefined,2,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.44561,-0.861785,-3.931882,1748.587667,227.570605,1:30,5.05893,2.29563,6.48889,-24.56718,17.00847,17.04288,2.21856,0.10046,73.93699,-5.550801,-0.846907,0.464078,90.59214,-10.529575,9.023915,,,,,12.2745,11.38749,7.882972,0.087548,-10.10186,9.58304,-2.02641,50,4.98741,7.5073,-118.10023,-2.40079,-14.15414,24.16002,-18.74685,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,ada3ecd0-1b24-11f1-9d8e-190d73b018b1,81.22007,2.12919,,7.50862,,,,0.84522,2.12919,-0.11324,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:26:17.19,2026-03-08T15:26:17.1960000-04:00,2026-03-08T19:26:17.1960000Z,GroundBall,v3,643-146520,,,"Wetzel, Tyler",10093260,Right,LYC_COL,f1471098-d0aa-4aa1-bcfa-fd22a8b4ed3f,54.00948,-118.91763,12.08001,5.05791,-1.76653,-9.37343,-2.2885,7.98617,-7.07707,180,0.84228,129.22321,,,,,,,,2.12974,-24.32012,,,,,,,,-0.11371,20.52224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,15:28:27.16,1,1,"Rychcik, Nick",10284150,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.45589,-3.270801,-4.208524,1899.765667,210.772057,1:00,6.44553,0.8573,4.3411,-30.49864,14.98367,8.14189,0.76671,-2.49292,74.857,-8.725636,-2.792596,0.485392,,,,,,,,,,,,-4.93603,8.43044,-0.41228,50,6.06211,8.19693,-116.31133,-7.81613,-6.86696,18.63467,-20.44566,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,fb17ce50-1b24-11f1-9d8e-190d73b018b1,77.65359,,,5.59888,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:28:27.16,2026-03-08T15:28:27.1680000-04:00,2026-03-08T19:28:27.1680000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,34c68c83-3d65-4835-b60f-2ced486817ef,56.15815,-117.2938,9.31733,6.44579,-6.73817,-10.22283,-0.85399,8.55898,-3.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,15:28:45.38,1,2,"Rychcik, Nick",10284150,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,40a55c50-1bdc-11f1-9752-af3eb946ddaa,,,,,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:28:45.38,2026-03-08T15:28:45.3890000-04:00,2026-03-08T19:28:45.3890000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,d95ecab3-8b59-43f6-b81a-d255bf1bfbea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,15:29:02.38,1,3,"Rychcik, Nick",10284150,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,2,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,40a58360-1bdc-11f1-9752-af3eb946ddaa,,,,,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:29:02.38,2026-03-08T15:29:02.3890000-04:00,2026-03-08T19:29:02.3890000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,5ee9f138-7b51-461b-8cb8-4345c59e89f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,15:29:20.38,1,4,"Rychcik, Nick",10284150,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.69111,-1.367593,-1.542898,1977.147656,207.215874,1:00,6.50261,0.81846,4.29654,-26.48368,17.24525,8.25957,2.98704,0.03088,75.98735,-6.149798,-0.103497,0.475944,,,,,,,,,,,,-4.34481,9.01626,-0.66012,50,6.32801,2.81774,-118.56841,-3.83538,-6.3026,18.63359,-19.09501,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,1ac5da30-1b25-11f1-9d8e-190d73b018b1,79.19513,,,5.70376,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:29:20.38,2026-03-08T15:29:20.3890000-04:00,2026-03-08T19:29:20.3890000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,03bf2084-2cae-4088-b433-e73e9b077bff,56.20285,-119.53924,9.31679,6.50192,-2.8405,-9.5475,-0.81548,3.14612,-3.1513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,15:29:34.20,1,5,"Rychcik, Nick",10284150,Right,SUN_POL,"Wetzel, Tyler",10093260,Right,LYC_COL,Undefined,2,Bottom,0,3,1,Fastball,Changeup,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,81.53216,-1.667638,-2.681283,2058.291324,208.220889,1:00,6.25903,1.07376,4.35403,-34.00592,10.07717,4.73788,1.82987,-1.09478,75.71988,-7.754496,-1.855062,0.477867,,,,,,,,,,,,-2.96425,5.64174,-0.79071,50,6.04591,5.32579,-118.20431,-4.7679,-4.24983,19.71929,-24.08559,LYC_COL,SUN_POL,BrandonParkField,D3,Team,20260308-BrandonParkField-2,22fc8370-1b25-11f1-9d8e-190d73b018b1,78.87635,,,5.81228,,,,,,,1006984c-7bdf-4b81-ba6d-4902fec27858,2026-03-08,19:29:34.20,2026-03-08T15:29:34.2090000-04:00,2026-03-08T19:29:34.2090000Z,,v3,643-146520,,,"Orlando, William",10289328,Right,SUN_POL,950ce898-dd35-4a9b-87f7-ec80fd04136a,56.14673,-119.22532,9.85965,6.26049,-3.52081,-12.0428,-1.07217,5.54583,-2.12491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
