PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
66,2026-03-08,14:33:30.06,5,5,"Green, Miller",1000463344,Right,JOH_LOG,"Kearns, Ben",1000303691,Left,LIN_TCO,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.79865,0.405294,-0.395494,2129.058023,217.643339,1:15,5.57588,2.12227,5.92167,-20.90789,13.82528,9.7876,4.20966,2.5709,81.6037,-3.546218,1.362131,0.424174,,,,,,,,,,,,-5.1124,7.30071,-2.09608,50,5.59649,0.47946,-130.40482,0.26547,-8.75743,28.76151,-19.66815,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,b01aead0-1b25-11f1-9036-115f0c9c1a10,88.86086,,,8.19494,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:33:30.06,2026-03-08T14:33:30.0657152-05:00,2026-03-08T19:33:30.0657152Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,a852df44-0c08-48df-950b-d9f3a1d6267b,54.5744,-131.40986,14.38075,5.57521,0.95275,-9.83408,-2.11818,0.78548,-4.37871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,14:34:01.81,6,1,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.20974,-1.625039,-3.53459,2170.884861,217.071065,1:15,5.45544,2.0081,6.17683,-19.66576,14.81989,10.26012,2.31265,-0.4052,81.43746,-5.373078,-1.68769,0.422659,21.59341,-25.398974,171.59017,,,,,2.32468,2.32443,151.330876,0.175229,-6.4691,8.55418,-1.74595,50,5.32248,7.65401,-130.69658,-4.29181,-11.03247,31.15322,-17.58563,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,c3079530-1b25-11f1-9036-115f0c9c1a10,89.17925,2.4695,,8.77228,,,,3.10565,2.4695,0.35457,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:34:01.81,2026-03-08T14:34:01.8100736-05:00,2026-03-08T19:34:01.8100736Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,2e269b77-acab-455d-9222-0073f2a9f777,54.32025,-131.72234,15.57661,5.45426,-3.71278,-8.79282,-2.00395,8.01726,-5.51623,,3.1356,-29.36345,,,,,,,,2.48387,-14.09369,,,,,,,,0.35014,4.34116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,14:35:11.74,6,2,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,2,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.49216,1.464177,-1.14736,2306.078044,30.100459,7:00,5.78888,1.63842,5.44773,-61.59708,-11.27713,-7.51485,2.02715,-0.06213,69.01607,-9.727815,-2.487895,0.510554,,,,,,,,,,,,3.45465,-5.75055,-1.53167,50,5.87523,2.47384,-109.55242,0.76741,4.14778,21.53395,-39.07834,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,ecc13160-1b25-11f1-9036-115f0c9c1a10,73.82658,,,6.47609,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:35:11.74,2026-03-08T14:35:11.7410304-05:00,2026-03-08T19:35:11.7410304Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,34deb05b-3ccd-412f-85f0-12c80f01fc02,55.05341,-110.54128,10.76698,5.79879,2.56191,-19.53917,-1.6409,2.28337,2.07389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-08,14:35:29.96,6,3,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.48175,0.734521,-1.109798,2341.98097,39.799556,7:15,5.73797,1.49136,5.62134,-61.52641,-10.26945,-9.95898,1.29638,-0.37433,68.38699,-10.458614,-2.893434,0.515285,,,,,,,,,,,,4.77929,-5.1352,-1.38994,50,5.76026,2.4464,-108.1703,-0.5456,5.59985,20.82225,-38.19091,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f798eb50-1b25-11f1-9036-115f0c9c1a10,73.14869,,,6.09476,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:35:29.96,2026-03-08T14:35:29.9684352-05:00,2026-03-08T19:35:29.9684352Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,16c366b8-8233-4e99-b33d-839fee81eded,54.88058,-109.10574,10.41113,5.74623,1.17013,-19.09546,-1.49419,2.19482,2.79992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-08,14:35:54.36,6,4,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,2,Bottom,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.64579,0.794648,-1.237489,2343.330508,35.97874,7:15,5.8009,1.4853,5.71649,-61.23413,-10.56138,-8.83615,1.43852,-0.40398,68.75313,-10.355636,-2.822698,0.51234,57.9708,-26.734504,67.868429,,,,,7.26404,5.72421,29.372424,0.051595,4.20012,-5.35685,-1.37602,50,5.82854,2.64874,-108.46116,-0.3928,4.96573,20.29819,-38.50735,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,0628a430-1b26-11f1-9036-115f0c9c1a10,73.56912,1.98175,,5.89266,,,,4.84804,1.98175,-0.08158,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:35:54.36,2026-03-08T14:35:54.3695360-05:00,2026-03-08T19:35:54.3695360Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,54f05e7a-8867-4513-a0d0-5f909687be6f,54.78596,-109.35317,10.14909,5.80862,1.29941,-19.25368,-1.48763,2.43052,2.48286,180,4.84704,28.72755,,,,,,,,1.98308,-38.40935,,,,,,,,-0.08404,70.63575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-08,14:36:54.49,6,5,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,2,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.88831,0.151356,-0.131631,2096.838992,205.846383,12:45,5.63341,2.07465,5.94756,-22.46856,12.49461,5.44709,3.90141,2.40648,80.96118,-4.100975,0.847175,0.425576,,,,,,,,,,,,-2.8176,6.71819,-2.06713,50,5.63301,0.06252,-130.40135,-0.36901,-4.77819,31.29267,-20.78116,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,29f1dda0-1b26-11f1-9036-115f0c9c1a10,88.5681,,,8.92713,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:36:54.49,2026-03-08T14:36:54.4978944-05:00,2026-03-08T19:36:54.4978944Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,a1bc88df-6a8e-4b9a-a0f2-25fd3e0e9517,54.54655,-131.48787,15.64634,5.63329,0.35253,-10.39058,-2.07218,0.22842,-2.38909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-08,14:37:13.27,6,6,"Green, Miller",1000463344,Right,JOH_LOG,"Wilbon, Colin",1000527963,Left,LIN_TCO,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,2,,73.42922,2.328692,-0.642432,2289.49194,33.353015,7:00,5.79235,1.58302,5.47734,-64.01811,-10.7189,-8.26532,2.6378,0.2931,66.84778,-9.33741,-2.116857,0.52545,80.11595,7.200793,43.204383,2552.817834,,,,98.48963,97.55727,44.424797,0.916444,4.00366,-5.77402,-1.52065,50,5.95258,1.49161,-106.49974,2.29638,4.52992,20.82655,-38.70703,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,352dfeb0-1b26-11f1-9036-115f0c9c1a10,71.73358,5.53434,,6.58145,,,,3.54714,2.91306,-0.21226,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:37:13.27,2026-03-08T14:37:13.2739072-05:00,2026-03-08T19:37:13.2739072Z,GroundBall,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,8690bc1a-0dd5-48cd-a2b4-c30674c0d2f9,55.02377,-107.47768,10.41327,5.80207,4.11391,-19.35351,-1.5857,1.27891,2.26496,,3.61228,84.00059,-12.28102,,,,,,,2.97805,13.76212,-18.63366,,,,,,,-0.21329,79.82709,-4.76636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-08,14:37:56.85,7,1,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.08027,-0.820113,-3.823771,2063.032301,216.946416,1:15,5.78303,1.94271,5.97715,-21.44745,13.18001,9.03437,3.23378,-0.85425,81.79026,-4.864116,-2.204824,0.423528,,,,,,,,,,,,-5.74926,7.35252,-1.64492,50,5.70623,8.33586,-130.51546,-2.54819,-9.85664,29.02814,-19.56874,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,4f1eecd0-1b26-11f1-9036-115f0c9c1a10,88.99643,,,8.29,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:37:56.85,2026-03-08T14:37:56.8538112-05:00,2026-03-08T19:37:56.8538112Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,6f75130c-b7f0-4d06-b1de-0284f54490cf,54.51877,-131.51665,14.51407,5.78248,-1.87326,-9.78437,-1.93828,8.67582,-4.92832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-08,14:38:17.25,7,2,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,2,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.45042,-2.382058,-3.29388,2168.723132,221.892802,1:30,5.71439,1.82561,6.17226,-22.20584,12.74127,10.34201,1.65899,-0.35804,81.23259,-6.570032,-1.430696,0.425478,,,,,,,,,,,,-6.39882,7.68268,-1.58153,50,5.52255,7.04504,-129.62728,-6.0778,-10.78236,29.54162,-19.22832,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,5b467f50-1b26-11f1-9036-115f0c9c1a10,88.58844,,,8.21783,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:38:17.25,2026-03-08T14:38:17.2511232-05:00,2026-03-08T19:38:17.2511232Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,19457797-8794-439c-8f37-15d7d0aa295b,54.32555,-130.60934,14.77081,5.71397,-5.43858,-9.61416,-1.82169,7.40347,-5.39118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-08,14:38:37.87,7,3,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,2,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.39352,-3.01985,-2.911037,2057.197482,222.66235,1:30,5.62466,1.80751,6.00445,-23.87608,11.24205,9.27048,0.83088,-0.11935,81.56247,-7.476799,-1.244561,0.426518,,,,,,,,,,,,-5.70272,7.02701,-1.58396,50,5.3738,6.21563,-129.54599,-7.6104,-9.62687,28.73525,-20.31163,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,678ce470-1b26-11f1-9036-115f0c9c1a10,88.37248,,,7.83106,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:38:37.87,2026-03-08T14:38:37.8757120-05:00,2026-03-08T19:38:37.8757120Z,,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,d296ccb4-7b72-4458-b0fe-5d40e44b8b8c,54.49469,-130.53918,14.36763,5.62471,-6.90837,-10.15582,-1.80454,6.54837,-4.81344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-08,14:38:59.92,7,4,"Green, Miller",1000463344,Right,JOH_LOG,"Snyder, Ty",1000302642,Right,LIN_TCO,Undefined,2,Bottom,2,1,2,Slider,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,73.06061,0.933412,-1.696863,2116.281803,31.315065,7:00,5.77072,1.3361,5.65387,-60.0881,-7.01075,-5.3039,1.63435,-0.68887,67.18752,-10.018705,-2.646255,0.524356,91.46743,21.489518,-13.429145,1276.291835,107.7344,35.53962,-22.20906,298.89044,291.72281,-10.207844,3.520108,2.20102,-3.39488,-1.18888,50,5.81136,3.32888,-106.08081,-0.12015,2.4901,19.35981,-36.01482,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,74c4d580-1b26-11f1-9036-115f0c9c1a10,71.88332,41.83702,,5.8731,,,,1.86218,1.73529,0.68294,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:38:59.92,2026-03-08T14:38:59.9255552-05:00,2026-03-08T19:38:59.9255552Z,LineDrive,v3,,,,"Craft, Eli",1000463339,Right,JOH_LOG,c8a0e33a-338f-4a9a-b48e-8f6a0b8ac06e,54.84666,-106.96167,9.67991,5.77955,1.5185,-18.00741,-1.33777,3.21558,1.24505,202.103097,1.86219,121.41436,-19.61574,4.25266,-0.80481,0.11697,-0.00911,-0.00031,0.0001,1.73542,49.13598,-16.12798,0.79674,-0.15336,0.0663,-0.0233,0.00468,-0.00038,0.68308,-28.99729,7.91785,-2.10604,0.46565,-0.08023,0.00938,-0.0006,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-08,14:41:33.49,1,1,"Hoevel, Justin",10150838,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Top,0,0,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25651,-2.393053,-2.213002,1901.292774,155.024957,11:15,6.29923,1.91015,6.05774,-42.23609,3.6224,-0.95618,0.56168,-0.21883,71.68123,-10.165091,-2.385473,0.487395,,,,,,,,,,,,-0.19248,2.98,-1.73774,50,6.09034,4.41897,-113.49714,-5.99577,-0.24802,23.14345,-28.33448,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,d040f060-1b26-11f1-9036-115f0c9c1a10,77.33445,,,6.57528,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:41:33.49,2026-03-08T14:41:33.4919680-05:00,2026-03-08T19:41:33.4919680Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,9db2f58a-f791-4b04-bcf2-672a8d2363d8,54.44158,-114.39925,11.57172,6.30253,-4.89133,-14.16724,-1.91017,4.42864,-0.12401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-08,14:41:48.69,1,2,"Hoevel, Justin",10150838,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.62623,-2.060314,-2.250896,1908.417871,186.272626,12:15,6.28868,1.92257,6.08563,-38.04754,7.11685,0.61776,1.2098,-0.10928,72.12332,-9.094354,-2.13951,0.483693,,,,,,,,,,,,-0.9965,4.67914,-1.74918,50,6.10925,4.46303,-114.093,-5.2195,-1.30402,22.40691,-26.05088,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,d94dae50-1b26-11f1-9036-115f0c9c1a10,77.9264,,,6.50291,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:41:48.69,2026-03-08T14:41:48.6945280-05:00,2026-03-08T19:41:48.6945280Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,87658b2e-a770-4731-94ec-9e40a7e1bdbe,54.41335,-114.95648,11.20346,6.29105,-4.21559,-13.02544,-1.92214,4.51328,-0.65201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-08,14:42:06.96,1,3,"Hoevel, Justin",10150838,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.46061,-3.384623,-3.12692,1805.47377,227.046955,1:30,6.43617,1.71921,5.86607,-24.74249,13.82225,13.46827,1.22191,-0.06597,78.21649,-7.991568,-0.712239,0.446958,,,,,,,,,,,,-7.89367,8.43745,-1.47404,50,6.14703,6.23742,-123.78744,-8.10262,-12.20474,25.52824,-19.12854,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,e42f0530-1b26-11f1-9036-115f0c9c1a10,84.33107,,,7.24412,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:42:06.96,2026-03-08T14:42:06.9607936-05:00,2026-03-08T19:42:06.9607936Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,baee2341-194a-4a8e-ba49-9008c0006bc5,54.63344,-124.73932,12.76412,6.43586,-7.38937,-9.56427,-1.7151,6.6925,-6.10237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-08,14:42:24.12,1,4,"Hoevel, Justin",10150838,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.88398,-1.498494,-1.778403,2013.426315,200.479229,12:45,6.30026,1.89303,6.04694,-37.8653,5.45866,1.55567,1.75659,0.37577,73.90199,-8.476748,-1.498026,0.473735,,,,,,,,,,,,-1.28543,3.56634,-1.75546,50,6.16291,3.54931,-116.09343,-4.18519,-1.76115,20.93824,-27.28785,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,ee6e4fb0-1b26-11f1-9036-115f0c9c1a10,79.56438,,,5.98199,,,,,,,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:42:24.12,2026-03-08T14:42:24.1226240-05:00,2026-03-08T19:42:24.1226240Z,,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,4288a345-e002-4aa8-b1b8-21331e58cefc,54.45282,-116.89377,10.46912,6.30295,-3.14214,-13.64392,-1.89241,3.61663,-0.88057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-08,14:42:40.94,1,5,"Hoevel, Justin",10150838,Right,LIN_TCO,"Lang, Justin",1000396854,Right,JOH_LOG,Undefined,3,Top,0,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.23617,-0.202855,-1.840701,2059.200222,198.517879,12:30,6.23019,1.81464,5.98885,-41.01912,4.6528,1.05862,2.62383,0.19636,71.60517,-7.792793,-1.650242,0.486403,89.4789,-11.420265,-19.985621,,,,,16.25984,14.87355,-17.678778,0.106796,-1.09083,2.86524,-1.67008,50,6.19149,3.61296,-113.60694,-1.63748,-1.4172,21.95867,-28.45149,LIN_TCO,JOH_LOG,JohnALogan,JUCO,NJCAA,20260308-JohnALogan-1,f87b66a0-1b26-11f1-9036-115f0c9c1a10,77.49226,2.68822,,6.631,,,,2.64716,2.68822,-0.07026,68299486-8cfe-4fd4-aa4a-381c07223133,2026-03-08,19:42:40.94,2026-03-08T14:42:40.9465344-05:00,2026-03-08T19:42:40.9465344Z,GroundBall,v3,,,,"Wilke, Gabe",10034301,Right,LIN_TCO,802b2321-4fab-4d3f-becb-06e039c8753f,54.50927,-114.4752,10.97933,6.234,-0.51249,-14.22575,-1.81405,3.669,-0.7086,142.520026,2.64706,120.90278,-5.86656,,,,,,,2.68821,-25.98419,7.61808,,,,,,,-0.07018,-43.97545,-15.01883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
