PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
131,2026-03-20,14:14:04.63,2,5,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,1,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.21936,2.262781,4.37893,1836.059974,97.728586,9:15,3.15048,-2.35165,5.16485,-41.15849,3.99969,-18.17072,1.85764,0.26355,72.66292,-5.265781,1.175277,0.483659,,,,,,,,,,,,10.34103,1.75728,1.95722,50,3.33079,-8.12128,-115.96323,3.14976,13.99444,22.93491,-29.79594,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,ba0aca80-24a1-11f1-9229-a7af7318b52f,77.93177,,,7.55645,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:14:04.63,2026-03-20T14:14:04.6373376-07:00,2026-03-20T21:14:04.6373376Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,949c552e-2cdc-466f-a45b-328f33728ffa,55.33502,-117.01362,11.46745,3.15529,4.51438,-14.89797,2.34384,-8.76221,6.99722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,101.37099,-17.587901,1750.232432,0.953254,9:30,0.352192,0.921884,-0.161525,-22.84677,54.076624,-30.89814,99.35044,1.757767,0.986249,0.030674,-0.162396,10.696235,80.487219,0.030674,0.986249,0.162396,-10.696235,-80.487219,-0.030674,-0.986249,0.162396,-99.35044,-1.757767,-0.986249,-0.030674,-0.162396,,,
132,2026-03-20,14:14:25.02,2,6,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Chorbagian, Andrew",1000398220,Right,ORA_COA,Undefined,4,Bottom,1,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.05189,2.608851,4.775463,1814.841943,90.228277,9:00,3.19179,-2.07444,5.08469,-44.15762,1.72083,-15.62749,1.98132,1.135,72.00246,-5.454083,2.027632,0.487501,,,,,,,,,,,,9.18319,0.55882,1.63417,50,3.40537,-8.97424,-115.49854,3.69214,12.2466,24.071,-31.42882,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,c67e5a20-24a1-11f1-9229-a7af7318b52f,77.31763,,,8.04943,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:14:25.02,2026-03-20T14:14:25.0209792-07:00,2026-03-20T21:14:25.0209792Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,44f457a0-99be-4008-8263-39a0a44d9cd9,55.41273,-116.62115,12.0355,3.199,5.1579,-15.71441,2.06602,-9.54538,6.1233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.767791,-13.329027,1765.954097,0.973062,9:15,0.284186,0.95264,-0.108235,-7.549573,50.792576,-5.147749,102.52097,12.064661,0.954654,0.209015,-0.212008,44.592708,72.679509,0.209015,0.954654,0.212008,-44.592708,-72.679509,-0.209015,-0.954654,0.212008,-102.52097,-12.064661,-0.954654,-0.209015,-0.212008,,,
133,2026-03-20,14:14:51.89,3,1,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.20772,3.963711,4.454412,1945.741311,105.112799,9:30,3.07761,-2.24014,5.38084,-41.01971,5.56237,-14.23977,3.39216,0.75728,70.79665,-3.605051,1.938242,0.491226,,,,,,,,,,,,8.48945,2.03744,1.85091,50,3.40554,-8.29677,-114.16124,6.56055,11.02487,24.1441,-29.52812,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,d61c0090-24a1-11f1-9229-a7af7318b52f,76.73144,,,8.41107,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:14:51.89,2026-03-20T14:14:51.8923264-07:00,2026-03-20T21:14:51.8923264Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,80c7e224-1131-4b20-9b9d-d08def31b941,55.11461,-115.23786,12.07205,3.08364,7.87725,-14.76406,2.23184,-8.78838,5.51243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.702981,-31.683862,1655.746244,0.850959,9:15,0.592291,0.797849,-0.112377,-68.974668,52.292419,2.759185,171.811998,-28.314159,0.125382,-0.474306,-0.871386,28.559984,-7.202838,0.474306,-0.125382,0.871386,-28.559984,7.202838,-0.474306,0.125382,0.871386,-171.811998,28.314159,-0.125382,0.474306,-0.871386,,,
134,2026-03-20,14:15:06.69,3,2,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.82195,3.065194,4.235625,1873.24415,94.893131,9:15,3.11122,-2.17708,5.36147,-42.43723,3.50555,-20.4404,2.45981,0.09877,71.22804,-4.761837,0.61856,0.487843,73.65125,30.459626,-59.146376,5091.512161,49.50372,38.57125,-98.23111,188.84134,111.90294,-67.401119,3.010793,11.66355,1.2035,1.81124,50,3.35763,-7.68885,-115.19816,4.74558,15.34704,25.55376,-30.59044,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,def46810-24a1-11f1-9229-a7af7318b52f,77.26345,38.65252,,8.59392,,,,0.64574,2.16968,0.12438,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:15:06.69,2026-03-20T14:15:06.6998272-07:00,2026-03-20T21:15:06.6998272Z,FlyBall,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,41d359fe-bda5-451c-b021-5e178741442b,55.13675,-116.33203,12.77688,3.11695,6.10295,-15.29522,2.16752,-8.36983,7.67352,,0.64563,47.75945,-13.54574,3.22998,-0.97247,0.38575,-0.12202,0.02199,-0.00166,2.17002,54.74098,-23.61579,2.59497,0.05335,-0.42511,0.19251,-0.03885,0.00308,0.1245,-79.94307,12.80226,-3.14849,0.97587,-0.40935,0.13364,-0.0245,0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,97.780539,-21.781528,1739.504838,0.928606,9:15,0.427874,0.898899,-0.094369,-14.960394,77.424035,-28.361965,100.941376,4.641288,0.978602,0.080917,-0.189182,23.157419,78.125967,0.080917,0.978602,0.189182,-23.157419,-78.125967,-0.080917,-0.978602,0.189182,-100.941376,-4.641288,-0.978602,-0.080917,-0.189182,,,
135,2026-03-20,14:15:24.41,3,3,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.08081,3.200325,6.112489,1906.469799,115.889392,9:45,3.06942,-2.07255,5.53049,-37.63734,7.59666,-12.35359,2.94489,2.63373,71.9892,-3.751088,3.933364,0.484065,,,,,,,,,,,,8.0363,3.33851,1.54776,50,3.32467,-11.83607,-115.29797,5.2533,10.70634,23.49903,-27.72633,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,e9942210-24a1-11f1-9229-a7af7318b52f,77.86646,,,8.09161,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:15:24.41,2026-03-20T14:15:24.4126208-07:00,2026-03-20T21:15:24.4126208Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,9a0f80be-9ec3-4617-83eb-8a66c76cc855,54.96539,-116.30557,11.74951,3.07393,6.44216,-13.86316,2.06511,-12.29514,5.35317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,100.108429,-25.222461,1724.7071,0.90466,9:15,0.489395,0.865439,-0.107277,-60.901924,49.077845,6.363258,175.562246,27.533703,0.068612,0.46227,-0.884081,27.604282,3.934288,0.46227,0.068612,0.884081,-27.604282,-3.934288,-0.46227,-0.068612,0.884081,-175.562246,-27.533703,-0.068612,-0.46227,-0.884081,,,
136,2026-03-20,14:15:52.63,3,4,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45104,1.788266,6.340485,1746.131826,103.814789,9:30,3.02963,-2.14678,5.47811,-41.88695,4.11898,-10.09926,1.22321,2.96886,71.70774,-5.902451,4.560628,0.488178,,,,,,,,,,,,6.99776,2.04921,1.59481,50,3.15961,-12.30398,-114.46178,2.1943,9.18206,23.28621,-29.4852,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,fa4b9cf0-24a1-11f1-9229-a7af7318b52f,77.21045,,,7.7433,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:15:52.63,2026-03-20T14:15:52.6333952-07:00,2026-03-20T21:15:52.6333952Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,4c563ffe-09cb-492f-ac99-44827e8b829d,55.01833,-115.4782,11.6431,3.03574,3.4813,-14.7426,2.14061,-12.70476,4.59103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,98.700046,-27.293535,1551.73318,0.888669,9:15,0.497613,0.863706,-0.079956,-80.927584,41.275045,-11.086439,179.866926,-17.145801,0.002219,-0.294804,-0.955555,17.145844,-0.12716,0.294804,-0.002219,0.955555,-17.145844,0.12716,-0.294804,0.002219,0.955555,-179.866926,17.145801,-0.002219,0.294804,-0.955555,,,
137,2026-03-20,14:16:09.49,3,5,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Boynton, Zach",1000398241,Left,ORA_COA,Undefined,4,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.83534,4.228736,2.181694,1952.241136,122.196713,10:00,3.14137,-2.10963,5.27386,-37.53805,9.45245,-12.33402,3.9953,-1.08725,70.57362,-2.722119,-0.000777,0.493374,,,,,,,,,,,,6.76347,3.88063,1.91937,50,3.50174,-3.81367,-113.81327,7.18054,8.74345,23.70053,-27.15737,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,04588cd0-24a2-11f1-9229-a7af7318b52f,76.39726,,,8.26172,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:16:09.49,2026-03-20T14:16:09.4989312-07:00,2026-03-20T21:16:09.4989312Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,e00b2fb2-3d10-4a64-a379-53fab6c2d4ba,55.22029,-114.89521,11.85027,3.14565,8.42028,-13.57868,2.10257,-4.21282,4.37173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,99.74723,-31.947938,1656.533728,0.848529,9:15,0.594415,0.794985,-0.121117,-67.887673,58.356934,-10.173615,177.439772,19.645821,0.042069,0.336205,-0.940849,19.663945,2.411103,0.336205,0.042069,0.940849,-19.663945,-2.411103,-0.336205,-0.042069,0.940849,-177.439772,-19.645821,-0.042069,-0.336205,-0.940849,,,
138,2026-03-20,14:16:44.52,4,1,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.36992,2.72635,3.266782,1883.079021,86.923773,9:00,3.12919,-2.11247,5.27601,-45.59125,0.69579,-18.55344,1.89674,-0.58695,71.3073,-5.637942,-0.017854,0.489667,,,,,,,,,,,,10.29528,-0.03787,1.82807,50,3.34546,-5.77991,-114.74699,3.88832,13.50429,24.4397,-32.22373,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,19594a20-24a2-11f1-9229-a7af7318b52f,76.97563,,,8.06261,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:16:44.52,2026-03-20T14:16:44.5251072-07:00,2026-03-20T21:16:44.5251072Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,ca618ab4-6b60-4cd7-aa42-c8c5056adfc7,55.22266,-115.85401,12.21985,3.13628,5.34793,-16.11186,2.10374,-6.3916,6.75215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,96.828462,-14.987643,1819.019726,0.965982,9:15,0.309991,0.945743,-0.097346,-22.839827,57.804048,-28.661448,100.98822,-0.812618,0.981568,-0.014182,-0.190588,4.255757,-78.982142,0.014182,-0.981568,0.190588,-4.255757,78.982142,-0.014182,0.981568,0.190588,-100.98822,0.812618,-0.981568,0.014182,-0.190588,,,
139,2026-03-20,14:17:01.10,4,2,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.59006,3.730563,3.711028,1950.708928,86.800322,9:00,3.00407,-2.03513,5.35129,-44.44077,0.54327,-20.30623,2.812,-0.24176,72.03082,-4.43983,0.116466,0.482726,,,,,,,,,,,,11.27221,-0.41492,1.71545,50,3.30973,-6.67763,-116.32042,6.03877,15.16809,25.45521,-32.7324,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,231dbf50-24a2-11f1-9229-a7af7318b52f,78.08248,,,8.55923,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:17:01.10,2026-03-20T14:17:01.1066880-07:00,2026-03-20T21:17:01.1066880Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,397b251c-8cae-4de3-bcee-e93cb70a0585,55.14622,-117.4412,12.72761,3.01212,7.47996,-16.3662,2.02416,-7.34548,7.58405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.154413,-20.934516,1821.941455,0.933989,9:15,0.423495,0.901506,-0.089099,27.647665,81.554319,12.96001,99.554398,10.261554,0.970355,0.178142,-0.163329,47.483931,76.014076,0.178142,0.970355,0.163329,-47.483931,-76.014076,-0.178142,-0.970355,0.163329,-99.554398,-10.261554,-0.970355,-0.178142,-0.163329,,,
140,2026-03-20,14:17:25.95,4,3,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.48775,2.68854,4.385913,1926.209155,91.705175,9:00,3.14816,-2.10093,5.18948,-41.51593,1.99984,-19.93037,2.22705,0.37236,74.11557,-4.885967,0.870834,0.474782,,,,,,,,,,,,11.20288,0.62,1.70915,50,3.36694,-8.20654,-117.85539,4.06499,15.74101,22.60797,-31.30292,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,31fb9830-24a2-11f1-9229-a7af7318b52f,79.38886,,,7.37218,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:17:25.95,2026-03-20T14:17:25.9556864-07:00,2026-03-20T21:17:25.9556864Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,116ace14-4e4d-4e42-a14f-3fc39dab0927,55.31216,-118.87004,11.30398,3.15297,5.46988,-15.65146,2.09332,-8.913,7.87051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,97.384258,-11.351353,1888.529889,0.980439,9:15,0.251143,0.962005,-0.107117,-20.547692,55.177115,-23.211111,99.998786,0.191487,0.984806,0.003342,-0.173626,1.102731,79.999399,0.003342,0.984806,0.173626,-1.102731,-79.999399,-0.003342,-0.984806,0.173626,-99.998786,-0.191487,-0.984806,-0.003342,-0.173626,,,
141,2026-03-20,14:17:45.07,4,4,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06827,2.031658,4.760757,1911.217729,86.621997,9:00,3.07886,-2.19713,5.11919,-45.54987,0.47606,-21.71796,1.20425,0.48793,71.68091,-6.297996,0.934902,0.488284,,,,,,,,,,,,12.41635,0.01591,1.76643,50,3.23531,-8.71039,-115.55074,2.49154,16.45153,25.54589,-32.15295,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,3d60c510-24a2-11f1-9229-a7af7318b52f,77.19364,,,8.38737,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:17:45.07,2026-03-20T14:17:45.0713088-07:00,2026-03-20T21:17:45.0713088Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,85a4bb51-204c-46f9-a8ca-46b16c550224,55.38035,-116.73416,12.77294,3.08538,3.98104,-16.07647,2.1876,-9.47251,8.22577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,91.403805,-15.44418,1842.204331,0.96389,9:00,0.301217,0.953555,0.00139,-3.055872,60.632825,-7.688673,101.691903,4.737814,0.975905,0.082596,-0.201956,22.243601,77.397029,0.082596,0.975905,0.201956,-22.243601,-77.397029,-0.082596,-0.975905,0.201956,-101.691903,-4.737814,-0.975905,-0.082596,-0.201956,,,
142,2026-03-20,14:18:02.68,4,5,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,68.45762,3.896409,2.253415,1963.216931,264.627149,2:45,3.21389,-2.20749,4.97987,-59.92806,2.87898,7.34811,1.90824,0.5341,61.93428,-7.01709,3.545854,0.570395,,,,,,,,,,,,-2.9387,0.75374,1.98353,50,3.54182,-4.15651,-98.90436,4.90131,-2.87215,17.73362,-31.43737,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,47e11030-24a2-11f1-9229-a7af7318b52f,66.0813,,,6.52334,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:18:02.68,2026-03-20T14:18:02.6806272-07:00,2026-03-20T21:18:02.6806272Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,59c3fcf5-47c4-46d8-9c82-90cd2850b608,55.51906,-99.88903,8.86681,3.22121,6.64689,-15.71868,2.2099,-3.99703,-1.43608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,173.696133,-84.704693,181.183387,0.092289,11:45,0.996957,-0.057553,-0.052572,74.285423,5.774522,52.83054,164.549569,-33.998875,0.220862,-0.559177,-0.799088,34.983124,-12.759688,0.559177,-0.220862,0.799088,-34.983124,12.759688,-0.559177,0.220862,0.799088,-164.549569,33.998875,-0.220862,0.559177,-0.799088,,,
143,2026-03-20,14:18:23.99,4,6,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Felix, Damian",1000511804,Right,ORA_COA,Undefined,4,Bottom,1,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,69.63025,4.724138,1.061135,2079.856143,294.233672,3:45,3.1638,-2.38913,5.04624,-60.11869,0.57795,3.50504,2.62087,-1.09601,62.68843,-6.245551,1.678939,0.56073,,,,,,,,,,,,-1.38721,-0.57032,2.28504,50,3.56756,-1.99322,-100.53079,6.41898,-1.39959,18.4471,-32.74945,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,54907050-24a2-11f1-9229-a7af7318b52f,67.2203,,,6.94182,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:18:23.99,2026-03-20T14:18:23.9942144-07:00,2026-03-20T21:18:23.9942144Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,a5bc9ff4-3ce6-46da-9d02-670f80460b68,55.45112,-101.52613,9.22355,3.17355,8.18602,-16.37472,2.39054,-1.9177,-0.6998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.095214,-84.224288,209.305397,0.100635,2:00,0.985429,-0.166143,-0.036426,80.223818,-6.741773,61.318501,165.723046,-18.700598,0.23359,-0.320623,-0.917952,19.253312,-13.508521,0.320623,-0.23359,0.917952,-19.253312,13.508521,-0.320623,0.23359,0.917952,-165.723046,18.700598,-0.23359,0.320623,-0.917952,,,
144,2026-03-20,14:18:56.09,5,1,"Purfoy, Tristan",10897622,Left,GLE_COM1,"Corridan, Kael",1000302588,Right,ORA_COA,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.42794,3.200254,2.049239,1876.619879,286.086706,3:30,3.15529,-2.24528,4.94827,-64.76003,0.93839,7.8013,0.78783,0.34211,59.51464,-8.719735,3.422619,0.583377,,,,,,,,,,,,-2.92087,-0.18748,2.03942,50,3.41411,-3.81353,-98.41791,3.51647,-2.69755,24.08101,-32.3472,ORA_COA,GLE_COM1,JohnAltobelliPark,JUCO,NJCAA,20260320-JohnAltobelliPark-1,67c45ce0-24a2-11f1-9229-a7af7318b52f,64.61082,,,8.9133,,,,,,,e949a083-291a-4301-a384-fbfae3568a12,2026-03-20,21:18:56.09,2026-03-20T14:18:56.0927744-07:00,2026-03-20T21:18:56.0927744Z,,v3,,,,"Hazlegrove, Matthew",1000402186,Right,GLE_COM1,3949587e-9de9-4bca-97d2-45646b2922fd,55.54369,-99.76513,12.04051,3.16676,5.32614,-16.1736,2.24855,-3.66262,-1.34877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.99772,-86.441223,116.4864,0.062072,2:00,0.994117,-0.108275,0.002654,69.65782,-7.14545,60.523653,156.768062,-23.094472,0.362842,-0.392248,-0.845273,24.893623,-21.274859,0.392248,-0.362842,0.845273,-24.893623,21.274859,-0.392248,0.362842,0.845273,-156.768062,23.094472,-0.362842,0.392248,-0.845273,,,
