PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
136,2026-02-13,18:46:15.33,1,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,4,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.70341,-2.697327,-1.503124,2176.138849,209.523952,1:00,6.14784,0.85496,6.18032,-19.48958,18.14891,9.5978,2.03004,0.26632,78.5743,-6.391259,0.229043,0.441558,81.3932,54.668453,47.613306,4697.539081,,,,,26.31395,,,-5.41815,10.52859,-0.74627,50,5.93385,2.89871,-124.4313,-6.40097,-8.49705,24.90333,-15.6625,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,9179ffb0-093e-11f1-9919-19b6697d6156,85.36243,38.45174,,7.1291,,,,1.11371,2.11848,-0.33654,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:46:15.33,2026-02-13T18:46:15.3313792-06:00,2026-02-14T00:46:15.3313792Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,59183bd3-861a-4ee5-a156-c7df80680d61,54.32189,-125.29328,12.45166,6.14603,-5.85884,-7.83125,-0.85169,3.19282,-4.24853,,1.12935,46.02789,-15.18216,,,,,,,2.12224,97.26928,-21.00079,,,,,,,-0.33377,50.9019,-4.94716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,2026-02-13,18:46:35.53,1,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Leming, Cody",1000324954,Right,MIS_DEL,Undefined,4,Top,0,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.44786,-0.488014,-0.71232,2235.600096,33.529693,7:00,6.08299,0.87306,5.45921,-54.44546,-6.82607,-5.55363,1.08901,-0.25656,71.18001,-10.361894,-1.704616,0.496665,87.66718,10.972087,17.52838,2854.983815,102.68051,11.03179,39.45519,181.60225,153.06676,23.91155,1.823788,2.6013,-2.89295,-0.8063,50,6.00231,1.60942,-112.44205,-2.78817,3.30238,21.98616,-35.84671,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,9d933a50-093e-11f1-9919-19b6697d6156,75.89114,11.24299,,6.26786,,,,0.77855,0.99178,0.25929,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:46:35.53,2026-02-13T18:46:35.5365376-06:00,2026-02-14T00:46:35.5365376Z,LineDrive,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,3aa18115-05b0-4bd1-bfbf-2fa238f2f6dd,55.04462,-113.42415,10.99308,6.09109,-1.18693,-17.92335,-0.87489,1.46191,1.65119,239.653722,0.77855,120.36687,-20.95897,3.57532,-0.78381,0.16412,-0.03223,0.00498,-0.00041,0.99178,24.4724,-15.59006,1.34809,-0.25957,0.06226,-0.01161,0.00169,-0.00014,0.25929,38.01709,1.67127,-0.35004,0.07362,-0.01595,0.00306,-0.00048,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,2026-02-13,18:47:08.94,2,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24634,-1.304672,-1.789721,1922.122256,220.728402,1:15,6.03502,1.00604,6.09283,-24.35155,14.00863,10.95674,2.79807,0.26302,77.63935,-5.892981,0.184279,0.445771,,,,,,,,,,,,-6.17437,7.99398,-0.87369,50,5.92154,3.43331,-123.7453,-3.53988,-9.51701,26.06343,-19.85234,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,b17715f0-093e-11f1-9919-19b6697d6156,84.55566,,,7.60699,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:47:08.94,2026-02-13T18:47:08.9426944-06:00,2026-02-14T00:47:08.9426944Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,ac0c02a2-b5d7-4c6e-b057-bc372191bf31,54.40757,-124.67017,13.03171,6.03466,-2.83541,-9.92617,-1.00151,3.77102,-4.75851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,2026-02-13,18:47:29.23,2,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.40709,-0.970517,-2.161981,1669.363728,226.936678,1:30,5.71128,1.36325,6.3099,-32.90895,10.13434,9.21843,2.07407,0.13881,72.95531,-7.152267,-0.494081,0.472198,,,,,,,,,,,,-5.49823,6.01485,-1.20902,50,5.62443,4.07435,-116.6891,-2.9048,-7.47929,24.70562,-23.99202,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,bd8cce20-093e-11f1-9919-19b6697d6156,79.82338,,,7.45178,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:47:29.23,2026-02-13T18:47:29.2349440-06:00,2026-02-14T00:47:29.2349440Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,250c749c-517e-49a0-af16-380cf02a7211,54.19066,-117.573,12.35281,5.713,-2.04642,-11.99601,-1.35957,4.34194,-3.73965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,2026-02-13,18:48:05.75,2,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.18103,-1.251393,0.002178,1948.013539,220.390405,1:15,6.00855,1.28823,6.0304,-22.06895,15.85745,12.33205,3.01035,2.31792,77.82468,-5.441342,2.221898,0.443243,,,,,,,,,,,,-6.298,8.94745,-1.29477,50,5.89883,-0.51427,-125.02095,-3.36964,-9.81887,28.72402,-18.22458,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,d3576b20-093e-11f1-9919-19b6697d6156,85.03778,,,8.35635,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:48:05.75,2026-02-13T18:48:05.7588224-06:00,2026-02-14T00:48:05.7588224Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,f66887fe-aab7-463f-8de6-fdb555379492,54.46771,-126.04324,14.36201,6.00721,-2.72102,-9.11229,-1.28268,-0.16481,-4.90943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,2026-02-13,18:48:25.13,2,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Huelsing, Gabe",1000162632,Left,MIS_DEL,Undefined,4,Top,0,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.91115,-1.796327,-2.141115,2123.307284,195.288628,12:30,6.05712,0.64015,6.65458,-18.5417,18.44469,4.70362,2.86626,-0.92838,78.21443,-5.37037,-1.285393,0.437716,,,,,,,,,,,,-3.10264,10.61237,-0.49769,50,5.92824,4.48986,-124.75343,-4.35572,-4.86006,26.51456,-15.55055,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,dedc7c10-093e-11f1-9919-19b6697d6156,86.11162,,,7.69672,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:48:25.13,2026-02-13T18:48:25.1360768-06:00,2026-02-14T00:48:25.1360768Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,5d427e2a-d381-454c-9648-e878195118f9,53.84517,-125.568,13.25728,6.05472,-3.87798,-7.77528,-0.63792,4.63917,-2.43003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,2026-02-13,18:49:07.41,3,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,4,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.9842,-1.592242,-0.829875,2057.622117,217.11088,1:15,6.09141,0.92061,6.51421,-23.68663,13.37406,9.19111,2.65585,0.92493,78.42581,-6.084111,0.840234,0.438155,,,,,,,,,,,,-5.08662,7.85437,-0.86655,50,5.96996,1.47079,-124.95477,-4.12521,-7.99128,26.6662,-19.83448,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,f80cb240-093e-11f1-9919-19b6697d6156,86.02531,,,7.55838,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:49:07.41,2026-02-13T18:49:07.4151424-06:00,2026-02-14T00:49:07.4151424Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,04a11210-2559-47fc-a7c4-5a3329de034a,53.9873,-125.80281,13.3331,6.09112,-3.49443,-9.91724,-0.91736,1.72493,-3.99564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,2026-02-13,18:49:52.87,3,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,4,Top,1,0,1,Cutter,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.13959,-0.42026,-0.506366,1863.667631,55.129928,7:45,6.12007,0.96807,5.70253,-48.58172,-4.05811,-7.62504,1.67996,-0.13921,73.5952,-9.25936,-1.873747,0.480249,65.01146,26.885814,33.242503,4347.144637,83.87387,29.96318,71.16965,184.40204,150.43392,45.6923,2.908435,3.77748,-1.62272,-0.92066,50,6.05409,1.30113,-115.11349,-2.44587,5.10487,19.93903,-34.367,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,132c8370-093f-11f1-9919-19b6697d6156,78.48516,30.29398,,5.54439,,,,0.80842,1.61723,0.13673,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:49:52.87,2026-02-13T18:49:52.8757760-06:00,2026-02-14T00:49:52.8757760Z,LineDrive,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,f01b1054-68ed-421d-b622-8767be9592a3,54.80256,-115.94237,9.96952,6.12608,-1.01721,-17.1835,-0.97034,1.08891,2.55243,233.881393,0.80823,71.13523,-14.48818,3.13536,-0.89592,0.32951,-0.11625,0.0244,-0.00206,1.61737,43.11274,-17.38504,0.88854,0.08663,-0.13755,0.06381,-0.01321,0.00102,0.1367,46.62086,0.68221,-0.90975,0.28514,-0.04353,-0.00082,0.00174,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,2026-02-13,18:50:34.81,3,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Bufford, Noah",10149694,Right,MIS_DEL,Undefined,4,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,85.96493,-1.314213,-1.533316,1594.698035,223.664274,1:30,6.11631,0.82611,6.37028,-24.05139,12.94434,11.27257,2.90207,0.35423,78.96737,-5.845984,0.508818,0.437771,83.64686,19.323699,17.165959,3757.651637,102.10483,30.07267,40.92039,254.84043,247.45695,29.062166,3.123697,-6.31229,7.45804,-0.72039,50,6.00998,2.92194,-124.97697,-3.55849,-10.00854,24.59906,-20.34883,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,2c233310-093f-11f1-9919-19b6697d6156,86.10079,31.89698,,6.99756,,,,1.00405,2.79758,-0.37599,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:50:34.81,2026-02-13T18:50:34.8158464-06:00,2026-02-14T00:50:34.8158464Z,LineDrive,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,de427014-d761-4a58-94f7-c3d05334d73b,54.13202,-125.78764,12.29953,6.1162,-2.88789,-10.17442,-0.82212,3.25178,-5.00427,231.951426,1.0042,110.60538,-20.34961,3.84646,-0.52474,-0.02939,0.03687,-0.00854,0.00075,2.79742,40.60471,-14.97796,0.75151,-0.29639,0.18546,-0.06635,0.01317,-0.0011,-0.37613,34.17727,4.70195,-1.65786,0.21487,0.07044,-0.03941,0.00779,-0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-13,18:51:31.95,4,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.78855,-0.397755,-0.230854,1896.765539,102.790543,9:30,6.16346,1.11029,5.9869,-40.97597,2.57185,-5.54603,2.38011,0.43415,73.60872,-7.948138,-1.229738,0.474957,64.67727,64.887027,142.984992,4617.62602,,,,,14.23759,,,2.81728,1.77559,-1.08889,50,6.1091,0.66743,-116.02281,-2.07417,3.84709,21.34348,-29.74941,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,4e39da80-093f-11f1-9919-19b6697d6156,79.35962,31.70952,,6.17983,,,,3.09799,2.44801,-0.40559,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:51:31.95,2026-02-13T18:51:31.9522816-06:00,2026-02-14T00:51:31.9522816Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,c635f471-b1af-4e3f-ac9b-78102c68c32d,54.51676,-116.85076,10.67174,6.16718,-0.92015,-14.8747,-1.11189,0.5182,1.92354,,3.10435,-32.36411,-2.4995,,,,,,,2.45789,85.55987,-28.7722,,,,,,,-0.41482,24.55252,5.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-13,18:52:22.12,4,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46944,-0.993585,-2.501679,2113.753148,203.398011,12:45,6.12368,0.69706,6.70012,-15.94454,20.68958,8.39693,3.88546,-0.89224,78.16553,-4.11811,-0.973561,0.435626,,,,,,,,,,,,-5.18933,11.58221,-0.53344,50,6.05069,5.16921,-125.52387,-2.51479,-8.18198,28.20075,-13.91243,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,6c1b3cb0-093f-11f1-9919-19b6697d6156,86.5247,,,8.30391,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:52:22.12,2026-02-13T18:52:22.1280000-06:00,2026-02-14T00:52:22.1280000Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,612a0a67-c950-413e-a9da-06eda58593d2,53.79895,-126.37448,14.10038,6.12022,-2.09516,-6.95621,-0.69307,5.416,-4.09099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.76293,1.619741,0.710195,0.909546,-0.24705,3.76388,0.91981,-2.85352,5.80844,3.08915,65.32668,1.75832,59.45773,-2.80949,82.60961,-8.54848,5.80907,5.21531,-10.63425,3.11086,66.16246,-4.67344,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-13,18:52:48.42,4,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.79413,-0.086206,0.343527,2041.737513,113.977914,9:45,6.15877,0.88111,5.68394,-39.1838,6.0691,-10.5028,2.81309,0.3261,72.45804,-7.296321,-1.536356,0.484166,,,,,,,,,,,,5.48138,3.49244,-0.90312,50,6.12672,-0.29476,-114.49689,-1.41358,7.27899,21.06942,-27.53626,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,7bd062c0-093f-11f1-9919-19b6697d6156,77.85021,,,6.33609,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:52:48.42,2026-02-13T18:52:48.4226560-06:00,2026-02-14T00:52:48.4226560Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,f294ab95-519e-46c6-a9fd-57352eaaf1fd,54.8191,-115.38028,10.53471,6.16179,-0.25905,-13.76813,-0.88437,-0.59995,3.6395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-13,18:53:12.17,4,4,"Bowyer, Reid",1000218554,Right,STE_LUM,"Williams, Eric",1000418621,Right,MIS_DEL,Undefined,4,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.76068,-2.347299,-1.931288,2005.746072,221.939239,1:30,6.06835,0.88886,6.60258,-21.33048,15.08851,12.43902,2.13796,0.15548,78.93819,-6.417014,0.331698,0.434345,81.8685,17.251151,-4.377004,2400.413537,109.99827,25.4673,-0.61231,238.98091,238.98091,4.475493,2.903251,-7.1776,9.03067,-0.76207,50,5.89911,3.79347,-125.97522,-5.72836,-11.43034,27.74386,-17.79268,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,89ea7670-093f-11f1-9919-19b6697d6156,86.77988,26.43144,,7.82249,,,,2.0872,2.16666,-0.15052,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:53:12.17,2026-02-13T18:53:12.1746432-06:00,2026-02-14T00:53:12.1746432Z,LineDrive,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,098c67e7-0098-49c1-8606-3c12ee422c7c,53.89938,-126.83108,13.87193,6.06736,-5.17948,-8.89634,-0.88454,4.14608,-5.71517,225.732376,2.08723,114.33615,-18.21925,3.63574,-0.61608,0.06674,0.00124,-0.00172,0.00021,2.16661,35.61128,-13.19728,-0.10187,0.17677,-0.01905,-0.0076,0.00367,-0.00045,-0.15054,-8.75092,10.19668,-3.08957,0.78326,-0.16052,0.02575,-0.00269,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-13,18:53:48.13,5,1,"Bowyer, Reid",1000218554,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,4,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.90541,-1.95414,-2.199216,2164.97344,210.809154,1:00,6.08717,0.81101,6.56929,-17.03525,19.13151,10.70182,2.87417,-0.31421,79.28695,-5.241425,-0.25518,0.432839,,,,,,,,,,,,-6.21898,10.94745,-0.66364,50,5.94497,4.43843,-126.2045,-4.71339,-10.00166,26.36677,-14.56791,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,9f5edd20-093f-11f1-9919-19b6697d6156,87.08192,,,7.61846,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:53:48.13,2026-02-13T18:53:48.1368064-06:00,2026-02-14T00:53:48.1368064Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,c97e9357-81ee-43e5-ad78-4ecc2e4abe15,53.93089,-127.02309,13.18339,6.08429,-4.26111,-7.28396,-0.80625,4.74894,-5.00083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-13,18:54:08.38,5,2,"Bowyer, Reid",1000218554,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,4,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.28942,-1.406146,-0.889872,1953.140579,90.076692,9:00,6.08051,0.92482,5.80824,-42.55065,1.58784,-5.54583,1.2265,-0.36497,72.96443,-9.23404,-1.886072,0.478167,,,,,,,,,,,,2.54599,1.72138,-0.84845,50,5.93991,2.02186,-116.43955,-4.23371,3.43582,25.33864,-29.85101,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,ab790220-093f-11f1-9919-19b6697d6156,78.82685,,,7.32499,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:54:08.38,2026-02-13T18:54:08.3878400-06:00,2026-02-14T00:54:08.3878400Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,605e4f68-93b5-413b-a112-58a0b0a5571b,54.69223,-117.4562,12.66932,6.08575,-3.03602,-14.9255,-0.9268,1.88401,1.71791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-13,18:54:30.13,5,3,"Bowyer, Reid",1000218554,Right,STE_LUM,"Haynes, Jaxon ",10030261,Right,MIS_DEL,Undefined,4,Top,2,0,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.60315,-0.400325,-1.055004,2208.896917,82.695703,8:45,6.0883,0.84681,5.56844,-46.19506,0.57346,-6.43115,1.86467,-0.67479,71.77868,-8.818675,-2.204412,0.492208,,,,,,,,,,,,2.98295,0.80886,-0.75146,50,6.02322,2.31847,-112.75836,-2.29589,3.85186,19.93397,-31.1296,STE_LUM,MIS_DEL,JayceesField,D1,SLAND,20260213-JayceesField-2,b87549c0-093f-11f1-9919-19b6697d6156,76.57833,,,5.82447,,,,,,,75f27127-bf87-4e7e-821d-8970fc2af2ac,2026-02-14,00:54:30.13,2026-02-13T18:54:30.1380000-06:00,2026-02-14T00:54:30.1380000Z,,v3,471455,471362,,"Creel, Jhett",1000166520,Right,STE_LUM,5bf22fdb-3ce1-4426-b10a-b2c493895040,54.93469,-113.62739,9.96699,6.09373,-0.93878,-15.5648,-0.84887,2.15055,1.92593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.07349,,,1.383594,,,,-5.66644,4.13345,4.28651,73.88418,-1.8516,50.89178,-5.63679,64.22182,-5.05441,4.15508,15.91621,-14.80119,4.28488,34.2215,-0.3769,High,High,High,,,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
