PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
103,2026-02-25,19:33:14.17,2,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59982,0.281148,0.433753,2654.085338,51.571273,7:45,5.45609,0.95153,5.41423,-47.28101,-2.97229,-5.70256,1.7794,0.88267,73.20752,-8.355598,-0.582865,0.479089,,,,,,,,,,,,3.00835,-1.1376,-0.98596,50,5.44817,-0.65295,-116.90116,-1.08359,4.10414,24.94479,-33.726,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,bcfec6f0-12aa-11f1-a605-5b4efb156f3e,78.67526,,,7.3923,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:33:14.17,2026-02-25T19:33:14.1700608-05:00,2026-02-26T00:33:14.1700608Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,e4b88efe-3292-4412-a128-dc0e0ba3f16f,55.08401,-117.98101,12.4724,5.46348,0.3764,-16.863,-0.95385,-0.83061,2.05207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-25,19:33:34.92,2,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.70065,1.654143,-1.122572,2598.501388,53.330853,7:45,5.07356,1.32924,5.66424,-46.72499,-3.32091,-6.31662,2.72295,-0.24403,73.78316,-6.912676,-2.25175,0.474173,,,,,,,,,,,,2.87851,-1.74457,-1.23029,50,5.1839,2.54499,-117.15326,1.79658,3.9839,22.99144,-34.58858,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,c95f1cb0-12aa-11f1-a605-5b4efb156f3e,79.49093,,,6.91749,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:33:34.92,2026-02-25T19:33:34.9203968-05:00,2026-02-26T00:33:34.9203968Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,8a49329d-7ef1-4f07-83cd-db73b98f3a68,54.83527,-118.09837,11.49572,5.08082,3.21842,-17.29429,-1.33155,2.38122,1.99195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-25,19:33:57.93,2,5,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Dempsey, Evan",805632,Left,FGCU,Undefined,3,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.05219,0.896808,0.065083,2629.120252,61.723433,8:00,5.39255,1.05644,5.52424,-47.50841,-2.67284,-7.94229,2.272,0.45543,72.47104,-7.816176,-1.352909,0.481929,101.99538,17.804459,-4.874716,1923.528875,109.07715,30.5318,-14.21768,315.56778,315.56778,-11.712251,3.295267,4.04331,-1.20823,-1.05658,50,5.4388,0.1841,-116.09744,0.19621,5.42614,25.13024,-33.79547,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,d7103560-12aa-11f1-a605-5b4efb156f3e,78.21165,37.20819,,7.58115,,,,1.76493,2.31951,-0.43884,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:33:57.93,2026-02-25T19:33:57.9350528-05:00,2026-02-26T00:33:57.9350528Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,c550c9f1-9745-45ab-bc6b-9fd0cec0bb35,54.97416,-117.16919,12.56512,5.3997,1.63751,-16.89774,-1.05949,-0.04731,2.71307,137.039019,1.76485,141.91679,-26.00991,5.99081,-1.39709,0.33444,-0.07079,0.00982,-0.0006,2.31965,45.73498,-15.78925,0.38985,0.22401,-0.14923,0.04803,-0.00767,0.0005,-0.43899,-12.09656,-5.86901,2.45683,-0.88514,0.29757,-0.07619,0.01158,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-25,19:34:57.75,3,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.96257,0.536585,-0.357184,2551.487485,195.293914,12:30,5.59017,0.94692,6.06306,-16.92725,17.70832,4.51516,4.67619,0.99261,81.1922,-2.723726,0.455691,0.423577,,,,,,,,,,,,-2.40791,9.26619,-0.92143,50,5.62259,0.61734,-130.55155,0.76118,-4.10965,30.32724,-16.35918,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,fa99a6b0-12aa-11f1-a605-5b4efb156f3e,88.98603,,,8.77037,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:34:57.75,2026-02-25T19:34:57.7588224-05:00,2026-02-26T00:34:57.7588224Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,5381e30d-16f9-4449-9b16-5d2b73e4068a,54.43102,-131.57685,15.16362,5.58751,1.31425,-8.17959,-0.94465,0.75628,-2.05482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-25,19:35:17.16,3,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.0439,1.812787,-0.159274,2681.202845,67.699264,8:15,5.2152,1.45582,5.60543,-43.98168,-0.28252,-4.53965,3.24283,0.92884,73.0276,-6.299712,-0.969997,0.475782,,,,,,,,,,,,2.22441,-0.2161,-1.43928,50,5.3424,0.51378,-117.4464,2.21113,3.05402,25.77808,-32.47073,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,0630e010-12ab-11f1-a605-5b4efb156f3e,79.2221,,,8.0163,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:35:17.16,2026-02-25T19:35:17.1641344-05:00,2026-02-26T00:35:17.1641344Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,f1173589-0716-46aa-a3b5-b91b484832b5,54.89016,-118.51487,12.88904,5.22285,3.557,-16.23536,-1.45795,0.38719,1.52701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-25,19:35:34.86,3,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Embury, Jon",810993,Right,FGCU,Undefined,3,Bottom,1,1,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,1,,90.58337,-1.937634,-1.478245,2502.733209,183.976099,12:15,5.50436,0.86622,6.2405,-23.76804,10.1665,0.62532,1.73515,-0.4455,82.24712,-6.409213,-1.365226,0.419269,101.44419,-26.316943,-5.986745,,,,,4.50678,4.50678,1.209257,0.025719,-0.78402,6.22004,-0.75644,50,5.3483,3.36698,-131.4593,-5.19459,-1.35684,30.74026,-21.40954,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,10ce2910-12ab-11f1-a605-5b4efb156f3e,89.90048,1.69842,,8.33626,,,,1.09057,1.69842,0.45326,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:35:34.86,2026-02-25T19:35:34.8656128-05:00,2026-02-26T00:35:34.8656128Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,743b2f67-bb74-4974-8e76-71f689d47f7c,54.25713,-132.45104,15.37013,5.50474,-4.50388,-10.70477,-0.86577,3.41075,-0.67842,,1.08995,132.78772,,,,,,,,1.69873,-66.0368,,,,,,,,0.45333,-13.92549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-25,19:36:21.34,4,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.98219,0.630913,-1.06973,2681.884202,100.795007,9:15,5.21889,1.2209,5.66609,-40.43534,3.21173,-8.59036,2.43768,-0.49252,73.13862,-6.842761,-2.605596,0.475498,,,,,,,,,,,,4.04595,1.81906,-1.12481,50,5.24669,2.52781,-117.43448,-0.03238,5.54599,26.058,-29.68054,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,2c82c030-12ab-11f1-a605-5b4efb156f3e,79.26938,,,7.84357,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:36:21.34,2026-02-25T19:36:21.3466112-05:00,2026-02-26T00:36:21.3466112Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,36d8da82-2129-4895-add5-95701fc82fda,54.83212,-118.50185,13.029,5.22311,1.18338,-14.84027,-1.2237,2.30064,2.773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-25,19:36:46.87,4,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55464,-2.552939,-3.351648,2537.280334,199.844144,12:45,5.49813,0.76788,6.27833,-16.18796,18.10552,6.06811,1.79042,-1.8193,81.39141,-5.684417,-2.257374,0.42148,,,,,,,,,,,,-4.22575,10.58221,-0.52289,50,5.30124,7.41604,-131.04148,-6.2656,-7.21519,32.35378,-14.10555,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,3b9e3e50-12ab-11f1-a605-5b4efb156f3e,89.42874,,,9.16323,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:36:46.87,2026-02-25T19:36:46.8771328-05:00,2026-02-26T00:36:46.8771328Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,7fece07f-6720-4b70-9fd0-2ca9851a814f,54.21553,-132.07818,16.17689,5.49476,-5.81362,-7.05278,-0.76422,7.64723,-3.6076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-25,19:37:09.18,4,3,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39179,0.43792,-0.611348,2564.833239,110.77784,9:45,5.14996,1.39842,5.58909,-38.97935,3.89914,-6.54512,2.31063,0.28212,74.21639,-6.738225,-1.780298,0.471293,,,,,,,,,,,,3.11547,2.29347,-1.34167,50,5.16243,1.52669,-118.12322,-0.41358,4.3737,23.84255,-28.9543,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,48f10a60-12ab-11f1-a605-5b4efb156f3e,79.9766,,,7.1754,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:37:09.18,2026-02-25T19:37:09.1826688-05:00,2026-02-26T00:37:09.1826688Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,8dec4568-9666-46a5-bab6-17123922bd52,54.90789,-119.10973,11.92127,5.15475,0.78444,-14.47715,-1.40109,1.34573,2.18685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-25,19:37:29.46,4,4,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Gorostola, Javier",832042,Right,FGCU,Undefined,3,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.01109,0.476856,-1.082579,2698.238294,61.227932,8:00,5.36031,0.85123,5.48381,-46.09006,-3.45402,-8.955,1.96571,-0.908,74.5821,-7.946567,-2.679672,0.469959,90.38697,31.33061,-18.585556,3165.016366,104.07641,60.94095,-35.6099,322.56518,322.44427,-21.628396,4.917682,4.21221,-1.54138,-0.74991,50,5.37058,2.60863,-118.98233,-0.62558,5.95812,25.65822,-34.35429,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,551f0580-12ab-11f1-a605-5b4efb156f3e,80.20368,80.33842,,7.42899,,,,2.495,2.10957,0.85108,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:37:29.46,2026-02-25T19:37:29.4648320-05:00,2026-02-26T00:37:29.4648320Z,FlyBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,f4450c9b-df2d-4a50-b5f9-6a10d71a6725,55.01594,-120.05913,12.82911,5.36658,0.81617,-17.17715,-0.85414,2.35859,2.97906,170.401423,2.49544,107.32407,-22.22819,5.46262,-1.20891,0.25396,-0.04517,0.00525,-0.00027,2.11077,68.90258,-16.29977,0.29208,0.29483,-0.16502,0.04371,-0.00571,0.00029,0.8511,-36.09244,5.1361,-1.13236,0.2444,-0.0574,0.01193,-0.00153,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-25,19:38:06.71,5,1,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.62206,-1.616779,-1.946723,2565.590355,197.748234,12:30,5.56251,0.9189,6.1842,-16.79521,15.75099,4.67803,2.66875,-0.48951,83.824,-4.834243,-1.103001,0.410603,69.56668,40.901154,-75.747913,4802.083185,15.76895,51.65818,-108.86367,192.91512,90.7638,-88.187273,3.3516,-3.0298,8.99142,-0.77431,50,5.43194,4.3696,-134.38089,-4.27978,-5.47794,32.17674,-15.91738,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,6b500570-12ab-11f1-a605-5b4efb156f3e,91.79787,52.01776,,8.79807,,,,1.49562,2.67543,0.48799,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:38:06.71,2026-02-25T19:38:06.7156480-05:00,2026-02-26T00:38:06.7156480Z,FlyBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,63385452-28b3-444c-93b5-5a48bd6995cb,54.31293,-135.40966,16.08837,5.56064,-3.77086,-7.95869,-0.91681,4.54474,-2.73897,,1.49564,18.98364,-8.02926,1.4695,-0.36485,0.10938,-0.02663,0.00321,-0.00012,2.67543,66.80534,-26.27001,3.23269,-0.73184,0.16475,-0.03719,0.00641,-0.00052,0.48848,-74.76404,9.4394,-2.23087,0.32624,0.02974,-0.02925,0.00685,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-25,19:38:30.51,5,2,"Suriel, Breyllin",1000227394,Right,IND_SYC,"Comer, Jeremy",1000096609,Left,FGCU,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.68112,-1.310779,-0.861979,2586.034345,215.024397,1:15,5.52362,0.88341,6.10589,-21.70592,10.91705,6.84741,2.50231,0.65686,83.82424,-5.408451,0.372644,0.411086,95.70729,-15.371953,18.258175,,,,,11.06695,8.05255,11.657823,0.067873,-3.81583,6.38426,-0.82077,50,5.41162,1.73126,-134.51445,-3.77991,-6.89874,32.78769,-20.63174,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,797ed9a0-12ab-11f1-a605-5b4efb156f3e,91.6898,2.53015,,8.85688,,,,2.09874,2.53015,-0.64712,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:38:30.51,2026-02-25T19:38:30.5124864-05:00,2026-02-26T00:38:30.5124864Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Martinez, Jeremy",1000317474,Right,IND_SYC,709e3ffd-47fa-4cff-9726-28034d090d5e,54.39138,-135.58061,16.39385,5.52363,-3.10903,-10.31587,-0.88071,1.95559,-3.44937,180,2.09619,128.76812,,,,,,,,2.53089,-37.27761,,,,,,,,-0.64796,42.48173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,2026-02-25,19:40:59.25,1,1,"Eisenbarth, Logan",10104967,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.81775,-0.649062,-2.66996,2162.996497,231.113368,1:45,5.58219,1.29114,5.82384,-20.5269,17.29934,19.70186,3.26752,0.44899,77.94976,-4.565936,0.858491,0.442658,87.06364,-33.122083,-63.717387,,,,,7.00564,7.00564,-46.10963,0.047993,-10.99327,9.45501,-1.08481,50,5.51728,5.0478,-125.80693,-2.03085,-17.29061,29.957,-17.30286,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,d21cdad0-12ab-11f1-a605-5b4efb156f3e,85.15033,3.35917,,8.86799,,,,2.57707,3.35917,-0.43238,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:40:59.25,2026-02-25T19:40:59.2515072-05:00,2026-02-26T00:40:59.2515072Z,GroundBall,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,1cecdd6e-b7b8-4a8a-8115-943b5350b1f9,54.67389,-126.91499,14.9785,5.58056,-1.39084,-8.65143,-1.28335,5.68736,-8.6453,,2.57593,47.50297,,,,,,,,3.36085,-69.99312,,,,,,,,-0.43006,-96.18842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,2026-02-25,19:41:24.14,1,2,"Eisenbarth, Logan",10104967,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.81183,0.026485,-3.366066,2213.991303,227.712408,1:30,5.55935,1.11731,5.90806,-18.60572,19.36666,19.66186,4.0335,-0.37217,77.36275,-3.571963,0.156677,0.443512,,,,,,,,,,,,-11.08564,10.26646,-0.85742,50,5.55097,6.53377,-125.61474,-0.43615,-17.30006,30.96906,-16.15241,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,e0e64150-12ab-11f1-a605-5b4efb156f3e,84.98631,,,9.44908,,,,,,,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:41:24.14,2026-02-25T19:41:24.1454080-05:00,2026-02-26T00:41:24.1454080Z,,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,459bf893-d701-4c55-830d-9179c74dc47e,54.5855,-126.74021,15.48453,5.55615,0.15086,-8.0762,-1.10629,7.16248,-8.65003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,2026-02-25,19:41:43.54,1,3,"Eisenbarth, Logan",10104967,Right,FGCU,"Miller, Caden",10147244,Right,IND_SYC,Undefined,4,Top,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.60737,-0.20832,-0.676986,2100.441939,126.307997,10:15,5.51941,1.38254,5.72716,-40.2275,5.77941,-5.67335,1.97309,0.27922,71.40314,-7.644552,-1.693256,0.488183,99.07177,9.243199,-41.300183,4216.72847,78.51156,5.42753,-77.04447,139.9172,139.9172,-45.817794,1.140109,2.69583,3.43622,-1.32242,50,5.47728,1.56039,-114.05939,-1.6731,3.50239,23.67786,-27.70974,FGCU,IND_SYC,SwansonStadium,D1,ASUN,20260225-SwansonStadium-1,ec9b14d0-12ab-11f1-a605-5b4efb156f3e,77.20959,7.92103,,7.20422,,,,2.98266,2.2082,-0.36248,d1028a3b-c2bb-4b17-82be-939574016e87,2026-02-26,00:41:43.54,2026-02-25T19:41:43.5462144-05:00,2026-02-26T00:41:43.5462144Z,LineDrive,v3,4964,471319,2bdf548b6d3c4166bc78d0e1ddfa4ae2,"Embury, Jon",810993,Right,FGCU,9130f89a-0f79-41f3-8ac9-b833a88028af,54.77101,-115.04555,11.83893,5.52293,-0.51901,-13.85487,-1.38437,1.41452,1.75119,,2.98266,107.74476,-27.12694,5.99056,-1.40852,0.26533,-0.01456,-0.01515,0.00439,2.2082,23.33969,-25.46927,3.66745,-0.8608,0.19273,-0.03122,0.00128,0.00058,-0.36249,-94.65662,5.55014,0.85764,-0.44024,0.10594,0.01603,-0.02092,0.00508,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
