PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-03-08,13:30:27.77,3,4,"Mowad, Ian",1000152694,Right,STJ_RED,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64225,-2.468651,-2.415238,2392.170138,226.45302,1:30,5.72716,2.08873,5.4289,-16.74013,18.87296,18.58603,2.01662,1.37421,81.55269,-5.634949,0.890019,0.429513,,,,,,,,,,,,-10.00142,10.54969,-1.88768,50,5.49681,4.62921,-129.87764,-6.12638,-17.01164,28.26579,-14.22981,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,801965c0-1b14-11f1-ad76-c5fd5bdc6b54,87.75626,,,8.08956,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:30:27.77,2026-03-08T13:30:27.7775872-04:00,2026-03-08T17:30:27.7775872Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,9d064d71-35f1-4470-b018-bbfffcdd8e60,55.0687,-130.97611,14.13289,5.72415,-5.57338,-7.1149,-2.08043,5.29032,-8.50582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,13:31:00.83,3,5,"Mowad, Ian",1000152694,Right,STJ_RED,"McAllister, Levi",808813,Right,ALB_GRE,Undefined,2,Top,1,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.21678,0.374206,-2.381685,2428.957855,43.976198,7:30,5.57681,2.10778,4.59413,-48.97412,-3.44579,-4.65685,1.85187,-0.54688,73.95366,-8.385999,-3.197721,0.485638,,,,,,,,,,,,1.63272,-1.3876,-1.85729,50,5.56969,5.04012,-116.30053,-1.14129,2.24117,21.35789,-34.07879,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,93d6a690-1b14-11f1-ad76-c5fd5bdc6b54,77.61433,,,6.26312,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:31:00.83,2026-03-08T13:31:00.8379904-04:00,2026-03-08T17:31:00.8379904Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,23052740-c315-458d-95f9-f8fadad6d93d,55.90612,-117.38014,10.67894,5.58384,0.58135,-17.03939,-2.10919,4.92683,1.12058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,13:31:29.98,4,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63853,-3.315121,-3.984759,2391.307167,212.560394,1:00,5.70717,2.03847,5.408,-13.43048,22.21541,13.42985,1.47094,-0.58183,81.80497,-5.885388,-1.604352,0.429711,,,,,,,,,,,,-7.88941,12.46339,-1.69319,50,5.4023,8.43362,-129.64483,-7.91528,-13.43011,27.05343,-10.95763,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,a52b4bd0-1b14-11f1-ad76-c5fd5bdc6b54,87.71585,,,7.83356,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:31:29.98,2026-03-08T13:31:29.9833344-04:00,2026-03-08T17:31:29.9833344Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,69a0501f-3d00-40db-bd27-e20811db617c,55.09112,-130.70289,13.52671,5.70349,-7.48672,-5.47882,-2.0333,8.95887,-6.71506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,13:31:49.63,4,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.76934,-1.895632,-2.264693,2424.64889,223.141042,1:30,5.66458,2.09231,5.29868,-16.79643,20.32166,17.92202,2.48316,1.45854,80.19209,-5.066318,0.914715,0.438495,,,,,,,,,,,,-9.5543,11.03768,-1.89975,50,5.48027,4.22289,-127.26401,-4.73635,-15.68593,25.85785,-14.05278,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,b0eb1bd0-1b14-11f1-ad76-c5fd5bdc6b54,85.95873,,,7.57725,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:31:49.63,2026-03-08T13:31:49.6340480-04:00,2026-03-08T17:31:49.6340480Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,2001c8ee-ee73-434e-b4fc-729b27a6d8e4,55.19934,-128.31608,12.92893,5.66135,-4.16459,-7.02639,-2.08455,4.8611,-7.84296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,13:32:08.46,4,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,2,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.59118,-3.252596,-4.477269,2370.908578,225.653084,1:30,5.37219,2.30142,5.58597,-17.15938,20.08639,19.23592,0.89233,-0.28507,79.69737,-6.508541,-1.057136,0.439248,,,,,,,,,,,,-11.08115,11.50052,-1.92929,50,5.08091,9.09536,-126.61787,-7.72864,-17.92066,26.77445,-13.57519,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,bc1e3c30-1b14-11f1-ad76-c5fd5bdc6b54,85.81129,,,7.89381,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:32:08.46,2026-03-08T13:32:08.4679168-04:00,2026-03-08T17:32:08.4679168Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,c2a6e917-99fb-49bd-9456-6f45ddf2b279,54.91352,-127.65265,13.38722,5.36947,-7.20399,-6.7876,-2.2942,9.78795,-8.96033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,13:32:29.78,4,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,2,Top,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.10997,-2.149083,-3.315469,2378.450763,218.269086,1:15,5.56833,2.25388,5.56145,-15.97914,20.77029,15.39064,2.22465,0.43551,80.00937,-5.200869,-0.575779,0.436311,,,,,,,,,,,,-8.72256,11.48339,-1.97772,50,5.37225,6.71334,-127.59168,-5.25497,-14.3058,27.50023,-13.34025,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,c8d53d70-1b14-11f1-ad76-c5fd5bdc6b54,86.38884,,,8.1006,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:32:29.78,2026-03-08T13:32:29.7829888-04:00,2026-03-08T17:32:29.7829888Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,7c347269-4635-42de-b8fa-bb9fd3e47874,54.93584,-128.65112,13.75011,5.5648,-4.74104,-6.67012,-2.24697,7.26447,-7.1529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,13:32:47.26,4,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Mravlja, Zach",1000259987,Left,ALB_GRE,Undefined,2,Top,2,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.66268,-2.176735,-2.699276,2456.693837,221.792415,1:30,5.45193,2.15593,5.61112,-15.93068,19.98407,16.84214,2.08942,1.03813,81.14239,-5.201324,0.304492,0.431328,,,,,,,,,,,,-9.24563,11.05079,-1.93619,50,5.25555,5.32732,-128.58708,-5.36279,-15.51951,26.02656,-13.62449,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,d33f1a60-1b14-11f1-ad76-c5fd5bdc6b54,87.38691,,,7.5203,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:32:47.26,2026-03-08T13:32:47.2600000-04:00,2026-03-08T17:32:47.2600000Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,8888df53-0195-4edd-a5a8-f906de2e5cb2,54.88764,-129.57258,13.01328,5.44885,-4.8469,-6.81224,-2.14904,5.91497,-7.75976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.51024,,0.801997,,0.45493,2.00132,-1.04369,-0.46423,5.87201,-0.04358,,,,-0.37963,110.90293,-8.87337,5.88249,7.66713,-11.41081,-0.0843,-1.41521,3.25808,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,13:33:26.01,5,1,"Mowad, Ian",1000152694,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,2,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09027,-3.082244,-4.910268,2363.80413,228.629799,1:30,5.41419,2.26779,5.6147,-18.29686,18.36997,19.47659,0.99936,-0.70325,80.45541,-6.530749,-1.448457,0.435821,,,,,,,,,,,,-11.26485,10.53205,-1.86063,50,5.13828,10.10899,-127.34223,-7.44797,-18.50816,26.00661,-14.86994,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,ea5b3da0-1b14-11f1-ad76-c5fd5bdc6b54,86.48605,,,7.63486,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:33:26.01,2026-03-08T13:33:26.0199424-04:00,2026-03-08T17:33:26.0199424Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,709cb564-4955-413c-83f6-1e9bb6f1149a,54.88518,-128.33603,13.00331,5.41203,-6.87974,-7.43497,-2.26044,10.81625,-9.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,13:34:41.56,5,2,"Mowad, Ian",1000152694,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,2,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75993,-1.320544,-4.334124,2234.833974,218.313574,1:15,5.68967,2.05439,5.57341,-18.50497,19.04749,14.13024,2.9104,-0.82406,79.52464,-4.806383,-1.823386,0.441053,,,,,,,,,,,,-8.26508,10.32646,-1.68996,50,5.56366,8.92001,-125.68214,-3.46975,-13.29729,24.07895,-15.56028,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,175e5f80-1b15-11f1-ad76-c5fd5bdc6b54,85.46016,,,7.2353,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:34:41.56,2026-03-08T13:34:41.5612416-04:00,2026-03-08T17:34:41.5612416Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,d1585964-da15-48db-877b-4fb8d133cd9b,54.92514,-126.62221,12.03948,5.68726,-2.86226,-7.78014,-2.04834,9.43916,-6.64865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,13:34:58.55,5,3,"Mowad, Ian",1000152694,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,2,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.68643,-2.755456,-4.248155,2304.903855,233.284364,1:45,5.46249,2.22895,5.46891,-21.36808,14.89379,18.39194,1.09399,-0.22137,81.16798,-6.731083,-0.982461,0.433408,,,,,,,,,,,,-10.45138,8.61493,-1.86784,50,5.205,8.72591,-128.33599,-6.91609,-17.45932,26.14817,-17.78255,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,2180ac20-1b15-11f1-ad76-c5fd5bdc6b54,86.96762,,,7.51845,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:34:58.55,2026-03-08T13:34:58.5548288-04:00,2026-03-08T17:34:58.5548288Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,365c3b62-e1c6-446c-9f35-31a1fa5d52af,55.03067,-129.35691,13.07409,5.46148,-6.22179,-8.89128,-2.22185,9.40759,-8.72966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,13:35:36.47,5,4,"Mowad, Ian",1000152694,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,2,Top,2,2,1,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,3271d4a0-1b15-11f1-ad76-c5fd5bdc6b54,,,,,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:35:36.47,2026-03-08T13:35:36.4709248-04:00,2026-03-08T17:35:36.4709248Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,08d08ce3-415a-47bb-8520-5d98bc3a27d7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,13:35:37.47,5,5,"Mowad, Ian",1000152694,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,2,Top,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.85447,-2.38601,-3.536573,2377.623969,218.328696,1:15,5.57454,2.13577,5.62864,-15.67619,20.2145,15.04973,2.03633,0.08583,81.08566,-5.371259,-0.855121,0.431184,,,,,,,,,,,,-8.60378,11.25717,-1.84416,50,5.36108,7.29849,-128.70996,-5.82963,-14.43267,26.7172,-13.29035,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,38af45f0-1b15-11f1-ad76-c5fd5bdc6b54,87.41617,,,7.76881,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:35:37.47,2026-03-08T13:35:37.4709248-04:00,2026-03-08T17:35:37.4709248Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,dda12a58-1af4-4092-a7e2-2539be1a6505,54.86976,-129.71687,13.3586,5.57135,-5.32875,-6.64517,-2.12947,7.84242,-7.21634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,13:35:57.97,5,6,"Mowad, Ian",1000152694,Right,STJ_RED,"Mazzara, Victor",1000150092,Right,ALB_GRE,Undefined,2,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.4968,-2.002682,-2.826773,2400.609354,211.518781,1:00,5.6881,1.90051,5.4336,-14.34135,22.17584,12.84434,2.61447,0.32151,80.45654,-4.753656,-0.544744,0.434931,77.70738,67.631903,-27.444123,,,,,125.86554,46.3153,-39.733961,5.780269,-7.35666,12.15583,-1.65952,50,5.50127,5.77573,-128.24338,-4.90628,-12.19691,27.62504,-12.02041,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,44ea3960-1b15-11f1-ad76-c5fd5bdc6b54,86.66309,137.63233,,8.04026,,,,1.05533,3.0713,-0.38089,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:35:57.97,2026-03-08T13:35:57.9741696-04:00,2026-03-08T17:35:57.9741696Z,Popup,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Britt, Sean",10109385,Right,STJ_RED,b12bbf30-cca6-4f88-be02-6d15d51dd230,55.06582,-129.33001,13.81252,5.68496,-4.43345,-6.0102,-1.89615,6.25549,-6.09845,171.430182,1.05494,38.45955,-12.6854,3.15758,-0.25557,-0.09018,0.03329,-0.00448,0.00022,3.05569,105.66831,-26.51699,4.22253,-1.50133,0.4457,-0.08461,0.00857,-0.00035,-0.38469,-19.91829,2.52995,-0.21527,-0.19463,0.10056,-0.02257,0.0025,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-08,13:38:23.10,1,1,"Cadieux, Brian",10138871,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,2,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.50765,-0.224161,-1.518952,1907.609849,190.717454,12:15,5.82554,1.27373,6.14164,-25.24478,15.42631,2.67469,3.51459,0.0926,75.39643,-4.988213,-1.036832,0.459002,,,,,,,,,,,,-1.80665,8.42733,-1.15932,50,5.79537,3.07635,-119.85315,-1.18077,-2.62466,23.43246,-19.93103,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,9b73b270-1b15-11f1-ad76-c5fd5bdc6b54,82.11829,,,7.11122,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:38:23.10,2026-03-08T13:38:23.1063040-04:00,2026-03-08T17:38:23.1063040Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Stephens, Kyle",1000396750,Right,ALB_GRE,9dd5d79f-a5af-4b72-86ba-1b995a721e57,54.35531,-120.70165,11.71623,5.82507,-0.45906,-9.96552,-1.27244,3.17139,-1.31233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-08,13:38:38.55,1,2,"Cadieux, Brian",10138871,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,2,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43041,1.121657,-1.80047,1893.960415,219.436967,1:15,5.81298,1.09144,6.13484,-36.08679,15.33186,11.2589,3.84307,0.36507,67.1127,-5.65284,0.228091,0.516097,,,,,,,,,,,,-6.29481,8.10327,-0.95957,50,5.87998,2.96624,-106.6192,1.14695,-7.2349,18.59103,-22.86061,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,a4aa6690-1b15-11f1-ad76-c5fd5bdc6b54,73.03359,,,6.31771,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:38:38.55,2026-03-08T13:38:38.5527808-04:00,2026-03-08T17:38:38.5527808Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Stephens, Kyle",1000396750,Right,ALB_GRE,a69c459c-76f3-4ab0-8bf9-7023ed74cf6f,54.36158,-107.37703,9.29552,5.81423,2.07882,-11.43031,-1.08649,3.26116,-3.61745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-08,13:38:56.13,1,3,"Cadieux, Brian",10138871,Right,ALB_GRE,"McMillan, Shaun",10266039,Right,STJ_RED,Undefined,2,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.56532,-0.565123,-3.189224,2000.464139,54.076447,7:45,5.81645,1.08276,5.26057,-59.22039,-6.25528,-10.82477,0.34965,-2.81867,68.37659,-11.198113,-5.110022,0.523801,,,,,,,,,,,,4.55425,-2.53969,-0.78211,50,5.72053,6.34252,-106.70375,-2.9897,5.2447,18.55585,-35.09875,STJ_RED,ALB_GRE,JackKaiser,D1,BEAST,20260308-JackKaiser-1,af2b7500-1b15-11f1-ad76-c5fd5bdc6b54,71.95946,,,5.18873,,,,,,,e0f245aa-9a0c-40ab-983c-99927c394794,2026-03-08,17:38:56.13,2026-03-08T13:38:56.1369088-04:00,2026-03-08T17:38:56.1369088Z,,v3,4285,albany,aa1956fb462a4b92a9b0df3cf22d266c,"Stephens, Kyle",1000396750,Right,ALB_GRE,c71157b3-26d3-436b-aed7-5e9194978464,55.24148,-107.61139,9.27792,5.82477,-1.27288,-17.54938,-1.08608,6.08598,2.62235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
