player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,37,2025-11-18,15:21:04,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.71941,0.548494,-1.98868,1904.479516,215.915098,01:15:00,6.20486,1.16909,5.05533,-35.94982,22.50253,14.7667,3.72667,0.52329,63.91602,-6.137829,0.61854,0.550266,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-7.91851,11.58363,-0.992,50,6.22961,2.99766,-102.3617,-0.04879,-8.29619,18.87395,-20.03794,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,7de418a0-c4c4-11f0-b824-e3f84364e330,68.49863,NA,NA,6.80339,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:21:04,2025-11-18T21:21:04Z,2025-11-18T21:21:04Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,7108f046-90ac-43ee-b20e-980413978604,55.44196,-103.36025,9.43697,6.20415,1.01134,-10.01897,-1.16221,3.43658,-4.14809,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,38,2025-11-18,15:21:18,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.91105,-1.244699,-2.377489,1876.319609,220.568473,01:15:00,6.01873,1.19306,4.85589,-38.85935,21.328,16.38867,1.601,0.30692,63.58754,-8.380688,0.507708,0.558373,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-8.78611,11.51705,-0.97308,50,5.86382,3.58093,-101.14778,-3.35657,-9.00806,18.09201,-20.36606,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,8640c070-c4c4-11f0-b824-e3f84364e330,67.5041,NA,NA,6.32351,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:21:18,2025-11-18T21:21:18Z,2025-11-18T21:21:18Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,14b808c2-139e-4852-8abe-832526738813,55.64223,-102.15201,9.046,6.01876,-2.22612,-10.18303,-1.18572,4.08093,-4.50403,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,39,2025-11-18,15:21:29,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Other,Undefined,Undefined,Undefined,Undefined,0,0,NA,70.88079,-0.372121,-0.864262,1782.210425,231.699621,01:45:00,6.1569,1.02522,5.19122,-41.06211,16.91824,18.71816,2.38493,1.77194,64.20961,-7.952753,2.453897,0.548039,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-9.54217,9.18154,-0.95956,50,6.09212,0.84634,-102.65693,-1.87248,-10.02365,19.4709,-22.52924,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,8cfb9f20-c4c4-11f0-b824-e3f84364e330,68.77687,NA,NA,6.67118,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:21:29,2025-11-18T21:21:29Z,2025-11-18T21:21:29Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,dc5b7f24-9d77-4252-af0d-022792f6b5b7,55.30624,-103.65848,9.73545,6.15863,-0.71362,-11.26462,-1.01636,1.36194,-5.01182,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,40,2025-11-18,15:28:40,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,50.37706,5.943452,-3.63351,1330.026023,228.467352,01:30:00,6.63903,2.48652,3.2193,-109.48919,14.89056,11.91162,3.34348,-0.06893,46.38364,-13.194667,-1.610966,0.802687,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-6.51209,6.45059,-2.04147,50,7.25284,4.20439,-72.22434,4.54085,-3.42442,8.76188,-28.78196,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,8daad570-c4c5-11f0-b824-e3f84364e330,46.95783,NA,NA,3.99343,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:28:40,2025-11-18T21:28:40Z,2025-11-18T21:28:40Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,6925a4b5-0b1c-4233-a059-5a1138badc32,57.27541,-73.10162,4.38094,6.65391,7.42265,-14.39098,-2.4796,4.54726,-1.71221,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,41,2025-11-18,15:40:12,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,64.45499,3.648494,3.607072,1487.413442,118.757331,10:00:00,6.39928,-2.08257,10.22509,-49.13518,7.49504,-10.68627,5.42691,0.10748,59.37514,-6.221972,1.527996,0.541621,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,7.40335,4.1337,2.06078,50,6.42147,-5.80789,-93.94659,5.81884,6.63011,13.95888,-28.47208,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,2a0b3940-c4c7-11f0-b824-e3f84364e330,69.59191,NA,NA,5.07984,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:40:12,2025-11-18T21:40:12Z,2025-11-18T21:40:12Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,090ebac5-4461-4e5f-bcc9-40bb3b0a1720,50.27757,-93.98782,6.97944,6.40416,5.90294,-14.23604,2.07796,-5.82748,3.31506,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,42,2025-11-18,15:40:19,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Slider,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.77566,1.888964,4.908703,1658.869485,175.457566,11:45:00,6.37845,-1.90798,10.12741,-49.59416,10.46158,-0.69256,3.86646,2.23965,58.16055,-8.019768,4.774627,0.557762,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.76894,6.41839,1.87491,50,6.39442,-7.84574,-91.43853,2.83225,1.49917,13.35392,-26.73446,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,2e728b00-c4c7-11f0-b824-e3f84364e330,67.57805,NA,NA,4.61511,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:40:19,2025-11-18T21:40:19Z,2025-11-18T21:40:19Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,a7feb42a-7722-481c-ab48-c434d5d1962d,50.37406,-91.49314,6.67696,6.38262,2.94159,-13.36723,1.90701,-7.85187,0.74958,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,43,2025-11-18,15:40:28,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Curveball,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.25192,2.886822,3.43919,1695.500134,162.107144,11:30:00,6.23176,-1.92418,9.78477,-55.02145,6.91213,-1.63843,4.13761,0.90259,57.47765,-8.043344,3.123123,0.566415,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.94201,3.94307,1.88013,50,6.2719,-5.43289,-90.74001,4.24157,1.61672,13.46475,-28.89145,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,337d96d0-c4c7-11f0-b824-e3f84364e330,66.54566,NA,NA,4.77427,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:40:28,2025-11-18T21:40:28Z,2025-11-18T21:40:28Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,eb4a5bc5-4224-415e-906d-93a5abac1cfd,50.7173,-90.84639,6.73237,6.23749,4.46982,-14.44573,1.9231,-5.44566,0.80836,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,44,2025-11-18,15:40:41,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.73129,0.50435700000000006,5.030107,1629.273214,148.814271,11:00:00,6.55628,-2.25299,4.39258,-41.65857,19.48607,-10.59721,3.56812,1.67855,63.90806,-7.037364,3.191829,0.562796,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.47008,9.88067,1.72574,50,6.57028,-8.44506,-100.66865,-0.44913,6.66125,15.84207,-22.00145,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,3ba32910-c4c7-11f0-b824-e3f84364e330,66.97359,NA,NA,5.82322,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:40:41,2025-11-18T21:40:41Z,2025-11-18T21:40:41Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,974ee921-09a8-4e0c-94e9-18cf64fb2cda,56.10616,-101.62502,7.92104,6.5573,0.87908,-11.00073,2.2477,-8.84719,3.33063,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,45,2025-11-18,15:40:53,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,71.808090000000007,0.83027,4.571206,1691.248353,157.472067,11:15:00,6.69401,-2.03796,4.44595,-37.3364,20.1745,-7.60146,4.37712,1.69776,65.67873,-5.963479,3.250617,0.545816,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.90827,10.10237,1.56099,50,6.74703,-7.98631,-103.72429,0.29587,5.36183,16.90565,-21.13816,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,4244da70-c4c7-11f0-b824-e3f84364e330,69.05702,NA,NA,6.12935,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:40:53,2025-11-18T21:40:53Z,2025-11-18T21:40:53Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,2b10681f-bf92-428c-8288-20b1bbaef207,56.05229,-104.70609,8.45283,6.6942,1.52346,-10.56908,2.03384,-8.2977,2.68092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,46,2025-11-18,15:41:06,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,62.47758,6.138137,2.331803,1370.479867,154.822817,11:15:00,6.29874,-2.20322,4.492,-59.51783,18.10013,-7.20189,7.21573,-0.58001,55.8713,-4.726339,1.079357,0.634092,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.18811,7.60819,1.96556,50,6.8913,-3.39487,-89.736,7.96222,3.36918,14.61175,-26.05356,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,4a198d90-c4c7-11f0-b824-e3f84364e330,59.44314,NA,NA,6.60628,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:41:06,2025-11-18T21:41:06Z,2025-11-18T21:41:06Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,d831f7a2-dd32-436f-ae09-ac19b93b3988,56.00155,-90.70798,7.30587,6.30402,9.6953,-13.02678,2.19884,-3.61899,1.68459,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,47,2025-11-18,15:41:22,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,69.48576,1.816514,2.530205,1647.569894,136.468904,10:30:00,6.33593,-2.3565,5.31263,-47.87294,10.97544,-8.78008,4.05382,-0.71166,64.12308,-6.941261,0.973798,0.552127,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.02969,5.57898,2.13341,50,6.46631,-4.14244,-100.7833,1.78895,5.21571,15.11881,-26.38876,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,53ef8ef0-c4c7-11f0-b824-e3f84364e330,68.26774,NA,NA,5.36267,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:41:22,2025-11-18T21:41:22Z,2025-11-18T21:41:22Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,dd4082af-a039-4921-b341-2fca843ba2ac,55.18828,-101.55863,7.5594,6.33987,3.14223,-13.19438,2.3527,-4.40991,2.60785,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,48,2025-11-18,15:41:37,NA,NA,"Smart, Ryler",10127027,Left,LSU_TIG,"Smart, Ryler",10127027,Left,LSU_TIG,Undefined,1,Top,0,0,0,Undefined,Changeup,Undefined,Undefined,Undefined,Undefined,0,0,NA,72.5088,0.971951,2.98961,1689.809589,148.213768,11:00:00,6.74149,-1.80106,4.29264,-36.97439,19.65143,-11.03414,4.59127,0.14144,66.18613,-5.754883,1.071409,0.5416,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,6.12209,9.74638,1.48836,50,6.81076,-5.02012,-104.88323,0.54484,6.82542,17.59452,-21.30798,LSU_TIG,LSU_TIG,LSU,TeamExclusive,Team,20251118-LSU-Private-1,5cc29f40-c4c7-11f0-b824-e3f84364e330,69.5946,NA,NA,6.32268,NA,NA,NA,NA,NA,NA,d7abdf1f-2886-4d82-ab46-9ef711f51ef4,2025-11-18,21:41:37,2025-11-18T21:41:37Z,2025-11-18T21:41:37Z,NA,v3,5323,5323,NA,NA,NA,Undefined,LSU_TIG,4d594c57-12b9-4568-ba90-c05e5dd37ffe,56.20568,-105.91914,8.79726,6.74176,1.79938,-10.65399,1.79575,-5.42198,3.41271,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
