PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-28,12:25:37.72,4,1,"Halbert, Alex",10087865,Right,LYC_COL,"Brink, Garrett",1000513044,Right,HIL_COL3,Undefined,2,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.97176,1.825873,-2.363506,2311.759501,240.347917,2:00,4.7981,1.97116,5.82806,-29.15754,9.98363,15.21446,4.06766,1.04067,76.87458,-3.630298,0.360399,0.450286,,,,,,,,,,,,-8.39674,4.94685,-1.78672,50,4.93039,4.44438,-123.17902,2.98875,-12.79948,26.26597,-24.63337,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,7ff136e0-14ca-11f1-85e4-63a72a3cc44d,83.70783,,,8.09718,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:25:37.72,2026-02-28T12:25:37.7270000-05:00,2026-02-28T17:25:37.7270000Z,,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a53ee054-944b-4652-b840-4db0304a3bf1,54.66843,-124.1705,13.13299,4.80002,3.9186,-12.31668,-1.96361,4.92753,-6.39974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-28,12:25:55.78,4,2,"Halbert, Alex",10087865,Right,LYC_COL,"Brink, Garrett",1000513044,Right,HIL_COL3,Undefined,2,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.90677,0.731626,-3.289247,2330.900388,271.855287,3:00,4.77307,1.96529,5.94708,-39.48538,0.97303,17.05773,2.16239,0.33256,75.32361,-6.606131,-0.227568,0.4578,,,,,,,,,,,,-9.89835,0.65717,-1.71297,50,4.80936,6.30573,-121.5338,0.2518,-14.48182,28.66032,-31.2126,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,8ab4a580-14ca-11f1-85e4-63a72a3cc44d,82.33387,,,8.58316,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:25:55.78,2026-02-28T12:25:55.7870000-05:00,2026-02-28T17:25:55.7870000Z,,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,31c45ffd-4564-4f11-b02e-5f3a7de48a65,54.55149,-122.60244,14.33016,4.77828,1.41561,-15.6063,-1.95816,6.8457,-7.24091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,12:26:19.85,4,3,"Halbert, Alex",10087865,Right,LYC_COL,"Brink, Garrett",1000513044,Right,HIL_COL3,Undefined,2,Top,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.56235,0.807859,-3.656493,1908.825895,267.107303,3:00,4.56491,2.09386,6.1061,-41.93719,2.29036,15.51958,1.81879,0.00123,72.32299,-6.97967,-0.86467,0.47865,72.92818,-34.441773,-51.923025,,,,,4.28279,2.64073,-30.086627,0.03148,-9.15922,1.34595,-1.82083,50,4.60511,6.80685,-115.36269,0.35804,-12.22776,23.33561,-30.37719,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,990bc230-14ca-11f1-85e4-63a72a3cc44d,78.74745,1.90925,,7.23936,,,,1.9888,1.90925,0.04454,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:26:19.85,2026-02-28T12:26:19.8520000-05:00,2026-02-28T17:26:19.8520000Z,GroundBall,v3,643-146520,643-145020,,"Hoheb, Nicholas",1000267157,Right,LYC_COL,350fd7b5-4bf5-475d-a34d-a3170a2e2728,54.39393,-116.2481,11.66781,4.56966,1.51062,-15.18859,-2.0879,7.2708,-6.11388,,1.98809,54.54095,,,,,,,,1.91004,-60.64897,,,,,,,,0.04544,-69.61625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,12:28:56.11,1,1,"Burdon, Jase",10274818,Right,HIL_COL3,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.13914,-1.609212,-1.121298,1846.315658,186.737983,12:15,5.90346,1.20362,5.59979,-23.56832,18.21383,1.99705,2.43642,0.32308,75.37972,-6.013128,-0.764781,0.465229,,,,,,,,,,,,-1.31221,10.05831,-1.10889,50,5.75047,2.25287,-119.22705,-4.06336,-1.89409,22.32464,-17.65548,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,f62fc0b0-14ca-11f1-85e4-63a72a3cc44d,81.01913,,,6.75942,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:28:56.11,2026-02-28T12:28:56.1170000-05:00,2026-02-28T17:28:56.1170000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,a82576a5-8870-4e5c-a34e-dc0a244b8299,54.89753,-120.14058,11.16232,5.90196,-3.34088,-8.82774,-1.20266,2.33038,-0.94704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,12:29:11.65,1,2,"Burdon, Jase",10274818,Right,HIL_COL3,"Hoheb, Nicholas",1000267157,Right,LYC_COL,Undefined,2,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,68.78849,2.777941,-0.529138,2119.333831,84.375793,8:45,5.74107,1.46387,5.31432,-61.00775,-0.03374,-21.0171,3.26653,-0.78419,62.77348,-8.355269,-4.25934,0.56201,86.5894,16.09506,-4.716033,983.599806,109.86449,23.30249,-5.45259,238.30407,237.70034,-1.588428,2.559298,10.43638,-0.35661,-1.39976,50,5.94867,1.64798,-99.71264,3.02205,10.39216,17.67298,-32.52915,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,ff8372b0-14ca-11f1-85e4-63a72a3cc44d,67.06723,23.78308,,6.01501,,,,1.82183,3.35481,0.77096,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:29:11.65,2026-02-28T12:29:11.6570000-05:00,2026-02-28T17:29:11.6570000Z,LineDrive,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,4d827382-e728-49c7-960f-d86c250442f2,55.18686,-100.62776,8.83649,5.74858,4.70642,-16.26458,-1.47116,1.10987,5.19608,216.436604,1.82183,121.6065,-16.84955,3.22332,-0.63428,0.11474,-0.01952,0.00266,-0.00017,3.35481,35.20777,-16.09136,0.88771,-0.1029,0.01343,4E-05,3E-05,-2E-05,0.77096,-10.03207,4.99981,-1.48633,0.38595,-0.08393,0.01544,-0.002,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,12:30:00.80,2,1,"Burdon, Jase",10274818,Right,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.51874,-0.481244,-1.990744,1868.617149,189.308363,12:15,5.92176,1.13033,5.66037,-20.77529,21.09974,3.21579,3.74143,-0.45886,74.54941,-4.439565,-1.416701,0.465746,,,,,,,,,,,,-2.23476,11.2528,-0.96388,50,5.86815,4.02319,-119.587,-1.57941,-3.20022,25.45541,-16.05972,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,1cbcae00-14cb-11f1-85e4-63a72a3cc44d,80.92923,,,7.96932,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:30:00.80,2026-02-28T12:30:00.8070000-05:00,2026-02-28T17:30:00.8070000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,c913d17e-1abb-4f4f-aef1-9933686e4e80,54.83389,-120.61156,12.72771,5.91871,-0.93302,-8.02986,-1.1284,4.15199,-1.60011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,12:30:15.82,2,2,"Burdon, Jase",10274818,Right,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.90398,-0.918095,-0.663401,1919.107497,209.052044,1:00,5.88101,1.18666,5.70836,-30.17269,11.66178,5.75524,2.51111,1.04815,75.21684,-6.50994,0.366804,0.46552,,,,,,,,,,,,-3.10185,6.58457,-1.13469,50,5.78546,1.14846,-118.95876,-2.86542,-4.45361,22.39698,-22.71997,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,25b2afa0-14cb-11f1-85e4-63a72a3cc44d,80.96844,,,6.68714,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:30:15.82,2026-02-28T12:30:15.8230000-05:00,2026-02-28T17:30:15.8230000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,356a5b28-de54-46bd-94ab-98293b2a893b,54.78949,-119.85711,11.19849,5.88212,-1.95411,-11.35998,-1.18433,1.3271,-2.22681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,12:30:31.33,2,3,"Burdon, Jase",10274818,Right,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.62901,-1.274349,-1.002121,1928.389453,208.696485,1:00,5.87366,1.18895,5.62275,-29.40848,12.78225,6.28878,2.23338,0.77776,75.11841,-6.714672,0.121742,0.467498,,,,,,,,,,,,-3.45528,7.22154,-1.10763,50,5.74617,1.82335,-118.54673,-3.57558,-4.93671,21.81195,-21.85628,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,2ef3c400-14cb-11f1-85e4-63a72a3cc44d,80.62587,,,6.5106,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:30:31.33,2026-02-28T12:30:31.3310000-05:00,2026-02-28T17:30:31.3310000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,9f5f6719-6cf4-4bf6-9949-f3612c31f40a,54.87554,-119.44043,10.90597,5.87433,-2.68006,-10.92814,-1.18648,2.02562,-2.46836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,12:30:49.05,2,4,"Burdon, Jase",10274818,Right,HIL_COL3,"Guzman, Anthony",1000327792,Right,LYC_COL,Undefined,2,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,69.31095,1.781989,-0.068853,2155.863495,73.090494,8:30,5.70389,1.45446,5.30811,-62.87696,-2.57284,-15.46619,2.13739,0.10098,63.09783,-9.675865,-2.81904,0.558914,75.00635,7.096028,-18.518801,1028.379042,,,,81.6129,81.6129,-18.426678,0.803918,7.7776,-1.33693,-1.4363,50,5.81982,0.66174,-100.48157,1.22503,7.82077,18.78156,-33.5184,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,398d3c70-14cb-11f1-85e4-63a72a3cc44d,67.43871,4.29947,,6.21312,,,,1.39333,2.12225,-0.01928,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:30:49.05,2026-02-28T12:30:49.0550000-05:00,2026-02-28T17:30:49.0550000Z,GroundBall,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,33d3a945-accb-4dd0-9bb3-c92eade665f5,55.19231,-101.44745,9.39078,5.7125,2.94879,-16.7592,-1.45999,0.25954,3.91038,7.651395,1.42028,103.05626,-10.6222,,,,,,,2.16874,12.80513,-19.35066,,,,,,,-0.02574,-34.56345,3.1266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,12:31:23.31,3,1,"Burdon, Jase",10274818,Right,HIL_COL3,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.03365,-0.76379,-1.911723,1907.398737,215.242513,1:15,5.91191,1.30143,5.79749,-28.71679,13.08174,8.2752,2.80798,0.21222,74.89525,-6.12081,-0.429261,0.46532,,,,,,,,,,,,-4.76418,7.30587,-1.14921,50,5.83203,3.64649,-119.05185,-2.47264,-6.81511,23.55625,-21.7231,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,4df0f670-14cb-11f1-85e4-63a72a3cc44d,81.00325,,,7.1384,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:31:23.31,2026-02-28T12:31:23.3100000-05:00,2026-02-28T17:31:23.3100000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,ba89351f-e18c-42ab-87f4-b4967e3d7dd9,54.69997,-119.97821,11.77812,5.91247,-1.61838,-10.86155,-1.29788,3.91449,-3.40756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,12:31:41.39,3,2,"Burdon, Jase",10274818,Right,HIL_COL3,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.45361,-0.63168,-3.139857,1901.708163,212.735918,1:00,5.97753,1.18294,5.89588,-27.70206,13.66139,7.89496,3.08165,-1.07716,75.08369,-5.819364,-1.725333,0.462892,,,,,,,,,,,,-4.94154,7.59166,-0.93446,50,5.91082,6.2447,-119.54071,-2.15485,-7.1152,24.10448,-21.24301,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,58b77250-14cb-11f1-85e4-63a72a3cc44d,81.42813,,,7.36992,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:31:41.39,2026-02-28T12:31:41.3900000-05:00,2026-02-28T17:31:41.3900000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,27968510-96ed-4f79-b955-c985ba0bd8a1,54.60084,-120.46487,12.05224,5.97782,-1.3404,-10.6215,-1.1791,6.51749,-3.5576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,12:31:56.24,3,3,"Burdon, Jase",10274818,Right,HIL_COL3,"Shay, Kaden",1000360912,Left,LYC_COL,Undefined,2,Bottom,1,1,1,Slider,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,72.20977,-0.625929,-1.819802,1521.247405,163.183429,11:30,5.74971,1.54746,5.73716,-34.48608,19.71718,-5.41048,2.29271,-0.59856,65.99145,-7.060388,-2.78728,0.529888,83.06332,26.212262,14.214416,1350.666972,105.79093,42.39884,30.13659,278.23633,268.94819,17.407109,3.694855,2.23449,10.76969,-1.39246,50,5.67668,3.51414,-104.75716,-2.0684,2.46788,18.70676,-20.27953,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,6192c000-14cb-11f1-85e4-63a72a3cc44d,71.13285,47.19661,,6.21833,,,,1.91094,2.42032,0.62597,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:31:56.24,2026-02-28T12:31:56.2410000-05:00,2026-02-28T17:31:56.2410000Z,LineDrive,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,0fad300f-856b-419f-b250-3a4764eea284,54.76021,-105.60378,9.35338,5.74952,-1.1506,-10.13977,-1.54898,3.40245,1.23394,206.931308,1.91084,105.95455,-17.24904,3.89682,-0.92347,0.27172,-0.08168,0.0152,-0.00113,2.4206,53.80238,-17.56567,0.87877,0.06301,-0.11441,0.04732,-0.00813,0.0005,0.62564,26.85017,-0.73687,-0.35477,0.03256,0.03947,-0.01744,0.00334,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,12:32:28.61,4,1,"Burdon, Jase",10274818,Right,HIL_COL3,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.27099,-1.788556,-3.322224,1897.297771,198.446301,12:30,5.92346,1.06525,5.8729,-26.3623,14.92209,4.55118,2.06202,-1.64469,75.66694,-6.698375,-2.507398,0.462449,,,,,,,,,,,,-3.29166,8.52607,-0.79911,50,5.7632,6.76311,-119.36472,-4.52596,-4.75868,22.53958,-19.84812,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,74dc3060-14cb-11f1-85e4-63a72a3cc44d,81.50609,,,6.60405,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:32:28.61,2026-02-28T12:32:28.6100000-05:00,2026-02-28T17:32:28.6100000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,35278fdb-318d-46bf-858b-09581201b9db,54.62895,-120.23563,11.26979,5.92326,-3.75905,-9.92406,-1.06399,6.94698,-2.37934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,12:32:47.36,4,2,"Burdon, Jase",10274818,Right,HIL_COL3,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,0,,81.22476,-0.897988,-1.745336,1848.197585,218.318702,1:15,6.02379,1.13776,5.9498,-25.23501,17.47241,12.61749,3.08756,0.56996,73.55382,-5.673589,0.521436,0.470352,94.81521,32.546702,-14.273197,3665.639412,104.29495,65.54441,-34.96367,347.24867,340.1134,-27.130029,5.267548,-7.04705,9.68926,-1.00611,50,5.93835,3.11041,-117.83869,-2.55635,-9.78928,24.91382,-18.71437,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,800390f0-14cb-11f1-85e4-63a72a3cc44d,80.13663,90.10468,,7.67094,,,,1.85542,3.26393,-0.54909,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:32:47.36,2026-02-28T12:32:47.3620000-05:00,2026-02-28T17:32:47.3620000Z,FlyBall,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,06a7353f-b01a-44b0-9993-461ba5e0cfe2,54.54794,-118.79634,12.45691,6.02279,-1.83699,-9.35719,-1.1329,3.4867,-4.89464,147.098718,1.86136,113.48696,-24.20969,4.95878,-0.56014,-0.03683,0.02095,-0.00223,7E-05,3.26401,74.80304,-17.91377,0.81857,0.08279,-0.10646,0.03707,-0.00552,0.0003,-0.54848,-28.91336,-2.95209,1.3752,-0.31118,0.04926,-0.00726,0.00089,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,12:33:42.88,5,1,"Burdon, Jase",10274818,Right,HIL_COL3,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,69.37767,2.367383,-0.954636,1956.462609,123.096228,10:00,5.69545,1.54318,5.24073,-53.00991,6.08028,-6.72591,3.50452,0.08539,64.15594,-7.285545,-2.146515,0.55326,,,,,,,,,,,,3.11421,2.97122,-1.45023,50,5.87371,1.91657,-100.69151,2.56158,3.22446,15.04611,-29.09764,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,a1341e20-14cb-11f1-85e4-63a72a3cc44d,68.12793,,,5.22173,,,,,,,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:33:42.88,2026-02-28T12:33:42.8870000-05:00,2026-02-28T17:33:42.8870000Z,,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,70422d17-5ef5-418f-9c3f-37cac9f7d374,55.25832,-101.47421,7.52305,5.70109,4.07524,-14.54882,-1.54557,1.74884,1.61223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,12:34:02.92,5,2,"Burdon, Jase",10274818,Right,HIL_COL3,"Bottger, Josh",1000267148,Right,LYC_COL,Undefined,2,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,Popup,Single,0,0,,80.93961,-1.148354,-1.366441,1918.1359,201.43747,12:45,5.91203,1.30087,5.67836,-25.95009,16.87954,6.10992,2.67857,0.53597,74.38522,-5.987681,-0.274081,0.471025,44.90205,45.310863,-1.271959,4148.6041,,,,106.93788,105.58601,3.707119,3.112761,-3.4941,9.29725,-1.18971,50,5.79902,2.56931,-117.55669,-3.14037,-4.90659,21.55913,-19.11846,LYC_COL,HIL_COL3,BrandonParkField,D3,Team,20260228-BrandonParkField-2,ad0ddec0-14cb-11f1-85e4-63a72a3cc44d,80.02222,36.68057,,6.55439,,,,1.68136,2.8282,-0.51672,b7ca27c5-9576-4d82-bfe1-14541f98682f,2026-02-28,17:34:02.92,2026-02-28T12:34:02.9220000-05:00,2026-02-28T17:34:02.9220000Z,GroundBall,v3,643-146520,643-145020,,"Lesmeister, Reed",10308042,Right,HIL_COL3,1d1afe82-3755-4f88-acfc-ce7a93e46374,54.82097,-118.43752,10.77956,5.91137,-2.35926,-9.55923,-1.29878,2.76978,-2.4533,192.452396,1.68142,46.30165,-7.60958,1.86222,-0.40854,0.13308,-0.04975,0.01151,-0.00107,2.82835,46.81144,-17.25758,0.75108,0.17663,-0.24993,0.11363,-0.0241,0.00197,-0.5167,-1.02913,1.53052,-0.26138,0.0951,-0.0591,0.02831,-0.00672,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
