PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
165,2026-03-01,12:28:23.76,3,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Salvione, Vinny",813753,Right,BGS_FAL,Undefined,5,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,1,,90.97186,-2.887623,-1.337553,2298.592421,204.808975,12:45,6.17961,0.94182,5.69622,-13.65635,20.74119,9.02489,2.34755,0.44718,82.3679,-5.520907,0.275985,0.422119,97.39735,2.787671,5.829566,2100.265485,,,,98.8385,98.8385,8.331858,0.766161,-5.01599,11.80158,-0.83531,50,5.92872,2.68071,-131.81936,-7.02882,-8.73416,30.73635,-11.62431,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,6ecac520-159c-11f1-9aa0-7b8433973115,89.29336,3.26054,,8.60396,,,,1.20328,2.36245,-0.50088,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:28:23.76,2026-03-01T12:28:23.7600000-06:00,2026-03-01T18:28:23.7600000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,cd31d125-7789-4c2a-b90a-ea857a0aecd9,54.8026,-132.93447,15.36817,6.17607,-6.60709,-5.81215,-0.93831,2.99758,-4.36708,251.146784,1.27874,140.60228,-19.21043,,,,,,,2.37551,6.71918,-12.838,,,,,,,-0.54139,15.2197,5.51818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,2026-03-01,12:29:02.06,4,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.59614,-1.853365,-3.009637,1539.102016,252.39485,2:30,5.83061,1.22538,5.80395,-33.43431,6.90733,17.56796,1.31773,-0.11227,76.49003,-8.024631,0.139087,0.457139,,,,,,,,,,,,-9.89142,4.44555,-0.98888,50,5.65819,5.68065,-121.22591,-5.02195,-14.65353,24.68811,-25.58823,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,85c0e9d0-159c-11f1-9aa0-7b8433973115,82.45292,,,7.10611,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:29:02.06,2026-03-01T12:29:02.0600000-06:00,2026-03-01T18:29:02.0600000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,6647eb2a-2645-45db-a5fd-a050c3b312f7,54.69717,-122.17876,12.34405,5.83296,-4.03436,-12.79411,-1.21905,6.24621,-7.32677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2026-03-01,12:29:20.65,4,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.57036,-1.345074,-3.459006,1457.988066,231.346357,1:45,5.76737,1.31121,5.70781,-29.24639,11.11615,12.28957,2.07443,-0.89139,76.59505,-6.762825,-1.264452,0.457257,,,,,,,,,,,,-7.22331,6.40973,-1.02893,50,5.63633,6.83122,-121.16731,-3.79649,-10.74596,23.52513,-22.63842,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,90b3cce0-159c-11f1-9aa0-7b8433973115,82.43156,,,6.97531,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:29:20.65,2026-03-01T12:29:20.6520000-06:00,2026-03-01T18:29:20.6520000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,13ae19c4-ae17-4d30-aa33-84d2aac17453,54.79236,-122.09422,11.76257,5.76834,-2.90452,-11.31921,-1.30643,7.25463,-5.37298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-01,12:29:37.54,4,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Mitta, Anthony",810919,Left,BGS_FAL,Undefined,5,Top,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,83.77387,-1.493929,-2.236711,1740.478818,228.705279,1:30,5.75888,1.41642,5.68179,-26.84931,13.40394,13.75961,2.12747,0.47701,76.55865,-6.491288,0.223054,0.456638,96.83133,4.420944,6.715396,771.689512,,,,90.44435,90.44435,7.585646,0.686426,-7.70063,7.6304,-1.23703,50,5.61619,4.20065,-121.55351,-4.02685,-11.48535,24.52085,-20.79349,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,9ac48d50-159c-11f1-9aa0-7b8433973115,82.54341,3.59219,,7.21523,,,,1.61536,2.21637,-0.47625,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:29:37.54,2026-03-01T12:29:37.5430000-06:00,2026-03-01T18:29:37.5430000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,3fac5690-12ad-4286-bf74-5ea79c35d042,54.81901,-122.52179,12.26042,5.75899,-3.20576,-10.39675,-1.41186,4.65418,-5.74267,313.153988,1.65208,139.90091,-17.11634,,,,,,,2.25181,10.2479,-19.77845,,,,,,,-0.48821,16.79558,1.93036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-01,12:30:47.64,5,1,"Sanders, Trey",1000090956,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33593,2.167061,-1.639898,2525.491466,86.535762,9:00,6.04403,1.23282,5.61203,-43.61542,0.97402,-10.6304,4.43391,-1.18413,72.29955,-5.885811,-3.535335,0.480604,,,,,,,,,,,,4.80882,0.26441,-1.08572,50,6.20161,3.76044,-116.34273,2.94308,6.46555,25.70418,-31.81856,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,c4ae6140-159c-11f1-9aa0-7b8433973115,78.42724,,,8.03638,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:30:47.64,2026-03-01T12:30:47.6410000-06:00,2026-03-01T18:30:47.6410000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,4480010d-237d-44db-b6ab-6ee165919e9b,54.8855,-117.41715,12.85209,6.05079,4.27307,-15.90928,-1.23726,3.49018,3.23278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-01,12:31:01.37,5,2,"Sanders, Trey",1000090956,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.83366,-2.105113,-3.068577,1514.003965,232.008012,1:45,5.75022,1.26084,5.8325,-27.84852,12.10166,13.84524,1.46904,-0.44048,76.85054,-7.278284,-0.588083,0.454916,,,,,,,,,,,,-7.95052,7.15914,-1.01854,50,5.56172,5.96887,-121.56458,-5.35206,-11.8937,23.89997,-21.46419,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,ccc04470-159c-11f1-9aa0-7b8433973115,82.85589,,,6.98312,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:31:01.37,2026-03-01T12:31:01.3740000-06:00,2026-03-01T18:31:01.3740000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,70190151-de58-488b-9dba-fa928b0136b0,54.66773,-122.47883,11.94999,5.75075,-4.53098,-10.7321,-1.25557,6.42384,-5.94685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-01,12:31:18.51,5,3,"Sanders, Trey",1000090956,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,1,1,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92496,-3.165303,-3.850777,1366.328952,237.833361,2:00,5.8685,1.11014,5.93025,-28.02383,11.7491,16.65217,0.58668,-1.08044,77.14509,-8.358559,-0.863719,0.453905,,,,,,,,,,,,-9.71001,7.27571,-0.81193,50,5.59882,7.54975,-121.56481,-7.60787,-14.54207,23.64923,-21.27764,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,d6f1ac40-159c-11f1-9aa0-7b8433973115,83.04033,,,6.77986,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:31:18.51,2026-03-01T12:31:18.5120000-06:00,2026-03-01T18:31:18.5120000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,3e824898-52f9-45ec-a9fc-3e7bfb05ded1,54.57191,-122.451,11.82461,5.86897,-6.81055,-10.63882,-1.10505,8.09468,-7.27103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-01,12:31:34.95,5,4,"Sanders, Trey",1000090956,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.63499,-2.578319,-2.382207,2337.598277,205.261061,12:45,6.17497,0.64235,5.72687,-13.63225,21.08765,9.35756,2.63385,-0.79788,81.80886,-5.219431,-0.70978,0.424092,72.85179,48.891775,138.230497,4295.32671,,,,,45.15603,,,-5.53221,11.92233,-0.44943,50,5.95151,5.05126,-131.26127,-6.28361,-9.52656,31.15016,-11.64353,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,e0b955c0-159c-11f1-9aa0-7b8433973115,88.87788,43.28091,,8.82614,,,,1.78921,2.60315,0.9644,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:31:34.95,2026-03-01T12:31:34.9500000-06:00,2026-03-01T18:31:34.9500000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,fa45e47e-a467-4c12-ab61-b43a24c95c25,54.77173,-132.38883,15.57508,6.17134,-5.86214,-5.82177,-0.63851,5.3961,-4.76328,,1.78921,-52.39573,-2.43022,2.23956,1.37425,-5.56212,8.51037,-6.7945,2.25154,2.60315,80.50749,-33.46589,4.70283,0.3445,-3.35417,5.18428,-4.13479,1.36879,0.9644,46.79703,-8.37821,1.23926,-0.00178,-0.44931,0.67338,-0.53258,0.17559,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-01,12:31:57.42,5,5,"Sanders, Trey",1000090956,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.50768,-0.171805,-3.018119,1334.46523,258.125531,2:30,5.68335,1.48025,5.81389,-36.39726,4.86103,16.82702,2.49027,0.07346,75.51035,-6.893323,-0.00374,0.462303,75.52746,-43.306113,-77.073792,,,,,4.84608,3.63013,-36.273483,0.036122,-9.56619,2.86406,-1.24337,50,5.64734,5.67254,-119.75605,-1.53987,-13.85749,23.66743,-28.02519,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,ee254f20-159c-11f1-9aa0-7b8433973115,81.53185,2.754,,6.99733,,,,3.25332,2.754,-0.01933,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:31:57.42,2026-03-01T12:31:57.4290000-06:00,2026-03-01T18:31:57.4290000Z,GroundBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,e84b502a-d53d-4fa1-8800-13f630cb642d,54.68855,-120.6791,11.83371,5.68608,-0.44687,-14.0126,-1.47514,6.21299,-6.92874,,3.25295,18.09461,,,,,,,,2.75553,-76.24251,,,,,,,,-0.01775,-78.83947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-01,12:32:22.68,5,6,"Sanders, Trey",1000090956,Right,SAM_BUL,"Birchmeier, Brady",1000267012,Right,BGS_FAL,Undefined,5,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.91578,1.381159,-0.942728,2359.133993,13.65199,6:30,5.99879,1.01782,5.40751,-56.19247,-8.25158,-2.44602,2.6106,-0.06939,70.12694,-8.883557,-1.378595,0.498338,94.1178,33.097888,-4.312533,3385.906403,109.92489,67.66232,-4.06134,335.70735,326.18315,1.672368,5.388381,0.90323,-4.18233,-0.93209,50,6.08233,1.9535,-112.87305,0.80117,1.13584,25.37942,-37.43339,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,fd377e70-159c-11f1-9aa0-7b8433973115,75.63622,94.24415,,7.78884,,,,2.36513,2.83907,0.0371,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:32:22.68,2026-03-01T12:32:22.6830000-06:00,2026-03-01T18:32:22.6830000Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"Marshall, Everett",10119705,Right,SAM_BUL,2f65280c-5ccc-4220-bac9-2397f536c481,55.09247,-114.01234,12.68971,6.00865,2.48156,-18.71669,-1.01864,1.90252,0.56792,196.745692,2.36788,115.26286,-23.68599,5.39731,-1.02636,0.16396,-0.02167,0.0021,-0.0001,2.83938,75.36371,-17.15528,0.55766,0.22299,-0.14323,0.03837,-0.00489,0.00024,0.03595,-8.67403,6.0636,-1.78578,0.39594,-0.06647,0.00772,-0.00058,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-01,12:34:24.39,1,1,"Miller, Jackson",10082887,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.05253,-3.902379,2.219164,2244.225636,141.630548,10:45,6.04935,-1.6984,5.84588,-16.80162,16.77084,-12.31418,1.01438,-0.66127,83.30163,-7.091612,0.011441,0.417026,,,,,,,,,,,,6.98823,10.15158,1.52503,50,5.72144,-4.6173,-133.18526,-9.60144,12.39541,31.94233,-14.16759,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,45bb5630-159d-11f1-9aa0-7b8433973115,90.38396,,,8.7509,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:34:24.39,2026-03-01T12:34:24.3910000-06:00,2026-03-01T18:34:24.3910000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,d06b8201-d652-46f9-9ad9-f559ccb865e7,54.65239,-134.29642,15.97117,6.04687,-9.1086,-7.08379,1.69314,-5.04849,6.1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-01,12:34:36.38,1,2,"Miller, Jackson",10082887,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.74356,-3.320052,3.338729,2268.457279,154.166292,11:15,6.05297,-1.90673,5.81783,-14.71005,19.05162,-8.64418,1.73145,0.48076,83.11689,-6.13925,1.793131,0.4182,,,,,,,,,,,,5.43469,11.09127,1.63834,50,5.77191,-7.36232,-132.72293,-8.13132,9.6026,30.91066,-12.57681,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,4ce2d960-159d-11f1-9aa0-7b8433973115,90.13027,,,8.62667,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:34:36.38,2026-03-01T12:34:36.3850000-06:00,2026-03-01T18:34:36.3850000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,6559aedf-f5b2-44d7-b178-c93cf66623c9,54.68059,-133.80858,15.45533,6.04975,-7.6896,-6.28841,1.90284,-7.69958,4.8013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-01,12:34:49.70,1,3,"Miller, Jackson",10082887,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,1,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.85505,-0.512325,2.57459,1727.247445,131.860116,10:30,5.73465,-1.88298,5.97759,-33.72175,9.15615,-8.61705,2.44908,-0.2128,73.70535,-6.791441,1.026209,0.47129,,,,,,,,,,,,5.16496,5.29772,1.68391,50,5.67558,-4.94241,-117.29698,-2.07924,7.15152,23.46309,-24.83875,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,54d63810-159d-11f1-9aa0-7b8433973115,79.97719,,,7.1497,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:34:49.70,2026-03-01T12:34:49.7050000-06:00,2026-03-01T18:34:49.7050000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,e7e1df4a-8db4-4ca1-9571-ef748cea8086,54.52031,-118.19772,11.73155,5.7371,-1.12568,-12.41937,1.87892,-5.21696,3.57576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-01,12:35:02.25,1,4,"Miller, Jackson",10082887,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.70241,-5.391617,0.588592,2304.319006,157.515412,11:15,6.0594,-1.53107,5.6078,-11.69753,20.96564,-8.19705,0.03657,-1.66472,85.10532,-7.638255,-0.874956,0.41134,,,,,,,,,,,,4.35355,12.62276,1.48627,50,5.58982,-1.0187,-135.39169,-13.10315,8.01227,31.90963,-8.94317,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,5c5e2ac0-159d-11f1-9aa0-7b8433973115,91.63339,,,8.5971,,,,,,,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:35:02.25,2026-03-01T12:35:02.2500000-06:00,2026-03-01T18:35:02.2500000Z,,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,c10a6b58-af78-4e03-9cdc-95f061caf6da,54.89161,-136.53969,15.95482,6.05545,-12.7814,-4.47158,1.52811,-1.30696,4.00614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-01,12:35:16.89,1,5,"Miller, Jackson",10082887,Left,BGS_FAL,"Higgins, Revy ""Trey""",10001619,Right,SAM_BUL,Undefined,5,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78301,-3.000613,2.030057,2392.607026,161.275075,11:30,6.0891,-1.58017,5.68758,-14.48024,18.62355,-5.9165,2.08133,-0.18028,84.03263,-5.770652,0.97298,0.414105,89.16994,34.932782,39.021588,4972.728349,76.48833,65.22055,79.05358,284.75512,193.51083,57.66379,4.637625,3.64587,10.7443,1.41317,50,5.82758,-4.49853,-134.38266,-7.48125,6.59864,31.90752,-12.72805,SAM_BUL,BGS_FAL,SamfordUniversity,D1,SOCON,20260301-SamfordUniversity-1,65015170-159d-11f1-9aa0-7b8433973115,91.02146,76.72434,,8.75038,,,,1.4584,2.05804,0.12274,01660e89-0112-4db8-8f6a-429193b0ebca,2026-03-01,18:35:16.89,2026-03-01T12:35:16.8900000-06:00,2026-03-01T18:35:16.8900000Z,FlyBall,v3,471431,471244,a555edebdd864205b1782743c057d81f,"McKenzie, Cooper",824550,Right,BGS_FAL,db307369-88c9-449e-af32-a99b22d57e62,54.81135,-135.52024,15.95376,6.08621,-7.02746,-6.36403,1.57775,-4.73379,3.29932,224.099258,1.45315,83.42368,-26.32385,8.23514,-2.80568,0.92405,-0.2243,0.03093,-0.00174,2.0589,74.86889,-21.30106,1.25926,0.10902,-0.102,0.02494,-0.00222,3E-05,0.12337,67.49917,-3.56891,-0.68621,0.36926,-0.05592,-0.00768,0.00369,-0.00034,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
