PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-27,18:53:53.62,2,3,"Norby, Ethan",825275,Left,ECU_PIR,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,2,Top,1,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.62871,-0.833311,4.866132,2475.846159,122.504702,10:00,5.11674,-3.08315,6.61476,-22.19025,10.41201,-14.67044,2.50152,0.16187,83.47832,-5.041137,2.209958,0.410956,84.39023,22.628372,38.895558,4024.805343,77.85587,32.80813,77.70743,228.40075,221.07056,52.051923,2.896441,9.11304,6.03461,2.75725,50,5.05066,-10.7312,-132.80503,-2.58723,16.2303,29.18137,-21.42642,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,92c0c620-1437-11f1-801e-6925ef93815a,91.71891,33.56884,,8.15038,,,,0.4966,2.34963,-0.26109,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:53:53.62,2026-02-27T18:53:53.6294400-05:00,2026-02-27T23:53:53.6294400Z,LineDrive,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,8fd44aff-ac6c-4a7d-9b60-25c758d160e5,53.88562,-133.65609,14.59069,5.117,-1.96234,-10.71321,3.07712,-11.20455,8.11515,241.118957,0.49676,88.91264,-23.95439,5.77174,-1.37931,0.39168,-0.11689,0.02257,-0.00186,2.34955,47.62301,-19.85518,1.50043,-0.17428,-0.02615,0.02681,-0.00671,0.00062,-0.26121,71.73639,-2.92674,-0.59287,0.37847,-0.16817,0.05891,-0.01217,0.00105,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,18:54:12.49,2,4,"Norby, Ethan",825275,Left,ECU_PIR,"Carreras, Yomar",827330,Right,RUT_SCA,Undefined,2,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.81726,-0.334969,3.731317,2116.975157,102.942453,9:30,5.20149,-3.26182,6.30875,-32.03017,6.47264,-21.34478,2.22306,-1.59831,76.35214,-6.383029,-0.124462,0.446599,,,,,,,,,,,,12.29449,3.97099,2.99683,50,5.16224,-7.22162,-124.1807,-1.7173,18.62445,31.78791,-26.15855,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,9dfc23e0-1437-11f1-801e-6925ef93815a,84.39888,,,9.46512,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:54:12.49,2026-02-27T18:54:12.4967424-05:00,2026-02-27T23:54:12.4967424Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,a08bbfcd-9569-4a47-a7fb-8c315e53efc7,54.18663,-125.24781,15.89396,5.20515,-0.83916,-13.07928,3.24975,-7.84684,9.31222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,18:54:35.59,3,1,"Norby, Ethan",825275,Left,ECU_PIR,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.55661,1.813169,1.584806,2995.063651,287.579389,3:30,5.12818,-3.20268,5.35735,-51.74007,-4.3839,19.4732,2.51817,-0.09326,70.59866,-7.651736,5.042418,0.49529,,,,,,,,,,,,-9.10804,-2.23162,3.04621,50,5.25514,-3.94965,-113.70341,1.79848,-11.61614,25.85916,-35.02021,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,abc75440-1437-11f1-801e-6925ef93815a,76.10173,,,7.95795,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:54:35.59,2026-02-27T18:54:35.5913216-05:00,2026-02-27T23:54:35.5913216Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,f1a3c699-303a-4023-bc7b-e3016d030877,55.14064,-114.86658,12.92958,5.13882,3.37372,-17.51011,3.21212,-3.42714,-5.80807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,18:54:44.39,3,2,"Norby, Ethan",825275,Left,ECU_PIR,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.78282,-0.961958,4.328586,2472.784382,142.508567,10:45,5.17197,-2.98057,6.59362,-16.36076,15.87572,-11.26493,2.92458,0.05432,83.32078,-4.139464,2.288544,0.408644,76.53224,63.706136,132.561611,4572.513535,,,,,41.65055,,,7.35008,9.00012,2.68858,50,5.09906,-9.71532,-134.37378,-2.68183,13.19927,33.95789,-16.01157,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,b0f74d30-1437-11f1-801e-6925ef93815a,92.23787,65.508,,9.46204,,,,1.17342,2.9668,-0.03018,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:54:44.39,2026-02-27T18:54:44.3986944-05:00,2026-02-27T23:54:44.3986944Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,81a53117-33ea-4fcd-a4dc-9fdb84d7f5cc,53.90444,-135.35688,16.97894,5.16999,-2.21828,-8.00579,2.97537,-10.09744,6.59964,344.05767,1.17342,-33.63054,-5.5032,3.86051,-0.82396,-0.79053,1.3389,-0.90981,0.24638,2.9668,100.63371,-37.21444,5.93892,-1.01292,-0.22324,0.50186,-0.34375,0.09288,-0.03018,36.62361,-4.94594,1.41451,-0.12925,-0.34982,0.48599,-0.31881,0.0854,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,18:54:55.97,3,3,"Norby, Ethan",825275,Left,ECU_PIR,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.1278,0.53353,2.630554,2139.151852,83.667521,8:45,5.18389,-3.21172,6.19626,-38.05919,-0.37858,-15.2745,2.50538,-2.0544,77.98666,-6.546499,-0.126697,0.441805,,,,,,,,,,,,8.66453,0.08331,3.02069,50,5.20555,-5.12096,-124.96141,-0.10199,13.52404,28.20791,-32.04404,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,b7e08ee0-1437-11f1-801e-6925ef93815a,85.31472,,,8.14114,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:54:55.97,2026-02-27T18:54:55.9737856-05:00,2026-02-27T23:54:55.9737856Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,f736eda7-b28c-44f4-82d9-a3d5b3d30159,54.30252,-125.92889,14.10396,5.1902,0.99706,-16.02202,3.20429,-5.58481,6.76202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,18:55:06.73,3,4,"Norby, Ethan",825275,Left,ECU_PIR,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,2,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.67184,0.157839,2.747612,3024.504716,279.484622,3:15,5.09198,-3.08132,5.2752,-46.15794,-1.30658,17.49532,1.39391,0.95933,73.05266,-8.244098,5.846319,0.482014,,,,,,,,,,,,-7.79591,-0.20799,2.817,50,5.07291,-6.33468,-116.77088,-1.31908,-10.54183,26.22136,-32.45531,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,be553cd0-1437-11f1-801e-6925ef93815a,78.19789,,,7.61918,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:55:06.73,2026-02-27T18:55:06.7362304-05:00,2026-02-27T23:55:06.7362304Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Barron, Walker",806026,Right,ECU_PIR,9bcd242e-6ae7-4d47-845a-93cdc818757e,55.22338,-117.93798,13.11068,5.09948,0.12549,-16.22765,3.08852,-5.86547,-5.27092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,18:57:30.96,1,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.45404,-1.175459,-5.643142,2200.655554,238.914634,2:00,5.4216,2.92092,5.95742,-23.22387,13.01375,19.44265,2.39074,-0.70906,79.93187,-5.551546,-2.17176,0.433263,,,,,,,,,,,,-11.6191,7.40284,-2.48183,50,5.31489,11.79656,-127.79263,-3.36143,-19.03564,28.62042,-20.04595,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,1445aa30-1438-11f1-801e-6925ef93815a,86.99674,,,8.52217,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:57:30.96,2026-02-27T18:57:30.9617152-05:00,2026-02-27T23:57:30.9617152Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,cd61f7e0-6b0e-4423-82eb-8f1e8573a17e,54.54101,-128.80562,14.31021,5.42131,-2.65193,-10.02297,-2.91128,12.4703,-9.51782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,18:57:47.50,1,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Burress, Braden",831271,Right,ECU_PIR,Undefined,2,Bottom,0,0,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.35842,-0.937671,-4.484076,2148.164518,201.759443,12:45,5.40037,3.09624,5.80042,-30.22076,10.50906,3.65666,2.00709,-0.7782,76.05598,-6.543787,-3.83201,0.459333,95.43375,10.58063,-3.068899,983.263572,109.9988,13.73093,-0.34566,209.72916,209.72916,1.582658,1.960764,-3.20114,6.02406,-2.72938,50,5.30504,9.32155,-120.68053,-2.93922,-4.69575,24.65117,-23.33741,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,1e291910-1438-11f1-801e-6925ef93815a,82.05906,13.72967,,7.30245,,,,3.0074,2.34857,0.68094,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:57:47.50,2026-02-27T18:57:47.5076096-05:00,2026-02-27T23:57:47.5076096Z,LineDrive,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,f239e74b-0f95-40e7-80b4-cc3c544c4838,54.69962,-121.63673,12.32559,5.40149,-2.03399,-11.6687,-3.09448,9.5037,-2.34787,238.764723,3.0074,137.39212,-22.34725,4.25916,-0.78527,0.11693,-0.01611,0.00198,-0.00014,2.34857,25.70103,-15.14739,0.69166,0.05417,-0.03432,0.01161,-0.00193,0.00013,0.68094,-7.36605,9.64514,-3.81894,1.14432,-0.28252,0.05996,-0.00923,0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,18:59:22.63,2,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.21425,-0.987963,-5.754209,2224.980374,205.051425,12:45,5.51817,2.98795,6.41966,-28.29009,10.65229,4.4024,2.24775,-1.95282,77.14511,-6.284806,-4.962962,0.449141,,,,,,,,,,,,-3.90107,6.22244,-2.57784,50,5.43446,12.11267,-121.82479,-2.92125,-5.86173,23.96758,-22.82422,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,56dd16d0-1438-11f1-801e-6925ef93815a,83.92118,,,7.06914,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:59:22.63,2026-02-27T18:59:22.6364928-05:00,2026-02-27T23:59:22.6364928Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,3b68a56e-5432-42ee-aa59-11197d064785,54.0793,-122.62472,11.98379,5.51924,-2.15948,-11.41211,-2.98537,12.30831,-2.93087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,18:59:41.77,2,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,2,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.15685,-0.601148,-5.116645,2032.214074,242.014072,2:00,5.27032,3.0229,6.51494,-30.79411,12.07505,20.0082,2.1503,-0.01744,73.01178,-6.411846,-1.500231,0.471242,103.29861,30.812934,-26.072285,2706.173742,96.9062,61.41322,-52.0495,398.03665,342.94825,-36.598137,5.267351,-12.10119,6.91437,-2.67404,50,5.21478,9.72137,-116.13044,-2.03809,-16.43766,22.82935,-22.7819,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,6246fea0-1438-11f1-801e-6925ef93815a,79.98534,94.55703,,7.14506,,,,3.88106,2.47906,0.02889,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-27,23:59:41.77,2026-02-27T18:59:41.7768960-05:00,2026-02-27T23:59:41.7768960Z,FlyBall,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,b9074581-50c6-40a0-a793-7c74edfca00e,53.98688,-116.91157,11.41468,5.27118,-1.25858,-11.39095,-3.01629,10.2838,-8.21883,149.846201,3.88461,116.80523,-26.77653,6.42029,-1.23708,0.20752,-0.03128,0.00344,-0.00017,2.4799,77.58697,-18.08898,0.66329,0.2217,-0.16171,0.04546,-0.00592,0.00029,0.0293,-57.19801,4.07061,-0.51346,0.04907,-0.00637,0.00165,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,19:00:39.04,3,1,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60586,-1.905018,-5.833731,2223.453807,251.686193,2:30,5.26783,3.07801,6.53925,-33.82529,8.93575,22.34041,0.69203,-0.42956,73.14119,-8.258879,-1.796182,0.470647,,,,,,,,,,,,-13.45556,5.7504,-2.68093,50,5.12095,11.10269,-116.50345,-4.82336,-18.28594,24.18062,-24.35934,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,84659550-1438-11f1-801e-6925ef93815a,80.08639,,,7.46467,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:00:39.04,2026-02-27T19:00:39.0469120-05:00,2026-02-28T00:00:39.0469120Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,2994f653-3728-4e50-83e2-f0918730e584,53.96028,-117.32254,12.09031,5.27036,-3.99822,-12.17967,-3.06751,11.7221,-9.14297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,19:00:54.42,3,2,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84123,-2.320492,-4.915699,2195.155069,251.100847,2:15,5.34299,3.21766,6.45776,-26.27568,9.73445,24.6834,1.01265,0.74781,79.60753,-7.276691,-0.452089,0.431901,,,,,,,,,,,,-14.39288,6.18827,-2.87945,50,5.16663,9.96854,-127.13017,-5.94739,-23.29651,28.7333,-22.15766,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,8d8d2e40-1438-11f1-801e-6925ef93815a,87.27108,,,8.2337,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:00:54.42,2026-02-27T19:00:54.4210944-05:00,2026-02-28T00:00:54.4210944Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,ab22a173-f4f3-4cc4-a95f-b62c5cd778e6,54.04285,-128.04066,14.36665,5.34396,-5.24527,-11.07883,-3.20702,10.70675,-11.64825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,19:01:11.30,3,3,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,0,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.94991,-2.126711,-6.800047,2152.38599,247.950335,2:15,5.35305,3.00656,6.44451,-25.22627,10.67938,23.34391,1.28197,-1.32588,80.05668,-6.87907,-2.604353,0.431274,,,,,,,,,,,,-13.99009,6.56185,-2.53099,50,5.18981,14.19957,-126.93432,-5.49113,-22.77061,26.56423,-21.49383,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,978e3740-1438-11f1-b837-bd99724462b0,87.39796,,,7.89323,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:01:11.30,2026-02-27T19:01:11.3000960-05:00,2026-02-28T00:01:11.3000960Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,fde23508-d097-4030-9123-118d5259c0b6,54.0555,-127.78022,13.28212,5.35377,-4.80669,-10.74692,-2.9947,14.92467,-11.3853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,19:01:28.28,3,4,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,0,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.17756,-1.298982,-4.863175,2219.533176,245.337406,2:15,5.41098,3.14018,6.33968,-24.34253,11.30922,22.01253,2.18196,0.48632,80.20816,-5.893389,-0.894451,0.429746,,,,,,,,,,,,-12.81788,6.62209,-2.79517,50,5.30462,9.98648,-127.7216,-3.6327,-21.07916,27.39589,-21.28393,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,a1b90f60-1438-11f1-b837-bd99724462b0,87.70864,,,7.9694,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:01:28.28,2026-02-27T19:01:28.2839552-05:00,2026-02-28T00:01:28.2839552Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,c3ad42a4-0e1b-4878-9a3c-734743a48dcf,54.16069,-128.61096,13.69794,5.41134,-2.94175,-10.64197,-3.13048,10.67077,-10.53958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,19:01:44.45,3,5,"Harrison, Dallin ",1000387580,Right,RUT_SCA,"Herring, Jack",801937,Left,ECU_PIR,Undefined,2,Bottom,0,3,1,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.44679,-2.811383,-6.092591,2129.589986,241.60371,2:00,5.23281,2.94665,7.15977,-22.66375,12.64359,21.15418,0.77947,-0.83356,79.6416,-7.155526,-2.230231,0.427665,,,,,,,,,,,,-13.10107,7.97496,-2.59398,50,5.06032,12.76245,-126.45692,-6.78917,-21.11144,26.95626,-19.32293,ECU_PIR,RUT_SCA,ClarkLeClair,D1,AMER,20260227-ClarkLeClair-2,ab5d2b50-1438-11f1-b837-bd99724462b0,88.13539,,,7.8052,,,,,,,18a1a1d6-51f9-4dfe-a725-cf33b2cc9ce8,2026-02-28,00:01:44.45,2026-02-27T19:01:44.4557824-05:00,2026-02-28T00:01:44.4557824Z,,v3,471285,471422,f33f12fa4fe84296a4ed1607ff232406,"Wells, Trey",831089,Right,RUT_SCA,81398f91-286f-46bb-bb42-0b7f742c31e2,53.34096,-127.1671,13.47813,5.23248,-6.28009,-9.66146,-2.93754,13.31865,-10.55572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
