PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
48,2026-02-15,13:30:27.85,3,1,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07229,-2.501623,-1.545998,2390.745772,222.406708,1:30,5.5971,0.93034,4.83354,-16.36355,20.37907,17.27824,1.86219,0.90585,80.43173,-5.611763,1.494564,0.436271,,,,,,,,,,,,-8.9815,11.27158,-0.79285,50,5.33641,2.65568,-130.12653,-6.22137,-15.04237,33.21609,-13.2962,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,2a9c43a0-0aad-11f1-aab3-e5624d92c554,86.39683,,,9.64056,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:30:27.85,2026-02-15T13:30:27.8540800-07:00,2026-02-15T20:30:27.8540800Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,e414006d-e58b-4199-be62-06303b3bcf6b,55.66033,-131.56346,16.60805,5.59311,-5.64618,-6.6481,-0.92181,3.30641,-7.52118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.845872,7.452641,2370.549734,0.991552,1:15,-0.121477,-0.653545,-0.747076,-13.239919,47.407382,63.846027,173.284602,2.872891,0.116791,0.05012,-0.991891,2.892703,6.706919,0.05012,0.116791,0.991891,-2.892703,-6.706919,-0.05012,-0.116791,0.991891,-173.284602,-2.872891,-0.116791,-0.05012,-0.991891,,,
49,2026-02-15,13:30:44.50,3,2,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.79002,-0.650512,-4.21937,1729.800478,255.278704,2:30,5.35209,0.97464,5.07752,-33.34423,6.76981,19.85607,1.95848,-1.35545,76.88198,-6.781558,-0.71725,0.455848,,,,,,,,,,,,-11.17134,4.04937,-0.59027,50,5.26462,8.21627,-123.87829,-2.65871,-17.00808,29.41693,-26.00896,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,3476b1d0-0aad-11f1-aab3-e5624d92c554,82.6865,,,8.90803,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:30:44.50,2026-02-15T13:30:44.5022208-07:00,2026-02-15T20:30:44.5022208Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,409811bb-3a0d-4c4d-a6a1-0e222896e6ca,55.41729,-125.1581,14.70847,5.35567,-1.52716,-13.00448,-0.96383,8.95622,-8.50404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,245.628329,-12.384825,1689.546495,0.976729,2:15,0.1943,-0.887198,-0.418481,8.817076,-72.683165,-36.491535,163.853117,45.218339,0.195896,0.709796,-0.67662,46.370816,11.297077,0.709796,0.195896,0.67662,-46.370816,-11.297077,-0.709796,-0.195896,0.67662,-163.853117,-45.218339,-0.195896,-0.709796,-0.67662,,,
50,2026-02-15,13:31:02.34,3,3,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08428,2.241695,-0.487266,2581.799014,60.980328,8:00,5.51015,0.77804,4.34683,-56.23885,-7.16189,-16.6095,2.96657,-1.07165,70.12821,-7.888515,-3.385782,0.504209,,,,,,,,,,,,7.72185,-3.60595,-0.70799,50,5.69554,1.74382,-114.0854,2.21733,9.81518,27.93402,-36.75754,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,3f295790-0aad-11f1-aab3-e5624d92c554,74.75562,,,8.95607,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:31:02.34,2026-02-15T13:31:02.3402496-07:00,2026-02-15T20:31:02.3402496Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,7f316561-53ca-4398-b8eb-c8688edff09d,56.14686,-115.58067,13.96701,5.52419,4.18491,-18.37877,-0.78727,1.21842,4.90759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,21.614411,66.01466,1049.508732,0.406503,6:45,-0.903847,0.185362,0.38562,95.638794,-11.026958,22.812432,130.234319,-28.053242,0.673717,-0.470292,-0.570027,39.523795,-42.3546,0.470292,-0.673717,0.570027,-39.523795,42.3546,-0.470292,0.673717,0.570027,-130.234319,28.053242,-0.673717,0.470292,-0.570027,,,
51,2026-02-15,13:31:20.81,3,4,"Beck, Sam",810096,Right,UNO_MAV,"Toigo, Dean",831025,Left,ARI_SUN,Undefined,1,Bottom,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.50396,0.474577,-1.435732,1678.693102,259.956667,2:45,5.22844,1.08942,4.90636,-37.73034,5.10425,18.95454,2.53319,1.31094,74.2545,-6.456129,1.906789,0.471052,94.7544,-4.579081,23.103433,,,,,23.29034,23.09955,17.968131,0.156682,-9.92347,2.7965,-0.96611,50,5.24384,2.17679,-120.72392,-0.40403,-14.18657,30.35302,-28.17617,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,4a278540-0aad-11f1-aab3-e5624d92c554,80.01759,2.56104,,9.24946,,,,2.8566,2.56104,-1.29816,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:31:20.81,2026-02-15T13:31:20.8153088-07:00,2026-02-15T20:31:20.8153088Z,GroundBall,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Sexton, Brody",830838,Right,UNO_MAV,40742b46-f8d8-44b5-861f-663422c51355,55.58945,-122.12117,15.17651,5.23258,0.89301,-14.08809,-1.08134,2.82984,-7.09328,333.080205,2.85711,127.37608,-26.91409,,,,,,,2.56243,-11.21269,-32.87146,,,,,,,-1.29852,54.38811,-1.5473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,247.296999,-18.712445,1589.95842,0.947141,2:15,0.304313,-0.876381,-0.373295,-1.569762,-68.657199,-26.572857,172.163178,38.842416,0.106201,0.627181,-0.7716,39.105306,6.096378,0.627181,0.106201,0.7716,-39.105306,-6.096378,-0.627181,-0.106201,0.7716,-172.163178,-38.842416,-0.106201,-0.627181,-0.7716,,,
52,2026-02-15,13:33:50.75,1,1,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.96863,-0.127927,0.874617,2227.147698,153.639415,11:00,5.32325,-1.7022,6.80966,-17.3434,17.318,-7.9476,3.76122,-1.56638,79.81391,-3.521938,-0.57667,0.423735,,,,,,,,,,,,4.44823,9.54792,1.64792,50,5.30798,-1.65993,-129.18577,-0.67774,7.36885,31.86484,-16.35716,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,a3863e60-0aad-11f1-aab3-e5624d92c554,88.95283,,,9.15472,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:33:50.75,2026-02-15T13:33:50.7558400-07:00,2026-02-15T20:33:50.7558400Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,b1653a7e-3ddf-4ab6-9916-c09c9ca2b275,53.68375,-130.09122,15.93242,5.32064,-0.21294,-8.17858,1.69807,-1.86932,3.68442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,152.575728,-33.795152,1850.829963,0.831032,11:00,0.566564,0.383994,-0.729077,20.368184,19.523559,-68.649803,173.769429,21.660845,0.100866,0.369112,-0.923895,21.777539,5.789038,0.369112,0.100866,0.923895,-21.777539,-5.789038,-0.369112,-0.100866,0.923895,-173.769429,-21.660845,-0.100866,-0.369112,-0.923895,,,
53,2026-02-15,13:34:11.30,1,2,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79044,-2.684913,2.294414,2249.222812,170.591301,11:45,5.43229,-1.33357,6.95871,-15.51493,17.28217,-2.68028,1.69275,0.53177,82.60748,-5.700132,1.804039,0.412182,,,,,,,,,,,,2.11307,10.34591,1.19217,50,5.25993,-5.18157,-131.81285,-6.5323,3.68992,29.97073,-14.1077,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,afb2d9f0-0aad-11f1-aab3-e5624d92c554,91.44606,,,8.18296,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:34:11.30,2026-02-15T13:34:11.3022464-07:00,2026-02-15T20:34:11.3022464Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,07e8c855-b049-4a60-b8d9-cceb9c9a4553,53.53834,-132.61494,14.98536,5.4297,-6.15475,-7.05385,1.33216,-5.28032,1.84496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,163.619074,-41.511419,1684.271223,0.748824,11:30,0.680388,0.241999,-0.691743,28.090692,26.744068,-67.42532,158.375308,20.696171,0.344743,0.353412,-0.869627,22.116587,20.166134,0.353412,0.344743,0.869627,-22.116587,-20.166134,-0.353412,-0.344743,0.869627,-158.375308,-20.696171,-0.344743,-0.353412,-0.869627,,,
54,2026-02-15,13:34:33.51,1,3,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.93782,-2.643813,2.926991,2171.174982,164.882267,11:30,5.32156,-1.42595,6.94697,-15.1306,18.45871,-4.66855,1.64979,0.85106,81.50293,-5.601439,2.073807,0.417131,,,,,,,,,,,,3.39382,11.00146,1.24526,50,5.15119,-6.49824,-130.47211,-6.3538,5.78352,30.36625,-13.42597,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,bcf0e580-0aad-11f1-aab3-e5624d92c554,90.36125,,,8.43489,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:34:33.51,2026-02-15T13:34:33.5173120-07:00,2026-02-15T20:34:33.5173120Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,1583aaa2-8a5d-4a95-8e48-8b8387bcec1a,53.54979,-131.2957,15.18313,5.31858,-5.98967,-6.71299,1.42363,-6.65509,2.89176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.826192,-38.0398,1709.980293,0.787583,11:15,0.637444,0.338025,-0.69239,23.421789,21.806176,-60.990024,162.783379,24.107241,0.27017,0.408446,-0.871883,25.101397,15.674389,0.408446,0.27017,0.871883,-25.101397,-15.674389,-0.408446,-0.27017,0.871883,-162.783379,-24.107241,-0.27017,-0.408446,-0.871883,,,
55,2026-02-15,13:34:54.66,1,4,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.93919,-2.790331,2.575202,1676.462689,121.524661,10:00,5.15359,-1.60968,6.48183,-26.99998,10.60674,-15.06206,0.33695,-0.49876,77.82132,-7.882619,-0.159701,0.441371,,,,,,,,,,,,8.73083,6.85906,1.43486,50,4.94545,-5.03469,-124.57488,-6.84918,13.50052,28.76205,-21.56788,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,c99b8ab0-0aad-11f1-aab3-e5624d92c554,85.39848,,,8.11787,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:34:54.66,2026-02-15T13:34:54.6606592-07:00,2026-02-15T20:34:54.6606592Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,dd7e8cd2-52a4-45aa-b783-defb70d506a6,54.01562,-125.49859,14.38102,5.15429,-6.15652,-10.78394,1.60352,-5.46826,6.75026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,123.185831,-4.212552,1671.933572,0.997298,10:00,0.057232,0.837225,-0.543855,-40.606378,2.306643,-40.418549,90.718779,-28.487508,0.878852,-0.476967,-0.011026,88.675756,-61.504185,0.476967,-0.878852,0.011026,-88.675756,61.504185,-0.476967,0.878852,0.011026,-90.718779,28.487508,-0.878852,0.476967,-0.011026,,,
56,2026-02-15,13:35:16.92,1,5,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.82426,-2.230815,1.865298,2184.685149,161.210204,11:15,5.35343,-1.38288,6.8231,-16.19745,17.49174,-5.55973,1.96653,-0.14403,81.58319,-5.375088,0.850136,0.41775,77.84886,80.805812,107.788513,4060.067658,,,,,6.66491,,,3.52874,10.31343,1.26476,50,5.20353,-4.04336,-130.46324,-5.46278,6.02537,29.8273,-14.56375,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,d6dc5560-0aad-11f1-aab3-e5624d92c554,90.22725,38.65455,,8.24108,,,,2.07411,2.0887,0.16054,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:35:16.92,2026-02-15T13:35:16.9253376-07:00,2026-02-15T20:35:16.9253376Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,e02d14b6-da99-4428-8737-f0571506f4f3,53.67483,-131.30071,14.91365,5.35117,-5.05386,-7.28188,1.38067,-4.21254,3.01269,352.874858,2.07928,-5.76829,-5.9847,,,,,,,2.09524,112.4665,-27.02943,,,,,,,0.15808,17.46418,2.08978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,155.112335,-31.371816,1865.29943,0.853807,11:15,0.531151,0.379308,-0.75763,13.269396,24.381801,-57.553916,161.397283,28.20043,0.281138,0.472557,-0.835255,29.499632,16.328161,0.472557,0.281138,0.835255,-29.499632,-16.328161,-0.472557,-0.281138,0.835255,-161.397283,-28.20043,-0.281138,-0.472557,-0.835255,,,
57,2026-02-15,13:35:48.41,1,6,"Barrett, Easton",807288,Left,ARI_SUN,"Hoerner, Eli",1000230304,Right,UNO_MAV,Undefined,2,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.15723,-1.613876,3.033931,2137.92829,158.965935,11:15,5.29976,-1.37505,,-20.6956,11.45556,-4.03225,2.12139,1.0198,82.87915,-5.600351,2.288054,0.408103,,,,,,,,,,,,3.0237,7.00083,1.21972,50,5.21163,-6.82042,-131.15245,-4.16147,5.27911,27.12066,-19.95119,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,e99d5be0-0aad-11f1-aab3-e5624d92c554,92.36011,,,7.27809,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:35:48.41,2026-02-15T13:35:48.4140000-07:00,2026-02-15T20:35:48.4140000Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,24644963-102b-4d50-a185-163fda0ec6c9,52.93365,-131.75769,13.56033,5.29953,-3.71622,-9.9756,1.37324,-6.93823,2.63955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.3508,,,0.923633,,,,-1.73095,4.81146,-2.51685,69.2292,6.8997,-55.54533,-1.70716,81.41871,-4.99176,4.87048,17.0955,-16.11114,-2.58412,-64.4539,7.68153,High,High,High,,,High,High,High,158.592073,-38.784852,1666.522794,0.779504,11:15,0.65568,0.302052,-0.691989,10.355365,-60.720428,47.911011,161.855664,26.395024,0.278947,0.444557,-0.851209,27.576521,16.197386,0.444557,0.278947,0.851209,-27.576521,-16.197386,-0.444557,-0.278947,0.851209,-161.855664,-26.395024,-0.278947,-0.444557,-0.851209,,,
58,2026-02-15,13:36:20.25,2,1,"Barrett, Easton",807288,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06108,-1.333921,1.643722,2446.247724,250.565613,2:15,5.39159,-1.58545,6.18795,-37.35396,3.53795,6.55733,1.04642,0.47907,75.81237,-8.230873,2.828444,0.460246,,,,,,,,,,,,-2.98016,2.5363,1.45818,50,5.27195,-3.65935,-119.28516,-3.9226,-4.30229,22.52643,-28.51256,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,fc97c1e0-0aad-11f1-aab3-e5624d92c554,81.89629,,,6.24871,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:36:20.25,2026-02-15T13:36:20.2503168-07:00,2026-02-15T20:36:20.2503168Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,93fc59ea-bd66-4125-afc7-2929069ad9be,54.31237,-120.09677,11.26322,5.39477,-2.89532,-14.25628,1.58723,-3.50434,-2.15115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,264.928513,-71.752264,765.984469,0.313126,2:45,0.957115,-0.289707,-0.000226,-1.085038,-17.617253,53.172885,110.431615,-69.66279,0.32568,-0.937663,-0.121324,82.627472,-19.006806,0.937663,-0.32568,0.121324,-82.627472,19.006806,-0.937663,0.32568,0.121324,-110.431615,69.66279,-0.32568,0.937663,-0.121324,,,
59,2026-02-15,13:36:37.39,2,2,"Barrett, Easton",807288,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.18533,-3.744199,1.738731,2090.311744,151.71852,11:00,5.3147,-1.50569,6.91057,-21.30899,13.50347,-6.64099,0.12269,-0.47517,80.6305,-7.798871,0.522785,0.424657,,,,,,,,,,,,4.08508,8.66162,1.39869,50,5.07157,-3.65408,-127.98967,-8.92213,6.73301,27.9903,-17.89797,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,06ca8940-0aae-11f1-aab3-e5624d92c554,88.75966,,,7.55483,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:36:37.39,2026-02-15T13:36:37.3946368-07:00,2026-02-15T20:36:37.3946368Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,dc3861f4-276c-4711-a998-1d70dde9e833,53.58874,-128.7721,13.99515,5.31398,-8.42181,-8.94899,1.50347,-3.8423,3.3665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,156.983977,-37.538849,1657.492611,0.79294,11:15,0.609627,0.349157,-0.711649,16.246063,18.260753,-58.588911,163.912469,29.153486,0.242001,0.487151,-0.839118,30.137345,14.004685,0.487151,0.242001,0.839118,-30.137345,-14.004685,-0.487151,-0.242001,0.839118,-163.912469,-29.153486,-0.242001,-0.487151,-0.839118,,,
60,2026-02-15,13:36:58.35,2,3,"Barrett, Easton",807288,Left,ARI_SUN,"Cornelli, Edoardo",1000188649,Left,UNO_MAV,Undefined,2,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.40942,-3.0524,1.804756,2156.47423,150.139054,11:00,5.30654,-1.42959,6.94362,-16.5256,17.69985,-9.42438,1.14734,-0.57187,80.48251,-6.279973,0.079339,0.421062,,,,,,,,,,,,5.62666,10.82776,1.32001,50,5.11033,-3.73828,-129.6871,-7.28138,9.39189,32.15563,-14.10059,ARI_SUN,UNO_MAV,PhoenixMunicipal,D1,BIG12,20260215-PhoenixMunicipal-1,13482b00-0aae-11f1-aab3-e5624d92c554,89.51755,,,8.92691,,,,,,,4164e247-cb84-46a7-8d30-a214001257f0,2026-02-15,20:36:58.35,2026-02-15T13:36:58.3517696-07:00,2026-02-15T20:36:58.3517696Z,,v3,5035,471375,3b94e104d60345a4b4c71ea6932e87f9,"Briggs, Brody",806486,Right,ARI_SUN,023346ab-eefb-499a-9b23-403eeff30687,53.55274,-130.56502,16.07781,5.30387,-6.8964,-7.0503,1.42557,-3.9947,4.69595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,155.372982,-34.687193,1773.206808,0.822271,11:15,0.573311,0.372466,-0.729784,19.608984,24.348462,-63.137624,165.1332,24.049963,0.2343,0.407533,-0.882621,24.784208,13.550353,0.407533,0.2343,0.882621,-24.784208,-13.550353,-0.407533,-0.2343,0.882621,-165.1332,-24.049963,-0.2343,-0.407533,-0.882621,,,
