PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
167,2026-03-19,16:15:40.51,3,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Lynch, Rory",1000120295,Right,ROG_WIL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.94178,-1.308122,1.40939,2001.740448,145.335262,10:45,6.15186,-0.79141,5.9484,-32.30336,10.68642,-6.35142,2.24607,-0.01323,73.56296,-7.332614,0.267251,0.471904,,,,,,,,,,,,3.7102,6.32607,0.68288,50,6.02974,-2.64859,-117.43399,-3.65655,5.12106,24.64507,-23.44237,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,66fcf6a0-23d0-11f1-a564-45bb278c0f31,79.87304,,,7.37883,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:15:40.51,2026-03-19T16:15:40.5175808-04:00,2026-03-19T20:15:40.5175808Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,a3f8c489-af46-41ec-a9ce-82ab3d8d5d12,54.54875,-118.38475,12.32254,6.15336,-2.75219,-11.72118,0.78887,-2.84615,2.56053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,2026-03-19,16:15:54.54,3,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Lynch, Rory",1000120295,Right,ROG_WIL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93548,-0.609255,-0.188783,1981.914463,144.441853,10:45,6.12614,-0.89596,6.02447,-33.44588,10.78142,-6.54067,2.77469,-1.61586,72.11998,-6.880064,-1.366657,0.478649,,,,,,,,,,,,3.2848,6.23185,0.91415,50,6.06066,0.63182,-115.93665,-2.21666,4.38767,25.43708,-23.8499,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,6f5afe00-23d0-11f1-a564-45bb278c0f31,78.74764,,,7.8155,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:15:54.54,2026-03-19T16:15:54.5445888-04:00,2026-03-19T20:15:54.5445888Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,33838bb3-cdc0-44de-87fd-e2537b84a9fb,54.47013,-116.91331,12.71854,6.12819,-1.30094,-11.92495,0.89313,0.46335,2.19384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-03-19,16:16:07.39,3,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Lynch, Rory",1000120295,Right,ROG_WIL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.55538,-3.270375,1.906376,1968.434388,151.080147,11:00,6.08927,-1.02511,6.10416,-29.3899,14.04635,-6.8817,0.6108,0.16503,73.1183,-8.769572,0.665074,0.474348,,,,,,,,,,,,4.21248,8.77276,0.8823,50,5.82227,-3.63491,-116.68991,-7.50273,5.71507,25.24342,-20.27205,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,76fc1e00-23d0-11f1-a564-45bb278c0f31,79.4615,,,7.43709,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:16:07.39,2026-03-19T16:16:07.3996288-04:00,2026-03-19T20:16:07.3996288Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,57b198ac-49e6-44f5-9cd8-8d7ce0027568,54.39374,-117.63657,12.62171,6.08938,-6.74251,-10.13603,1.02263,-3.84924,2.85753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,2026-03-19,16:16:25.97,3,4,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Lynch, Rory",1000120295,Right,ROG_WIL,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.42092,-0.086407,0.391066,1943.321154,147.276882,11:00,6.12664,-0.8531,6.1166,-29.97628,14.67379,-8.36843,3.54873,-1.1889,71.4966,-5.760249,-1.117804,0.480931,91.32247,30.787806,6.412434,3115.857027,,,,,76.05114,,,4.44571,8.07674,0.8274,50,6.1046,-0.47557,-115.21618,-1.00058,5.86134,25.23689,-21.5255,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,8218a920-23d0-11f1-a564-45bb278c0f31,78.37397,45.58468,,7.92432,,,,0.91649,3.52318,1.18753,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:16:25.97,2026-03-19T16:16:25.9715072-04:00,2026-03-19T20:16:25.9715072Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,75aa16f9-1daa-496e-94bc-6c5d1ada847e,54.37855,-116.17129,12.61845,6.12705,-0.18593,-10.76275,0.84959,-0.6974,2.93067,198.441419,0.91649,114.34331,-26.44131,6.50452,-1.52477,0.33066,-0.07245,0.01417,-0.00176,3.52318,68.55823,-18.07009,0.55699,0.22926,-0.12747,0.04585,-0.01229,0.002,1.18753,12.85078,0.22517,1.53,-0.61028,0.18223,-0.04875,0.01111,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,2026-03-19,16:16:56.02,4,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Bottom,2,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.64311,-2.603158,2.13028,1941.957418,146.914076,11:00,6.04641,-0.84659,6.35985,-36.64663,5.87142,-2.90626,0.59351,0.87264,73.98445,-9.401559,1.603215,0.469308,,,,,,,,,,,,2.16236,4.24307,0.69368,50,5.84069,-4.25113,-117.02207,-6.38149,2.97678,23.57535,-26.33287,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,93d97db0-23d0-11f1-a564-45bb278c0f31,80.3149,,,6.65866,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:16:56.02,2026-03-19T16:16:56.0291328-04:00,2026-03-19T20:16:56.0291328Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,2f130294-9316-4370-9f55-f8514430f9e2,54.13892,-117.85295,11.78767,6.04925,-5.45343,-13.16644,0.84536,-4.35605,1.48839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,2026-03-19,16:17:15.50,4,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Hester, Noah",1000540679,Right,ROG_WIL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Double,0,0,,80.05198,-0.428967,1.156218,1941.86298,141.832357,10:45,6.05419,-0.78892,6.1919,-31.65762,12.00796,-8.20867,3.01993,-0.40536,72.40041,-6.391615,-0.326224,0.475599,97.18721,5.197438,40.629708,3326.869655,,,,82.32282,82.32282,43.472133,0.629804,4.64173,6.80426,0.70595,50,6.00603,-2.04625,-116.18987,-1.76152,6.24623,24.944,-23.01781,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,9f73eb60-23d0-11f1-a564-45bb278c0f31,79.25256,4.29547,,7.65157,,,,1.78875,2.9163,0.78511,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:17:15.50,2026-03-19T16:17:15.5010560-04:00,2026-03-19T20:17:15.5010560Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,532b03f0-894a-4ecc-985a-a0cec3f45bf9,54.30498,-117.11043,12.472,6.05537,-0.91205,-11.5089,0.78572,-2.27677,3.12312,,1.84025,106.62574,-23.44295,,,,,,,2.97604,11.61969,-26.09052,,,,,,,0.77145,92.74153,-6.37977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,2026-03-19,16:17:54.85,5,1,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.9289,-2.174364,0.715294,1932.34289,139.347625,10:45,6.11014,-1.09864,6.18951,-27.07746,15.86072,-12.23938,1.84502,-1.45813,73.03896,-7.29758,-1.495929,0.471621,,,,,,,,,,,,6.58827,9.40532,1.05079,50,5.93271,-1.01111,-117.34906,-5.19282,9.00813,26.23671,-19.31417,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,b702a690-23d0-11f1-a564-45bb278c0f31,79.92104,,,7.88994,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:17:54.85,2026-03-19T16:17:54.8568064-04:00,2026-03-19T20:17:54.8568064Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,d28c4541-7646-4327-b374-dccc3e63f30b,54.30661,-118.30801,13.11836,6.10961,-4.48689,-9.65709,1.09377,-1.34036,4.50407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,2026-03-19,16:18:13.63,5,2,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.05381,-1.168748,1.859355,1913.682783,132.669534,10:30,6.05978,-0.83712,6.16668,-33.22899,10.59989,-9.75886,2.21043,0.06769,72.38035,-7.403299,0.097581,0.476488,,,,,,,,,,,,5.67296,6.32674,0.70115,50,5.95443,-3.41124,-116.11048,-3.32276,7.60911,25.28486,-23.68804,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,c22db0a0-23d0-11f1-a564-45bb278c0f31,79.10478,,,7.67346,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:18:13.63,2026-03-19T16:18:13.6303616-04:00,2026-03-19T20:18:13.6303616Z,,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,203f8d63-7b32-4475-9f18-f8f192cd710c,54.32995,-117.04959,12.64243,6.0615,-2.44295,-11.84402,0.8331,-3.69385,3.80455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-19,16:18:32.66,5,3,"O'Brien, Michael",1000164850,Left,TUF_UNI,"Miele, Luke",10285239,Right,ROG_WIL,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.03797,-1.848186,1.242099,1971.375448,145.538934,10:45,6.02945,-0.90057,6.36565,-26.16742,16.12249,-10.02918,2.14713,-0.59317,73.46557,-6.814765,-0.575241,0.468047,95.57187,-3.399102,11.044926,,,,,24.09708,23.33794,12.527903,0.170407,5.63004,9.4352,0.81525,50,5.88363,-2.18781,-117.60909,-4.48286,7.77817,25.14045,-19.13887,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,cd8ac730-23d0-11f1-a564-45bb278c0f31,80.53128,2.06462,,7.5724,,,,0.85927,2.06462,0.60343,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:18:32.66,2026-03-19T16:18:32.6680576-04:00,2026-03-19T20:18:32.6680576Z,GroundBall,v3,,643-146011,,"Whitfield, Malcolm",1000231739,Right,TUF_UNI,1935d636-5385-433f-aa69-fa482869843b,54.13102,-118.48885,12.57022,6.02878,-3.81312,-9.56944,0.89657,-2.46,3.88908,319.684029,0.86032,137.25173,-25.02262,,,,,,,2.06555,-8.38329,-21.96696,,,,,,,0.60312,26.83033,1.79488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-19,16:20:50.81,1,1,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,6,Top,0,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.89389,-0.65332,-3.539756,2360.232864,239.147093,2:00,4.77812,3.32532,6.19692,-43.6075,3.34252,2.44547,0.53988,0.25721,69.78253,-8.785523,-3.098859,0.493162,,,,,,,,,,,,-2.59768,2.43406,-3.05999,50,4.70717,6.88755,-112.73261,-2.54401,-3.23677,26.5521,-29.14115,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,1fd6e4b0-23d1-11f1-a564-45bb278c0f31,76.4302,,,8.11136,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:20:50.81,2026-03-19T16:20:50.8194304-04:00,2026-03-19T20:20:50.8194304Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,1ad6abc3-6c52-41c5-9552-b7b63e379e7f,54.29991,-113.74086,13.27605,4.78276,-1.43744,-14.57057,-3.32386,7.01046,-1.61839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-19,16:21:05.78,1,2,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,6,Top,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.51191,-1.088911,-5.894539,2367.790785,229.872079,1:45,5.14123,2.99129,6.37773,-22.0634,16.77214,18.01375,2.29537,-0.94973,76.00221,-5.343965,-2.656336,0.448524,,,,,,,,,,,,-11.37942,9.54071,-2.57232,50,5.05212,12.01049,-123.34531,-2.92488,-17.05786,30.7018,-17.87241,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,28c656a0-23d1-11f1-a564-45bb278c0f31,84.03657,,,9.5097,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:21:05.78,2026-03-19T16:21:05.7879552-04:00,2026-03-19T20:21:05.7879552Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,716b5ca0-8611-4068-b6d2-b0d81073ac82,54.11581,-124.36556,15.3509,5.13945,-2.33097,-8.9362,-2.98085,12.57733,-8.52893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-19,16:21:21.31,1,3,"Donovan, Matthew",1000540672,Right,ROG_WIL,"Wong, Tyler",10132211,Right,TUF_UNI,Undefined,6,Top,0,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Error,0,0,,78.31254,0.709262,-2.696845,2331.550478,175.993047,11:45,4.93591,3.44454,5.77196,-38.92959,7.91819,-0.42949,2.35257,0.89729,70.25622,-6.544371,-2.773631,0.492624,,,,,,,,,,,,-0.73315,4.1528,-3.22125,50,4.97098,5.35856,-113.43699,0.23857,-0.93016,25.83532,-26.90517,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,320dac90-23d1-11f1-a564-45bb278c0f31,76.51357,,,8.05632,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:21:21.31,2026-03-19T16:21:21.3117952-04:00,2026-03-19T20:21:21.3117952Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,f30739cd-8a8d-4179-838e-0b0f17082dad,54.72798,-114.50872,12.91766,4.93794,1.35468,-13.45259,-3.44434,5.39715,-0.46508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-19,16:21:56.62,2,1,"Donovan, Matthew",1000540672,Right,ROG_WIL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,6,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86301,-0.162476,-4.575022,2239.103211,243.664883,2:00,5.01034,3.34813,6.02848,-28.1545,11.16945,19.64533,2.51319,0.73932,76.37384,-5.461871,-1.053187,0.451336,62.55652,44.161351,61.085459,5785.488593,30.09041,50.59723,105.80431,175.36375,80.82807,78.501168,3.636229,-11.57103,6.2076,-3.00038,50,4.9825,9.03814,-122.79757,-1.2105,-17.3949,27.82556,-22.84205,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,47006020-23d1-11f1-a564-45bb278c0f31,83.51305,53.49049,,8.48916,,,,0.77557,2.43908,-0.57821,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:21:56.62,2026-03-19T16:21:56.6286336-04:00,2026-03-19T20:21:56.6286336Z,Popup,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,f356c094-6f42-470f-99ea-742cde516003,54.46896,-123.80608,13.91278,5.01137,-0.3826,-11.42102,-3.33939,9.6686,-8.69745,,0.77697,31.78463,-15.02483,4.54836,-0.86766,0.11573,-0.02955,0.00883,-0.00096,2.44059,63.86618,-22.29775,0.96567,0.99991,-0.79716,0.29167,-0.05239,0.00366,-0.57726,57.58565,-5.27574,0.71354,0.29101,-0.23495,0.0719,-0.01018,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-19,16:22:20.50,2,2,"Donovan, Matthew",1000540672,Right,ROG_WIL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,6,Top,0,0,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.55433,0.914905,-4.05367,2424.144233,142.036071,10:45,4.9198,3.22897,5.74301,-42.08628,3.88709,-1.85669,2.26667,-0.70634,71.68363,-6.834054,-4.38453,0.488005,,,,,,,,,,,,-0.25634,2.10087,-2.89021,50,4.97015,8.13201,-113.77722,0.50013,-0.33369,22.22995,-29.43926,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,55647520-23d1-11f1-a564-45bb278c0f31,77.23775,,,6.8707,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:22:20.50,2026-03-19T16:22:20.5075968-04:00,2026-03-19T20:22:20.5075968Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,4b904586-bcf8-4aae-a096-7debdc81c616,54.75605,-114.7027,11.11497,4.92382,1.72575,-14.71963,-3.22906,8.14591,-0.16685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-19,16:22:44.58,2,3,"Donovan, Matthew",1000540672,Right,ROG_WIL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,6,Top,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.54147,0.711235,-5.607621,2258.856822,230.172881,1:45,5.22358,2.94109,6.28537,-26.71702,13.50804,14.46591,3.65583,-1.03802,75.23131,-4.352952,-3.011729,0.456478,,,,,,,,,,,,-9.21808,7.20107,-2.53307,50,5.26338,11.29167,-120.72321,0.75939,-13.43322,26.25338,-21.68018,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,63a28b90-23d1-11f1-a564-45bb278c0f31,82.57231,,,8.31016,,,,,,,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:22:44.58,2026-03-19T16:22:44.5881344-04:00,2026-03-19T20:22:44.5881344Z,,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,5810679c-6b75-45f7-be07-e1ae1872e5e4,54.21039,-121.63538,13.12669,5.22391,1.51267,-10.84009,-2.93351,11.75841,-6.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-19,16:23:03.05,2,4,"Donovan, Matthew",1000540672,Right,ROG_WIL,"McCullough, Jesse",1000231742,Right,TUF_UNI,Undefined,6,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.77392,1.110661,-3.352221,2479.552924,99.065574,9:15,4.94312,3.18425,5.89937,-44.99869,4.06118,-13.09402,2.2262,-1.0225,68.48727,-7.262379,-5.693589,0.504121,64.06489,37.604886,149.982194,3296.249889,-94.97725,29.79157,55.49163,173.10419,45.10423,150.297365,2.4472,5.4104,2.2263,-2.90699,50,5.00746,6.99006,-110.98759,0.80584,6.51776,26.19073,-29.49208,ROG_WIL,TUF_UNI,SolGittlemanPark,D3,Team,20260319-SolGittlemanPark-1,6ec86580-23d1-11f1-a564-45bb278c0f31,74.76867,32.88021,,8.28664,,,,1.37236,2.0961,1.29302,d4b33438-745d-431f-8e0a-d453948fa7a9,2026-03-19,20:23:03.05,2026-03-19T16:23:03.0538240-04:00,2026-03-19T20:23:03.0538240Z,FlyBall,v3,,643-146011,,"Espinal, Elvin",10030913,Right,ROG_WIL,d76eab4e-01b6-44d8-9084-bbf1f9a068db,54.59488,-112.06664,13.09537,4.94924,2.0209,-14.74604,-3.18944,6.72153,3.25888,,1.37241,-64.45744,1.33863,-0.25465,0.086,-0.01591,-0.01105,0.0077,-0.00127,2.09612,57.33585,-30.52634,4.36038,-1.01958,0.25843,-0.07888,0.01917,-0.00214,1.29302,37.24002,-1.59189,0.30428,-0.08466,0.04167,-0.02135,0.00643,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
