PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
80,2026-03-06,14:49:57.10,1,6,"Lewis, Nick",823141,Left,WAS_COU,"Cotton, Jackson",1000437468,Left,TEX_BOB,Undefined,3,Bottom,0,2,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.3716,-0.379391,3.01003,1455.253752,17.666974,6:30,5.38151,-2.33895,6.21114,-50.15759,-2.09555,-1.20724,0.85106,0.34114,69.55891,-9.648813,2.791962,0.498968,,,,,,,,,,,,1.60736,-0.47142,2.11351,50,5.3283,-5.78211,-110.75876,-2.20082,1.96409,22.79517,-32.75009,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,0941a420-199e-11f1-943f-0f5c0be33b7c,75.54085,,,6.81269,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:49:57.10,2026-03-06T14:49:57.1031040-06:00,2026-03-06T20:49:57.1031040Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,43fa7f46-6a93-4b11-9530-0b5ad9542f61,54.29024,-111.63824,11.39758,5.38884,-0.93726,-16.37505,2.33806,-5.85789,0.98204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,6.709379,-75.323223,368.711645,0.253366,6:15,0.952606,0.036006,0.30207,-55.69338,20.389435,-82.367041,164.052974,-1.157366,0.274692,-0.020198,-0.96132,1.203675,-15.943686,0.020198,-0.274692,0.96132,-1.203675,15.943686,-0.020198,0.274692,0.96132,-164.052974,1.157366,-0.274692,0.020198,-0.96132,,,
81,2026-03-06,14:50:24.88,2,1,"Lewis, Nick",823141,Left,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61718,-1.476345,4.375728,1958.676524,125.417592,10:15,5.3778,-2.04312,5.578,-26.63466,11.89028,-15.06611,1.77499,0.79631,78.75156,-6.39876,1.696694,0.446727,,,,,,,,,,,,8.78083,6.75831,1.676,50,5.23291,-8.8652,-124.04736,-4.1012,13.77189,23.28807,-21.57428,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,19c7aec0-199e-11f1-943f-0f5c0be33b7c,84.37463,,,6.86562,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:50:24.88,2026-03-06T14:50:24.8898560-06:00,2026-03-06T20:50:24.8898560Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,cc71ccb4-cf5a-45c4-b3c9-b820a956a178,54.92477,-124.96849,11.64404,5.37825,-3.24786,-10.78714,2.03742,-9.40993,6.88595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,137.188178,2.300746,1957.097581,0.999194,10:30,-0.001533,0.677785,-0.735258,27.843527,29.59072,9.652978,150.919815,18.582503,0.460694,0.31867,-0.828378,21.041299,27.431913,0.31867,0.460694,0.828378,-21.041299,-27.431913,-0.31867,-0.460694,0.828378,-150.919815,-18.582503,-0.460694,-0.31867,-0.828378,,,
82,2026-03-06,14:50:39.08,2,2,"Lewis, Nick",823141,Left,WAS_COU,"Galloway, Rashawn",1000183398,Right,TEX_BOB,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,85.21795,-0.663418,4.113924,2006.122034,132.057578,10:30,5.25099,-2.44628,5.89283,-24.44214,14.05091,-14.24162,2.59653,0.19334,78.05551,-5.23891,1.566474,0.446542,104.75448,5.308876,-11.842068,1373.472111,107.2392,7.29775,-24.48564,194.38803,183.17436,-13.643054,1.49627,8.43422,7.73772,2.12264,50,5.18331,-8.32127,-123.55996,-2.1887,13.07777,23.93124,-20.1762,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,223c9980-199e-11f1-943f-0f5c0be33b7c,84.40957,7.44173,,7.16244,,,,1.57264,2.68332,-0.20971,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:50:39.08,2026-03-06T14:50:39.0801408-06:00,2026-03-06T20:50:39.0801408Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,b2d87c53-08b9-4bc7-85fa-b20950356c6e,54.60973,-124.44958,11.96562,5.25073,-1.43867,-10.0881,2.44101,-8.80742,6.53888,149.984964,1.57264,149.72416,-21.40701,4.21967,-0.5895,-0.07798,0.08716,-0.02411,0.0024,2.68332,14.21635,-10.47864,-0.15118,-0.26426,0.37727,-0.1924,0.04565,-0.00402,-0.20971,-31.39446,0.07386,0.43438,0.10224,-0.24038,0.1295,-0.03077,0.00266,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,131.943789,-7.035768,1991.015691,0.99247,10:30,0.16123,0.739569,-0.653485,42.676424,26.868468,-7.841451,159.292956,10.238313,0.34796,0.177743,-0.920506,10.928883,20.362567,0.177743,0.34796,0.920506,-10.928883,-20.362567,-0.177743,-0.34796,0.920506,-159.292956,-10.238313,-0.34796,-0.177743,-0.920506,,,
83,2026-03-06,14:51:51.01,3,1,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.57008,-1.314481,4.144713,1934.204106,108.767664,9:45,5.25344,-2.39905,6.14153,-30.32813,7.50142,-18.60068,1.50789,-0.11198,78.56943,-6.953528,0.797745,0.442677,,,,,,,,,,,,10.70335,4.60343,2.09177,50,5.13731,-8.26046,-124.10231,-3.81481,16.73844,24.1943,-24.97498,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,4d1e13e0-199e-11f1-943f-0f5c0be33b7c,85.14658,,,7.00064,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:51:51.01,2026-03-06T14:51:51.0194176-06:00,2026-03-06T20:51:51.0194176Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,4cdd1d7d-29ac-4942-b5c4-e03e29969ab7,54.36122,-124.94966,12.09715,5.25559,-2.94012,-12.48749,2.39133,-8.84668,8.36922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.314197,-1.352397,1933.665321,0.999721,10:15,0.05284,0.762636,-0.644665,43.725764,40.968988,-0.416808,151.836536,13.647448,0.458663,0.235947,-0.856713,15.398059,27.300836,0.235947,0.458663,0.856713,-15.398059,-27.300836,-0.235947,-0.458663,0.856713,-151.836536,-13.647448,-0.458663,-0.235947,-0.856713,,,
84,2026-03-06,14:52:09.21,3,2,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.63494,-1.791883,4.527315,1939.87916,132.485295,10:30,5.19455,-2.35237,5.92217,-23.49651,13.82119,-13.79162,1.56789,0.70846,79.33844,-6.187833,2.060543,0.439672,,,,,,,,,,,,8.32583,7.93473,1.99711,50,5.03722,-9.37858,-125.48098,-4.6693,13.2987,24.96149,-19.50005,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,5827da50-199e-11f1-943f-0f5c0be33b7c,85.72854,,,7.2965,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:52:09.21,2026-03-06T14:52:09.2111872-06:00,2026-03-06T20:52:09.2111872Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,1d25207e-c63a-4b50-9835-74eac6484508,54.58006,-126.38878,12.48075,5.19414,-3.96011,-9.75003,2.34698,-9.86223,6.64935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.740637,-5.537044,1930.827726,0.995334,10:30,0.125297,0.745339,-0.654806,46.756164,32.460122,0.963708,151.730361,9.21227,0.467513,0.160093,-0.869369,10.434014,27.872969,0.160093,0.467513,0.869369,-10.434014,-27.872969,-0.160093,-0.467513,0.869369,-151.730361,-9.21227,-0.467513,-0.160093,-0.869369,,,
85,2026-03-06,14:52:30.58,3,3,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.25168,-1.80726,5.725186,1952.918825,127.195975,10:15,5.09524,-2.39068,5.65015,-24.60068,12.67548,-15.13383,1.35045,1.70618,79.9069,-6.372225,3.040169,0.439427,,,,,,,,,,,,9.2165,7.27445,1.91337,50,4.92556,-12.00021,-126.09711,-4.81779,14.88883,24.84093,-20.42249,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,64b77d70-199e-11f1-943f-0f5c0be33b7c,85.7763,,,7.34478,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:52:30.58,2026-03-06T14:52:30.5816576-06:00,2026-03-06T20:52:30.5816576Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,8c683bc5-b6ef-4214-9cb3-f003f805d29d,54.85189,-127.04932,12.42047,5.09523,-4.03494,-10.21125,2.3843,-12.57094,7.44442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,130.957833,-6.621686,1939.891276,0.993329,10:15,0.156096,0.753418,-0.638745,44.779299,27.758762,-3.654868,156.452325,10.265252,0.393117,0.178205,-0.902054,11.17518,23.148596,0.178205,0.393117,0.902054,-11.17518,-23.148596,-0.178205,-0.393117,0.902054,-156.452325,-10.265252,-0.393117,-0.178205,-0.902054,,,
86,2026-03-06,14:52:48.75,3,4,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.90283,-1.479952,3.866194,1947.657742,115.810431,9:45,5.33728,-2.38216,6.25207,-26.70462,9.98367,-18.15418,1.74361,-0.32401,79.35188,-6.487113,0.591926,0.435948,,,,,,,,,,,,10.61969,5.95524,2.1035,50,5.21382,-7.82429,-126.04656,-4.07681,17.02684,26.43377,-22.62585,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,6fcb7d10-199e-11f1-943f-0f5c0be33b7c,86.46078,,,7.55095,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:52:48.75,2026-03-06T14:52:48.7544320-06:00,2026-03-06T20:52:48.7544320Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,eb42f722-2606-434e-b9dd-cee71ee433d0,54.25143,-126.93501,13.21689,5.33806,-3.31634,-11.31292,2.37609,-8.39657,8.51342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,135.653274,-0.788394,1947.47336,0.999905,10:30,0.043927,0.699055,-0.713718,34.620303,34.746936,0.305205,152.509431,14.899379,0.446083,0.257122,-0.857262,16.695794,26.49265,0.257122,0.446083,0.857262,-16.695794,-26.49265,-0.257122,-0.446083,0.857262,-152.509431,-14.899379,-0.446083,-0.257122,-0.857262,,,
87,2026-03-06,14:53:10.45,3,5,"Lewis, Nick",823141,Left,WAS_COU,"Stewart, Jaquae",806457,Left,TEX_BOB,Undefined,3,Bottom,1,2,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,85.47694,-1.613632,4.933451,1846.812039,117.100708,10:00,5.23301,-2.56679,5.70558,-29.17352,9.53213,-16.20229,1.29234,0.69132,78.3124,-7.004957,2.048022,0.447774,,,,,,,,,,,,9.61469,5.65654,2.16253,50,5.07902,-10.01439,-123.71068,-4.47196,14.92133,24.35124,-23.39546,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,7c853d70-199e-11f1-943f-0f5c0be33b7c,84.17745,,,7.16454,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:53:10.45,2026-03-06T14:53:10.4574464-06:00,2026-03-06T20:53:10.4574464Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,bc80bcb1-2080-4922-9709-c6a8e45613c7,54.79707,-124.65136,12.17562,5.23431,-3.5682,-11.69773,2.56051,-10.5908,7.46067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,132.405949,-6.888105,1833.482232,0.992782,10:30,0.15645,0.736142,-0.658497,40.532289,20.04618,9.022226,150.758224,11.07237,0.479403,0.192049,-0.856324,12.640632,28.646408,0.192049,0.479403,0.856324,-12.640632,-28.646408,-0.192049,-0.479403,0.856324,-150.758224,-11.07237,-0.479403,-0.192049,-0.856324,,,
88,2026-03-06,14:53:47.56,4,1,"Lewis, Nick",823141,Left,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.84187,-0.778137,3.840703,1836.117194,126.766065,10:15,5.19176,-2.18982,6.04881,-26.3634,11.58749,-13.82005,2.27275,0.21954,78.16913,-5.721372,1.359435,0.443386,94.89322,22.009039,-68.328473,4364.407558,34.07699,28.09831,-104.58823,213.78212,87.29792,-80.135255,2.393272,8.24056,6.56658,1.89777,50,5.11687,-7.80378,-124.43955,-2.50711,12.8639,26.01384,-21.92333,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,929520d0-199e-11f1-943f-0f5c0be33b7c,85.01038,28.15721,,7.67274,,,,0.54593,2.00253,0.17528,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:53:47.56,2026-03-06T14:53:47.5639808-06:00,2026-03-06T20:53:47.5639808Z,LineDrive,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,1f6e1dd0-5526-4cab-8ad0-9acbfaa1b639,54.45258,-125.3669,13.00692,5.19231,-1.72559,-10.96167,2.18413,-8.26235,6.43195,,0.54592,47.65069,-15.32645,0.29347,0.53503,-0.2569,0.06535,-0.01056,0.00083,2.00254,52.15658,-30.66325,5.60805,-1.35309,0.30901,-0.05875,0.00829,-0.00059,0.17527,-119.91309,23.54997,-7.25,1.97423,-0.46424,0.09285,-0.01359,0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,134.187474,-6.986191,1822.484934,0.992575,10:30,0.158042,0.713325,-0.682781,40.959463,30.166881,-1.11511,151.444243,11.627225,0.468205,0.201543,-0.860328,13.184546,27.917823,0.201543,0.468205,0.860328,-13.184546,-27.917823,-0.201543,-0.468205,0.860328,-151.444243,-11.627225,-0.468205,-0.201543,-0.860328,,,
89,2026-03-06,14:54:12.18,4,2,"Lewis, Nick",823141,Left,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,2,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.41023,-0.293684,3.586608,1869.756263,124.621435,10:15,5.20524,-2.40626,6.3342,-26.97458,10.69028,-13.78347,2.6864,-0.24798,78.21928,-5.362575,1.097744,0.441712,82.54937,52.423629,-59.050171,5645.362086,,,,,60.1839,,,8.20012,5.99658,2.15101,50,5.17091,-7.25726,-123.99991,-1.42997,12.78338,24.50459,-22.82582,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,a13d1ca0-199e-11f1-943f-0f5c0be33b7c,85.33252,75.76713,,7.19096,,,,2.24492,1.98038,0.55678,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:54:12.18,2026-03-06T14:54:12.1822720-06:00,2026-03-06T20:54:12.1822720Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,9118037f-3cdb-427d-9991-929cff5fa08d,54.16871,-124.821,12.2523,5.20601,-0.66513,-11.41291,2.40136,-7.6856,6.39169,163.543371,2.24492,37.97069,-11.47822,3.14758,-0.54509,-0.27061,0.53464,-0.39486,0.11634,1.98038,95.95488,-22.50876,2.08875,-0.49957,0.43886,-0.52303,0.36455,-0.10614,0.55678,-63.31957,12.46914,-3.11933,0.54759,0.14126,-0.34297,0.25717,-0.07597,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,131.621926,-6.237726,1858.686626,0.99408,10:30,0.145943,0.743665,-0.652428,47.957404,35.903144,-1.690449,150.70378,9.33106,0.48285,0.162139,-0.860562,10.670035,28.871716,0.162139,0.48285,0.860562,-10.670035,-28.871716,-0.162139,-0.48285,0.860562,-150.70378,-9.33106,-0.48285,-0.162139,-0.860562,,,
90,2026-03-06,14:54:39.90,4,3,"Lewis, Nick",823141,Left,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,2,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.29823,-1.632816,5.819824,2052.856203,103.720333,9:30,5.01638,-2.47906,5.58815,-33.17285,5.89205,-19.0754,0.71889,1.38483,78.33068,-7.71176,2.435449,0.449847,,,,,,,,,,,,11.29717,3.76315,1.99058,50,4.85354,-11.78847,-123.30804,-4.68348,17.45338,23.73122,-26.3602,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,b1c745f0-199e-11f1-943f-0f5c0be33b7c,83.78947,,,6.96756,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:54:39.90,2026-03-06T14:54:39.9067136-06:00,2026-03-06T20:54:39.9067136Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,af521693-fade-4267-b352-c5d406043fb6,54.9161,-124.25056,11.86561,5.01876,-3.63655,-13.1801,2.47255,-12.48166,8.72669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,125.724672,-0.67498,2052.713753,0.999931,10:15,0.047906,0.811782,-0.581992,51.036136,45.774282,11.304413,144.088626,17.0777,0.560671,0.293668,-0.774213,20.772327,34.10224,0.293668,0.560671,0.774213,-20.772327,-34.10224,-0.293668,-0.560671,0.774213,-144.088626,-17.0777,-0.560671,-0.293668,-0.774213,,,
91,2026-03-06,14:54:58.42,4,4,"Lewis, Nick",823141,Left,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,2,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.05374,-1.719435,3.45212,2046.519106,127.406751,10:15,5.32102,-2.26826,6.32522,-21.156,14.3769,-17.30509,1.97112,-0.52721,80.50141,-5.726921,0.3261,0.429029,71.32403,-46.196075,-55.437406,,,,,1.87346,1.87346,-31.081421,0.024921,9.9678,8.30748,2.02371,50,5.18499,-7.02781,-127.77324,-4.44872,16.47142,26.43212,-18.44624,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,bccee980-199e-11f1-943f-0f5c0be33b7c,87.8552,1.88648,,7.55233,,,,0.57806,1.88648,0.5228,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:54:58.42,2026-03-06T14:54:58.4270336-06:00,2026-03-06T20:54:58.4270336Z,GroundBall,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,bc52a6cd-05d7-42ae-945e-c29333370daf,54.17703,-128.63443,13.21606,5.32015,-3.84773,-9.22312,2.26143,-7.56446,8.23571,,0.57762,41.18809,,,,,,,,1.88729,-75.69925,,,,,,,,0.52344,-59.78901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,135.459161,-3.49841,2042.705402,0.998136,10:30,0.082752,0.701626,-0.707724,34.84317,32.457194,1.04725,151.490699,15.215056,0.460571,0.262443,-0.847938,17.197669,27.423949,0.262443,0.460571,0.847938,-17.197669,-27.423949,-0.262443,-0.460571,0.847938,-151.490699,-15.215056,-0.460571,-0.262443,-0.847938,,,
92,2026-03-06,14:55:24.89,4,5,"Lewis, Nick",823141,Left,WAS_COU,"Salas, Manuel",1000367412,Left,TEX_BOB,Undefined,3,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95415,-0.637657,3.896701,1782.006918,347.391427,5:30,5.30945,-2.25729,5.76923,-50.04617,-0.13677,0.4524,0.54408,1.41255,68.68857,-9.826512,3.977577,0.508467,,,,,,,,,,,,1.12835,0.65933,1.93413,50,5.22645,-7.5,-109.86473,-2.76767,1.34603,23.8155,-31.38752,TEX_BOB,WAS_COU,TexasStateUniversity,D1,SBELT,20260306-TexasStateUniversity-1,cca3cc90-199e-11f1-943f-0f5c0be33b7c,74.12959,,,7.26558,,,,,,,b006047e-76a7-4d19-b7e4-0205df7125b3,2026-03-06,20:55:24.89,2026-03-06T14:55:24.8961024-06:00,2026-03-06T20:55:24.8961024Z,,v3,471452,4505,ebc9b4efaf814843bb3615abaa35e2bc,"Giguere, Alexandre",10321039,Right,WAS_COU,47d6fdd4-8d58-4ed5-a6f4-b6a96909aad5,54.73097,-110.88553,11.90775,5.31625,-1.42231,-15.69376,2.25684,-7.55769,0.67302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.300844,-81.786611,254.577901,0.14286,6:45,0.977893,0.069802,0.197114,-53.822395,27.011675,-82.433246,155.525724,-2.055448,0.414018,-0.035867,-0.909562,2.258168,-24.457497,0.035867,-0.414018,0.909562,-2.258168,24.457497,-0.035867,0.414018,0.909562,-155.525724,2.055448,-0.414018,0.035867,-0.909562,,,
