PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-22,11:51:24.73,6,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,3,Top,2,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.75256,0.546103,0.442292,2067.558973,172.450194,11:45,5.80488,-1.73846,5.45844,-27.99939,13.14532,-1.58303,3.98281,-1.45637,76.15349,-4.636512,0.160456,0.461666,,,,,,,,,,,,0.90697,6.85894,1.70059,50,5.83393,-0.86219,-120.21652,0.22184,1.33806,21.53294,-22.05505,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,ded75920-1027-11f1-966f-69ca1e449a2f,81.64431,,,6.59906,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:51:24.73,2026-02-22T11:51:24.7320000-08:00,2026-02-22T19:51:24.7320000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,393816d9-1234-4ae4-9a3e-288b1efb332e,55.03895,-121.11572,10.76647,5.80543,1.14285,-11.02752,1.73776,-0.91807,0.66903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-22,11:52:44.42,6,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Chang, Jonah",1000363676,Right,WHI_COL,Undefined,3,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,FlyBall,HomeRun,0,4,,83.50454,-0.966016,1.04403,2202.500586,183.856893,12:15,5.77434,-1.61679,5.33312,-27.90785,13.03556,0.79043,2.5421,-0.57127,76.41864,-6.121948,1.184472,0.460536,100.87732,28.022718,7.691687,,108.10684,60.17244,20.32004,362.84954,331.85677,17.006391,5.24799,-0.1052,7.20158,1.52191,50,5.6673,-2.24136,-121.17477,-2.98649,-0.1563,23.87189,-21.47581,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,0e5258d0-1028-11f1-966f-69ca1e449a2f,81.84476,87.32741,,7.0859,,,,-0.5356,2.79489,0.37138,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:52:44.42,2026-02-22T11:52:44.4210000-08:00,2026-02-22T19:52:44.4210000Z,FlyBall,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,83b608e2-c2ad-4e19-ae19-138d97f4881c,55.16484,-122.18803,11.93595,5.77472,-2.07493,-10.7379,1.61691,-2.23473,-0.07815,197.98713,-0.53158,129.35173,-32.07069,8.33504,-1.61356,0.22555,-0.022,0.00155,-7E-05,2.79376,69.52835,-13.35155,-1.63899,0.99997,-0.32311,0.06742,-0.00782,0.00037,0.37104,17.4887,2.12242,-0.94624,0.29363,-0.06385,0.00924,-0.00079,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-22,11:53:30.04,7,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Mieszkowski-Lapping, Sam",1000141955,Right,WHI_COL,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.69486,1.745185,1.462542,2575.733087,323.507382,4:45,5.7801,-1.65785,4.75174,-69.01,-13.69985,11.40016,1.68542,0.67951,67.12374,-10.584965,3.469976,0.535271,,,,,,,,,,,,-5.17851,-6.71914,1.50031,50,5.89401,-3.13905,-105.4612,0.78723,-5.81135,18.53241,-39.71431,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,298d0500-1028-11f1-966f-69ca1e449a2f,70.41745,,,5.57112,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:53:30.04,2026-02-22T11:53:30.0490000-08:00,2026-02-22T19:53:30.0490000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,10565a18-c5c6-4880-ab3d-9424296948ba,55.75202,-106.46719,9.26621,5.79277,2.94303,-19.85716,1.66214,-2.8236,-2.90568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-22,11:53:44.27,7,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Mieszkowski-Lapping, Sam",1000141955,Right,WHI_COL,Undefined,3,Top,2,1,0,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,0,0,,84.15916,-0.287472,1.68141,2383.107974,172.749054,11:45,5.69894,-1.5783,5.37383,-24.78364,15.2145,-1.78354,3.36401,-0.15011,77.35119,-4.883987,1.36456,0.455189,96.13692,12.720821,-23.35775,1747.958652,99.65008,11.42908,-46.57976,173.23246,173.23246,-26.483451,1.425044,1.34232,8.0915,1.42896,50,5.65586,-3.51335,-122.20796,-1.43624,2.04171,22.78528,-19.8668,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,31fdaa00-1028-11f1-966f-69ca1e449a2f,82.80622,12.51394,,6.80796,,,,1.50486,3.23582,0.16156,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:53:44.27,2026-02-22T11:53:44.2720000-08:00,2026-02-22T19:53:44.2720000Z,LineDrive,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,d88704ea-6bd1-47a8-991b-545a60938422,55.12532,-123.15985,11.39264,5.69852,-0.60627,-9.9334,1.57752,-3.59865,1.02086,39.239465,1.50486,126.26792,-13.45285,0.33315,0.04141,-0.0597,0.02219,-0.00356,0.00023,3.23582,31.04843,-28.38421,4.42168,-0.87221,0.20449,-0.03322,0.00349,-0.00024,0.16156,-54.5305,-1.19164,1.27754,-0.33825,0.096,-0.02242,0.00351,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-22,11:54:21.73,8,1,"Hoshide, Dean",1000202521,Left,POM_COL,"Nobrega, Chris",1000471453,Left,WHI_COL,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.31156,0.227951,2.479554,2760.830452,248.604614,2:15,5.38236,-2.27627,4.8181,-43.07278,5.36264,10.08347,2.00908,0.91417,71.51208,-7.536827,4.251032,0.500902,,,,,,,,,,,,-4.3187,3.02532,2.02083,50,5.36797,-5.2715,-112.13163,-1.08669,-5.53497,19.01876,-28.29673,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,485fa500-1028-11f1-966f-69ca1e449a2f,75.24911,,,5.79948,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:54:21.73,2026-02-22T11:54:21.7340000-08:00,2026-02-22T19:54:21.7340000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,c63339b1-504a-41d0-b6f3-978a5792475f,55.68079,-113.09105,9.50938,5.38679,0.34077,-14.14837,2.27971,-4.99228,-2.76748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-22,11:54:36.57,8,2,"Hoshide, Dean",1000202521,Left,POM_COL,"Nobrega, Chris",1000471453,Left,WHI_COL,Undefined,3,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.89037,2.459585,3.109873,2785.528497,264.788804,2:45,5.44943,-2.29908,4.40033,-47.46373,2.80764,13.62268,3.84673,1.80747,70.35182,-6.060012,5.47762,0.510307,,,,,,,,,,,,-5.67044,1.18945,1.95321,50,5.66576,-6.63701,-111.18504,2.9999,-7.09133,20.11501,-30.68653,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,513d63b0-1028-11f1-966f-69ca1e449a2f,73.86223,,,6.53855,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:54:36.57,2026-02-22T11:54:36.5790000-08:00,2026-02-22T19:54:36.5790000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,81563eff-06f1-4c3b-ab58-098980d11ff9,56.09702,-112.28266,10.0575,5.45637,4.67438,-15.34327,2.30482,-6.25006,-3.54566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-22,11:54:55.45,8,3,"Hoshide, Dean",1000202521,Left,POM_COL,"Nobrega, Chris",1000471453,Left,WHI_COL,Undefined,3,Top,2,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29488,-2.60112,2.381019,2456.676997,177.95256,12:00,5.71845,-1.55745,5.16179,-24.23864,16.04733,-0.52992,1.24654,0.64074,77.73851,-7.055089,2.287266,0.456823,,,,,,,,,,,,0.88059,9.05603,1.33564,50,5.45722,-5.05788,-122.1871,-6.38574,1.34039,22.5329,-18.38961,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,5c6d9de0-1028-11f1-966f-69ca1e449a2f,82.50988,,,6.55637,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:54:55.45,2026-02-22T11:54:55.4580000-08:00,2026-02-22T19:54:55.4580000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,9f02ccfe-b1f5-408a-96f5-b749dfe53e07,55.33663,-123.16731,11.26645,5.71761,-5.58577,-9.1948,1.55694,-5.11619,0.6702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-22,11:55:15.26,8,4,"Hoshide, Dean",1000202521,Left,POM_COL,"Nobrega, Chris",1000471453,Left,WHI_COL,Undefined,3,Top,2,2,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85471,-2.117754,2.890248,2372.721241,178.098701,12:00,5.67939,-1.56318,5.05857,-27.21809,13.74678,-0.41437,1.41067,1.13017,77.18844,-7.095661,2.817131,0.460656,,,,,,,,,,,,0.97173,7.77634,1.28848,50,5.45641,-6.11579,-121.49139,-5.45966,1.45908,22.76819,-20.49749,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,68422e60-1028-11f1-966f-69ca1e449a2f,81.82333,,,6.66626,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:55:15.26,2026-02-22T11:55:15.2680000-08:00,2026-02-22T19:55:15.2680000Z,,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,ed82b2b1-9cad-4df0-bcc7-165cc0417c58,55.43941,-122.50652,11.38409,5.67946,-4.54577,-10.24874,1.56261,-6.18085,0.72954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-22,11:55:34.74,8,5,"Hoshide, Dean",1000202521,Left,POM_COL,"Nobrega, Chris",1000471453,Left,WHI_COL,Undefined,3,Top,2,3,1,Fastball,Cutter,InPlay,Undefined,LineDrive,Single,1,0,,84.36741,-1.137867,2.048791,2337.290752,175.220987,11:45,5.70371,-1.69135,5.12449,-25.08651,15.29304,-1.17221,2.54062,0.1415,77.30589,-5.768844,1.841543,0.457354,106.53355,11.636134,26.309388,2021.569259,96.12729,13.37008,53.47383,199.35802,199.35802,32.026826,1.584344,1.1476,8.31087,1.49978,50,5.57772,-4.3267,-122.3573,-3.29756,1.7425,23.78587,-19.55488,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,73d8f290-1028-11f1-966f-69ca1e449a2f,82.41419,13.46634,,7.06152,,,,1.69368,2.5459,-0.15306,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:55:34.74,2026-02-22T11:55:34.7490000-08:00,2026-02-22T19:55:34.7490000Z,LineDrive,v3,643-145631,643-146221,,"Savas, Peter",1000276389,Right,POM_COL,314a976a-3bc7-408b-ab3f-1e336afe5d04,55.37396,-123.39756,11.89293,5.70324,-2.44234,-9.77744,1.69067,-4.40291,0.87125,,1.69368,137.18524,-26.93125,6.15478,-1.51854,0.37085,-0.08617,0.01526,-0.00141,2.5459,31.51469,-24.76059,3.35001,-0.80488,0.19553,-0.04386,0.00782,-0.00073,-0.15307,67.82894,0.37016,-1.08384,0.43573,-0.13839,0.03646,-0.00697,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-22,11:57:45.92,1,1,"Finn, Jack ",1000471426,Left,WHI_COL,"Hu, Landon",1000261921,Left,POM_COL,Undefined,3,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94684,-3.881354,3.836702,2358.123058,,,5.98165,-2.51982,6.059,,,,1.52997,0.98291,81.28842,-5.881084,3.72124,0.428007,,,,,,,,,,,,1.39843,14.39158,2.22189,50,5.67348,-8.60216,-128.66958,-8.93747,2.34434,26.70456,-8.04799,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,c24bf490-1028-11f1-966f-69ca1e449a2f,88.06504,,,7.65842,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:57:45.92,2026-02-22T11:57:45.9270000-08:00,2026-02-22T19:57:45.9270000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,7b0ae0f4-3b3c-488c-a4e3-cc064d7d2762,54.43807,-129.5874,13.35228,5.9759,-8.66087,-4.024,2.51892,-8.68274,1.17217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-22,11:58:03.16,1,2,"Finn, Jack ",1000471426,Left,WHI_COL,"Hu, Landon",1000261921,Left,POM_COL,Undefined,3,Bottom,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.41815,-1.196199,3.703736,2231.399535,300.368112,4:00,5.4186,-2.98131,5.49014,-52.49652,-4.80713,10.75052,-0.07765,1.38422,71.55132,-10.66997,5.616679,0.49703,,,,,,,,,,,,-4.39185,-1.72354,2.64894,50,5.27767,-7.66202,-112.19284,-4.07966,-5.56378,21.44925,-34.35754,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,cc52c9f0-1028-11f1-966f-69ca1e449a2f,75.8354,,,5.86682,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:58:03.16,2026-02-22T11:58:03.1660000-08:00,2026-02-22T19:58:03.1660000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,c8794ccb-1806-4f15-929d-a17951ee46a6,55.01145,-113.14688,10.72463,5.42514,-2.55147,-17.17877,2.98423,-7.41455,-2.78189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-22,11:58:23.72,1,3,"Finn, Jack ",1000471426,Left,WHI_COL,"Hu, Landon",1000261921,Left,POM_COL,Undefined,3,Bottom,0,2,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.37205,0.417231,2.754365,2119.093004,282.427743,3:30,5.3058,-3.00963,5.82608,-49.39003,-0.67488,10.69945,1.57829,0.4445,69.55753,-8.659911,4.670201,0.502346,75.65387,-8.430907,11.59497,,,,,12.92228,12.92228,8.146879,0.101236,-4.59851,-0.0161,2.77801,50,5.31082,-5.71491,-110.72416,-0.71422,-5.62135,22.59441,-32.19375,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,d892c670-1028-11f1-966f-69ca1e449a2f,75.03275,1.64989,,6.81452,,,,1.88757,1.64989,-0.4061,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:58:23.72,2026-02-22T11:58:23.7220000-08:00,2026-02-22T19:58:23.7220000Z,GroundBall,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,3ffe718c-71f3-45bd-a80a-844d5d971916,54.6728,-111.67363,11.29721,5.31241,0.63863,-16.09687,3.0132,-5.47869,-2.81068,,1.88444,107.71198,,,,,,,,1.65036,-16.29748,,,,,,,,-0.40674,22.10024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-22,11:59:02.18,2,1,"Finn, Jack ",1000471426,Left,WHI_COL,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.62963,-1.144292,2.682549,2325.053834,142.303647,10:45,5.74459,-2.62633,5.86908,-17.10816,17.71946,-12.8356,3.2547,-1.20238,81.85231,-4.396505,0.382719,0.42475,,,,,,,,,,,,7.34741,9.73233,2.41672,50,5.64203,-5.557,-130.0914,-3.11089,12.59128,27.29068,-15.49569,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,ef75d850-1028-11f1-966f-69ca1e449a2f,88.7403,,,7.77731,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:59:02.18,2026-02-22T11:59:02.1840000-08:00,2026-02-22T19:59:02.1840000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,4b782abb-a101-41a6-8b61-e273af0ac2a9,54.63029,-131.05914,13.64534,5.74261,-2.5614,-7.74784,2.62169,-6.00349,6.29564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-22,11:59:22.86,2,2,"Finn, Jack ",1000471426,Left,WHI_COL,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.9243,-1.437174,5.234797,2326.354329,147.008337,11:00,5.73963,-2.67608,6.02046,-17.32458,17.89095,-10.91319,2.95889,1.27668,81.56009,-4.723269,3.284455,0.427109,,,,,,,,,,,,6.91819,9.87985,2.27063,50,5.61691,-11.33083,-128.71117,-3.73323,11.68285,25.04818,-15.4898,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,fbd65520-1028-11f1-966f-69ca1e449a2f,88.2502,,,7.3642,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:59:22.86,2026-02-22T11:59:22.8620000-08:00,2026-02-22T19:59:22.8620000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,4ce4c0f7-9802-47fb-b7a0-5ff7326901fe,54.47694,-129.57948,12.52409,5.73702,-3.19626,-7.7449,2.67045,-11.73583,5.84142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-22,11:59:45.60,2,3,"Finn, Jack ",1000471426,Left,WHI_COL,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.8633,-2.684621,3.781866,2328.260417,148.338308,11:00,5.62423,-2.72704,6.02949,-17.81324,17.38804,-10.04918,1.64637,-0.05707,81.61579,-6.052488,1.978836,0.427022,,,,,,,,,,,,6.14579,9.98343,2.43636,50,5.40403,-8.09516,-128.78099,-6.56723,10.37521,25.4287,-15.32022,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,095e8910-1029-11f1-966f-69ca1e449a2f,88.26804,,,7.24751,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,19:59:45.60,2026-02-22T11:59:45.6020000-08:00,2026-02-22T19:59:45.6020000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,a495e41d-2f67-44da-8c36-96efb96d0766,54.46865,-129.66035,12.71435,5.62197,-6.03743,-7.66011,2.72251,-8.45395,5.18761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-22,12:00:07.15,2,4,"Finn, Jack ",1000471426,Left,WHI_COL,"Gonzaga, Kai",10138924,Left,POM_COL,Undefined,3,Bottom,1,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.70271,-0.269129,2.886545,2249.382177,270.512837,3:00,5.35598,-2.80315,5.60273,-44.59463,1.40473,11.39174,1.3882,0.84311,72.07723,-8.419898,4.917096,0.488143,,,,,,,,,,,,-4.89685,1.25476,2.5484,50,5.30421,-6.19364,-114.1021,-1.99922,-6.402,22.625,-30.53359,POM_COL,WHI_COL,PomonaPitzer,D3,Team,20260222-PomonaPitzer-1,163ac590-1029-11f1-966f-69ca1e449a2f,77.21596,,,6.62548,,,,,,,0e73975d-6fba-4ed0-bbad-ae3720abd619,2026-02-22,20:00:07.15,2026-02-22T12:00:07.1530000-08:00,2026-02-22T20:00:07.1530000Z,,v3,643-145631,643-146221,,"Miyamoto, Wyatt",1000363680,Right,WHI_COL,45fb2e7e-2058-435b-8f50-58c1d262c564,54.89574,-115.06877,11.3125,5.36176,-0.69466,-15.26679,2.80719,-5.92011,-3.201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
