PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
53,2026-02-20,16:31:58.60,4,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.84154,-2.183644,-1.857816,2108.156117,207.097886,1:00,5.53052,1.13021,5.81189,-17.69296,17.6454,8.48079,2.0235,0.10877,81.70215,-5.518648,-0.338463,0.427853,,,,,,,,,,,,-4.85233,9.93627,-0.98316,50,5.34095,3.83423,-129.00794,-5.46262,-8.2238,25.41557,-15.33384,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,96642680-0ea3-11f1-9794-2ddc67c263f8,88.09671,,,7.13939,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:31:58.60,2026-02-20T16:31:58.6060000-05:00,2026-02-20T21:31:58.6060000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,bf1f118f-91c3-42a8-a944-22783b3e5619,54.68886,-129.9284,12.70779,5.52873,-4.90728,-7.66692,-1.12741,4.13207,-4.1119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-20,16:32:43.23,4,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09678,1.412231,-2.711192,2092.181263,187.057238,12:15,5.46731,1.45613,5.54613,-34.59348,8.90638,0.91941,3.90603,-1.00283,73.48147,-4.999111,-2.547611,0.474696,,,,,,,,,,,,-1.27744,4.54118,-1.22179,50,5.56729,5.52348,-117.45041,1.76069,-1.76967,23.95761,-25.88303,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,b1010c10-0ea3-11f1-9794-2ddc67c263f8,79.40336,,,7.61531,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:32:43.23,2026-02-20T16:32:43.2330000-05:00,2026-02-20T21:32:43.2330000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,4c0b9335-1258-4046-9472-ef08108b21a4,54.9489,-118.45559,11.97881,5.47064,2.84665,-12.94152,-1.45509,5.59773,-0.88484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-20,16:33:05.31,4,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.06557,0.808412,-1.750617,2123.801089,156.955029,11:15,5.48996,1.38724,5.61787,-35.90026,7.67552,-2.60488,3.25315,-0.46415,73.20734,-5.853465,-2.215443,0.47511,97.11058,64.216837,-39.798073,3738.281664,,,,,59.69154,,,0.75996,4.05799,-1.23605,50,5.53608,3.69466,-117.50091,0.49506,1.0461,25.46863,-26.5883,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,be2d8b70-0ea3-11f1-9794-2ddc67c263f8,79.33417,125.2349,,7.85823,,,,2.09782,3.45685,0.39217,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:33:05.31,2026-02-20T16:33:05.3190000-05:00,2026-02-20T21:33:05.3190000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,4943937d-e39d-4f2b-b932-f348b4a22260,54.87992,-118.55392,12.73431,5.49288,1.59437,-13.29415,-1.38792,3.65141,0.52305,163.120556,2.09779,47.60058,-20.61463,6.55634,-1.98956,0.39286,0.44425,-0.43943,0.11719,3.45686,128.24849,-30.72017,3.93056,-0.61159,0.04727,-0.07975,0.08482,-0.02463,0.39217,-39.65405,4.75983,-0.80705,0.07867,0.01245,0.00917,-0.01725,0.00547,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.29183,21.34958,-27.22147
56,2026-02-20,16:33:45.41,4,4,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13997,-2.515077,-4.272645,2221.386343,206.537283,1:00,5.53914,1.2625,5.8937,-14.57485,21.24415,9.95327,1.9814,-1.88242,80.36261,-5.340789,-2.493975,0.430753,,,,,,,,,,,,-6.40642,12.01111,-0.92339,50,5.3276,9.19461,-128.85228,-6.04389,-10.63187,29.99131,-12.24079,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,d6127cf0-0ea3-11f1-9794-2ddc67c263f8,87.50363,,,8.77737,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:33:45.41,2026-02-20T16:33:45.4180000-05:00,2026-02-20T21:33:45.4180000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,fb8679c2-c0bb-45f0-a907-689e9ef934b7,54.60249,-129.91913,14.99566,5.53485,-5.60847,-6.1204,-1.25719,9.57281,-5.31594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-20,16:34:06.48,4,5,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75066,-1.652213,-3.11185,2197.182924,174.29826,11:45,5.32839,1.44707,5.77213,-35.64144,6.34485,-0.50547,0.81805,-1.49374,75.41758,-8.191843,-3.202281,0.466364,,,,,,,,,,,,-0.58661,4.04965,-1.18932,50,5.16986,6.46679,-118.59655,-4.57718,-0.83723,22.22886,-26.39411,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,e29e7690-0ea3-11f1-9794-2ddc67c263f8,80.82192,,,6.33308,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:34:06.48,2026-02-20T16:34:06.4890000-05:00,2026-02-20T21:34:06.4890000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,82709f54-2c4c-4275-bcac-1f9ac0dadd98,54.72856,-119.47955,11.11443,5.33086,-3.52872,-13.19706,-1.44686,6.50005,-0.41862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.55952,,,0.824048,,,,-2.8599,5.73173,6.09278,63.52292,5.34818,61.25982,-2.81268,88.96099,-10.36327,5.73696,9.14021,-11.67686,6.12781,73.37492,-7.92357,High,High,High,,,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-20,16:39:11.08,4,6,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44408,-2.072535,-2.565341,2146.162777,212.547319,1:00,5.61338,1.02489,5.73066,-16.65623,19.61182,11.71528,2.29241,-0.38956,80.21889,-5.25363,-0.471323,0.433445,98.88032,-5.163444,-48.547139,,,,,21.98704,21.57524,-42.940197,0.145839,-6.77532,10.99583,-0.8184,50,5.43045,5.24843,-128.1894,-5.12737,-11.18117,28.534,-14.0279,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,982baaa0-0ea4-11f1-9794-2ddc67c263f8,86.96024,2.34483,,8.22518,,,,2.58524,2.34483,0.50286,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:39:11.08,2026-02-20T16:39:11.0870000-05:00,2026-02-20T21:39:11.0870000Z,GroundBall,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,9c5d2eb4-96e5-4d6d-bc67-60baa2fba009,54.76858,-129.24649,14.267,5.61077,-4.60768,-7.01395,-1.02051,5.66265,-5.59058,48.382571,2.58582,95.56433,-20.09541,,,,,,,2.34533,-13.09659,-20.49226,,,,,,,0.50258,-108.22939,14.26435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.97126,20.45084,-18.97077
59,2026-02-20,16:39:43.75,4,7,"Hilburger, Kaden",836317,Right,BRY_BUL,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,2,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,81.63126,-0.284285,-1.867543,2166.131106,163.940611,11:30,5.54674,1.2417,5.6346,-31.60151,10.24949,-2.61614,2.64791,-0.71932,75.66652,-6.100962,-2.334595,0.465612,94.9541,25.159061,-32.049139,3315.569142,89.2258,44.16705,-64.33239,340.59144,277.3145,-44.652419,3.900253,0.88421,5.62087,-1.08106,50,5.50214,3.9695,-118.65832,-1.61286,1.27543,20.21313,-24.06636,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,aba838f0-0ea4-11f1-9794-2ddc67c263f8,80.95244,54.76665,,5.96474,,,,2.16607,2.76656,0.7022,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:39:43.75,2026-02-20T16:39:43.7590000-05:00,2026-02-20T21:39:43.7590000Z,LineDrive,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,b1fb2e31-aa04-4b9d-ae9e-603ec359d7d8,54.86674,-119.48448,10.10657,5.54796,-0.62921,-12.03318,-1.24223,3.91737,0.63772,126.72324,2.16553,106.85886,-23.67313,6.15444,-1.54191,0.38468,-0.0845,0.01192,-0.00071,2.76706,59.1917,-18.11974,0.55164,0.24377,-0.13973,0.03749,-0.00463,0.0002,0.7024,-66.89523,0.16046,1.13163,-0.43542,0.0927,-0.01037,0.00018,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.15715,19.16208,-21.50497
60,2026-02-20,16:41:25.84,5,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.57936,-1.680059,-2.970301,2124.957912,201.764206,12:45,5.57184,0.92335,5.88612,-18.94407,17.01052,6.29882,2.43053,-1.31243,80.38654,-5.275596,-1.842013,0.431567,,,,,,,,,,,,-4.08642,9.55347,-0.68707,50,5.42523,6.3887,-128.35302,-4.32883,-6.76788,28.35418,-16.35163,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,e8843580-0ea4-11f1-9794-2ddc67c263f8,87.33849,,,8.19282,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:41:25.84,2026-02-20T16:41:25.8470000-05:00,2026-02-20T21:41:25.8470000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,dd173aea-bc04-4158-af9e-3c77cb6bffd7,54.61025,-129.36745,14.17709,5.56964,-3.74381,-8.17582,-0.91997,6.63084,-3.38394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-20,16:41:46.75,5,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Lichtenberger, Tyler",838054,Left,CLE_TIG,Undefined,2,Bottom,1,1,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Single,0,0,,88.59473,-1.970014,-2.172924,2154.543542,192.980352,12:30,5.65719,0.8354,5.84226,-15.40859,20.2184,4.4026,2.54025,-0.81812,81.13425,-4.910193,-1.384336,0.429597,67.87574,30.9054,19.729036,2728.155589,103.7325,45.17829,36.59926,227.82862,227.18689,18.107462,3.728926,-2.8741,11.26638,-0.66112,50,5.48781,4.70053,-128.60582,-4.86721,-4.82068,26.29813,-13.27706,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,f4f35850-0ea4-11f1-9794-2ddc67c263f8,87.73914,46.08378,,7.46047,,,,1.96209,2.60197,0.81524,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:41:46.75,2026-02-20T16:41:46.7590000-05:00,2026-02-20T21:41:46.7590000Z,FlyBall,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,bda72381-9257-44a3-b2da-c2a6d654a895,54.65859,-129.55494,13.14907,5.65483,-4.38803,-6.63853,-0.8339,4.8745,-2.41034,177.699174,1.96234,80.39387,-11.11247,2.11244,-0.24513,-0.01874,0.01248,-0.00131,1E-05,2.60204,51.12975,-16.37573,0.99151,-0.14538,-0.01258,0.02342,-0.00619,0.00052,0.81532,28.83367,-4.15496,0.70346,-0.18308,0.06861,-0.02251,0.00415,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.02796,17.36531,9.6227
62,2026-02-20,16:42:31.36,6,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.4613,1.093662,-0.78174,2118.459413,125.413058,10:15,5.53061,1.33526,5.56976,-38.69089,4.78756,-4.90996,3.3282,0.19581,73.99733,-6.014664,-1.657819,0.474579,,,,,,,,,,,,2.26898,2.5478,-1.26462,50,5.59953,1.79041,-116.87473,0.93904,3.15241,21.10739,-28.63425,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,0f8fefc0-0ea5-11f1-9794-2ddc67c263f8,79.42293,,,6.46397,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:42:31.36,2026-02-20T16:42:31.3610000-05:00,2026-02-20T21:42:31.3610000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,45173fd6-543c-4933-a72e-c9230ecf757e,54.92944,-117.76162,10.55369,5.5348,2.14218,-14.31713,-1.33707,1.65796,1.57621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-20,16:42:53.16,6,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.74451,-2.754133,-2.486097,2090.703873,205.027161,12:45,5.49275,1.23014,5.70597,-16.75584,21.01718,9.19752,1.5259,-0.32124,78.74824,-5.953021,-0.842855,0.442346,,,,,,,,,,,,-5.42315,11.89867,-1.02752,50,5.25144,5.067,-125.64171,-6.51807,-8.60279,27.26642,-13.2991,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,1c8cac90-0ea5-11f1-9794-2ddc67c263f8,85.21031,,,7.99627,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:42:53.16,2026-02-20T16:42:53.1670000-05:00,2026-02-20T21:42:53.1670000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,7431e61b-a4bd-4d53-b456-1aecc36a9cb8,54.79192,-126.67738,13.63321,5.48943,-6.01293,-6.64955,-1.22618,5.39377,-4.30139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-20,16:43:30.35,6,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Clavon, Bryce",815366,Right,CLE_TIG,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.75685,-1.363517,-2.808299,2133.592275,207.786119,1:00,5.54424,1.10883,5.87523,-15.77737,20.24533,9.97918,2.96128,-0.66997,79.95566,-4.412412,-1.020774,0.431976,,,,,,,,,,,,-5.94103,11.11965,-0.88715,50,5.42473,5.86945,-128.56145,-3.47847,-9.80917,30.00368,-13.81448,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,32b68090-0ea5-11f1-9794-2ddc67c263f8,87.25588,,,8.80119,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:43:30.35,2026-02-20T16:43:30.3500000-05:00,2026-02-20T21:43:30.3500000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,ea35edf0-7ae7-4689-bd3b-e067fa9cb105,54.62009,-129.6352,15.00184,5.54037,-2.98409,-6.90724,-1.10348,6.22049,-4.90459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-20,16:44:12.61,7,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7542,-2.361495,-2.301126,2073.071619,199.183734,12:45,5.5292,1.20159,5.68031,-15.15111,21.8808,7.15276,2.06223,-0.34858,79.36076,-5.280353,-1.023892,0.437985,,,,,,,,,,,,-4.32213,12.19792,-1.01212,50,5.32072,4.79522,-127.09227,-5.64803,-6.99506,28.60026,-12.43257,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,4be9c400-0ea5-11f1-9794-2ddc67c263f8,86.0587,,,8.39344,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:44:12.61,2026-02-20T16:44:12.6110000-05:00,2026-02-20T21:44:12.6110000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,9d810ae6-a7a3-4ceb-aae3-d30ca7f859f5,54.81602,-128.17146,14.30013,5.52499,-5.17891,-6.21628,-1.19803,5.05917,-3.49753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-20,16:44:51.30,7,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69833,-1.502822,-3.230826,2116.646554,198.378843,12:30,5.60491,0.92789,5.98524,-16.49603,20.58387,6.44831,2.83479,-1.53246,79.28463,-4.657409,-2.074427,0.438269,,,,,,,,,,,,-4.17587,11.31973,-0.67606,50,5.4768,6.83263,-125.74191,-3.74021,-6.69741,25.07879,-14.01909,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,62fd34b0-0ea5-11f1-9794-2ddc67c263f8,86.00301,,,7.4137,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:44:51.30,2026-02-20T16:44:51.3000000-05:00,2026-02-20T21:44:51.3000000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,eafbc205-ff3f-4830-9888-4cf76125398e,54.5125,-126.63872,12.53939,5.60158,-3.23889,-7.00955,-0.92468,7.07213,-3.3487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-20,16:45:14.48,7,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Purify, Jarren",803905,Right,CLE_TIG,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60582,-0.366029,-2.577135,2196.229306,150.320762,11:00,5.42221,1.26919,5.65274,-35.06116,8.06056,-3.8815,2.15872,-1.4595,74.51536,-6.806157,-3.269785,0.472628,,,,,,,,,,,,1.31071,4.58079,-1.04818,50,5.36887,5.41926,-117.04467,-1.88602,1.83206,20.52123,-25.77129,CLE_TIG,BRY_BUL,KingsmoreStadium,D1,ACC,20260220-KingsmoreStadium-1,70cd2000-0ea5-11f1-9794-2ddc67c263f8,79.75076,,,6.09046,,,,,,,cda6396c-cd11-4fde-9915-dad0b0a70ee8,2026-02-20,21:45:14.48,2026-02-20T16:45:14.4800000-05:00,2026-02-20T21:45:14.4800000Z,,v3,471272,471248,b88b2940effe48beb6c446b46e9cd55e,"Papetti, Cam",1000384693,Right,BRY_BUL,14e1baa7-bacb-4a14-bc12-b27aab4caabc,54.84687,-117.8914,10.26061,5.42475,-0.82266,-12.88565,-1.27023,5.34366,0.91603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
