PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-03-13,18:33:00.26,11,1,"Watts, Brady",10028857,Right,SOU_IND16,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.80003,-1.603281,-2.43269,2210.84846,224.280743,1:30,5.76556,1.87865,6.43271,-25.04612,12.92032,11.1902,2.20316,0.57404,77.06401,-6.372975,-0.404366,0.443477,90.91451,-48.961835,-75.5421,,,,,3.54312,3.54312,-44.705195,0.022533,-6.67843,7.71134,-1.71025,50,5.6402,4.85455,-124.38094,-4.18087,-10.23149,30.07566,-20.3601,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,fb7eaee0-1f34-11f1-bb5c-497585ed7eb9,84.99297,2.27074,,8.73602,,,,2.02473,2.27074,-0.57845,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:33:00.26,2026-03-13T18:33:00.2620000-05:00,2026-03-13T23:33:00.2620000Z,GroundBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,0a268f1f-69d8-4a28-bac3-997cca186caa,54.06441,-125.35987,15.03783,5.7655,-3.51817,-10.18005,-1.87368,5.18758,-5.11574,,2.02458,21.90068,,,,,,,,2.27146,-100.77354,,,,,,,,-0.57785,-84.94108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-13,18:35:09.09,1,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.55639,-2.380031,-0.752079,2344.251592,185.960445,12:15,6.91509,1.50079,5.28502,-24.95915,13.35674,1.23398,2.59862,0.89731,78.23108,-7.038763,-0.532902,0.445513,,,,,,,,,,,,-0.88024,7.95772,-1.43316,50,6.68046,1.60466,-126.5714,-6.12309,-1.39041,32.1629,-19.60427,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,484d0190-1f35-11f1-bb5c-497585ed7eb9,84.6045,,,9.3253,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:35:09.09,2026-03-13T18:35:09.0902528-05:00,2026-03-13T23:35:09.0902528Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,884d3e44-4754-483e-8a1b-97b82adc46f7,55.20857,-127.8881,16.08145,6.9147,-5.32053,-9.80213,-1.50002,1.66158,-0.69521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-13,18:35:22.87,1,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.3219,-1.961285,-1.970509,2307.688533,198.371784,12:30,7.04414,1.36438,5.3805,-15.34879,19.83407,6.108,3.92472,0.02545,81.1098,-4.927649,-0.88552,0.426911,72.45327,54.029181,94.568879,4613.681102,,,,,56.25602,,,-3.77083,11.05012,-1.19244,50,6.85845,4.25205,-131.99205,-4.97393,-6.45981,35.66834,-13.24403,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,507a0de0-1f35-11f1-bb5c-497585ed7eb9,88.29117,68.47904,,10.21211,,,,1.06564,3.89436,-0.02004,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:35:22.87,2026-03-13T18:35:22.8713472-05:00,2026-03-13T23:35:22.8713472Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,a6248b2f-bb8c-413a-a31b-c8d395836f4d,55.11375,-133.36679,17.83417,7.04033,-4.46347,-6.62201,-1.36113,4.50103,-3.2299,,1.06565,-4.97273,-6.93866,2.17947,-0.17112,-0.58378,0.55801,-0.16714,-0.00373,3.89436,86.00178,-24.55351,2.58451,-0.54201,0.18862,-0.11963,0.0499,-0.00758,-0.02004,62.2184,-9.18009,1.93306,-0.25104,-0.14526,0.14972,-0.03343,-0.00706,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-13,18:35:41.64,1,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.59859,-3.13962,-3.33858,2324.141763,197.768606,12:30,6.94663,1.26637,5.61345,-14.51729,19.06017,5.70933,2.79855,-1.37747,83.43009,-5.923316,-2.321897,0.417057,,,,,,,,,,,,-3.9311,10.97875,-0.98452,50,6.66863,7.53857,-133.82054,-7.77243,-7.02708,32.71385,-12.54893,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,5baf5120-1f35-11f1-bb5c-497585ed7eb9,90.37719,,,9.16849,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:35:41.64,2026-03-13T18:35:41.6455168-05:00,2026-03-13T23:35:41.6455168Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,bb7ce101-f650-4e49-b773-c6c2a5cb74c8,54.88188,-135.0087,16.35692,6.94265,-7.31666,-6.27447,-1.26295,7.79379,-3.51354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-13,18:35:58.66,1,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,2,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.31001,-0.746908,-0.960948,2491.645621,8.940461,6:15,6.90922,1.01586,4.98653,-60.87677,-12.80245,-2.29067,1.13072,-0.08254,71.23839,-11.678113,-1.367335,0.499032,,,,,,,,,,,,0.81453,-5.7178,-0.92126,50,6.78703,1.99595,-113.45051,-3.69569,1.03743,25.15955,-39.45658,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,65d5e380-1f35-11f1-bb5c-497585ed7eb9,75.53118,,,7.07162,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:35:58.66,2026-03-13T18:35:58.6670000-05:00,2026-03-13T23:35:58.6670000Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,4d907499-49b3-45d6-9dbc-d31c6a5071e5,55.51528,-114.6671,12.57978,6.91961,-1.78778,-19.72829,-1.01656,1.94579,0.51871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.53551,,,0.92644,,,,0.90521,5.67152,-4.05161,70.3454,5.82598,-54.44817,0.94313,79.77218,-5.23684,5.70374,12.91179,-13.78652,-4.11451,-60.69822,6.86,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-13,18:36:30.79,2,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.6004,-1.743496,-2.198164,2276.700766,158.563654,11:15,6.90176,1.25212,5.48163,-23.37493,13.08583,-4.65276,3.32083,-1.19335,80.59548,-6.089839,-3.02599,0.434595,,,,,,,,,,,,1.67173,7.48331,-1.05604,50,6.73309,5.13746,-128.3687,-4.71111,2.7703,28.28305,-19.77331,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,78f2c5a0-1f35-11f1-bb5c-497585ed7eb9,86.73011,,,8.00491,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:36:30.79,2026-03-13T18:36:30.7943936-05:00,2026-03-13T23:36:30.7943936Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,f58ecee3-0525-4acf-9fc8-7effdb3175b1,55.01463,-129.46884,14.14153,6.90138,-3.94197,-9.88666,-1.25378,5.0297,1.38515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-13,18:36:45.89,2,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.67156,-3.855874,-1.702431,2299.931236,203.261686,12:45,6.89521,1.34245,5.26324,-14.36166,20.44355,8.21382,2.06885,0.42708,82.36976,-6.603469,-0.245855,0.424613,,,,,,,,,,,,-4.66386,11.8691,-1.19291,50,6.53179,3.54645,-132.43927,-9.36415,-8.13365,33.06382,-11.47459,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,81f48710-1f35-11f1-bb5c-497585ed7eb9,88.76889,,,9.30179,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:36:45.89,2026-03-13T18:36:45.8982912-05:00,2026-03-13T23:36:45.8982912Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,7df23743-cbb4-4504-b83e-249c314e1c03,55.23313,-133.73935,16.53191,6.89113,-8.91296,-5.73729,-1.33864,3.86627,-4.06682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-13,18:37:01.25,2,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.12156,-0.580239,-1.743524,2380.866874,3.309258,6:00,6.87518,1.01471,5.02449,-68.44055,-17.84198,-1.13303,0.624,-0.72547,69.81369,-12.820153,-1.944816,0.511965,,,,,,,,,,,,-0.01378,-8.25567,-0.84685,50,6.76392,3.4037,-110.35192,-3.55344,-0.01668,23.04822,-42.16457,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,8b2595e0-1f35-11f1-bb5c-497585ed7eb9,73.62303,,,6.30787,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:37:01.25,2026-03-13T18:37:01.2512768-05:00,2026-03-13T23:37:01.2512768Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,8dc53ac9-9080-4cad-8b99-fba048202a3f,55.47944,-111.49049,11.52411,6.88801,-1.47054,-21.08229,-1.01501,3.40452,-0.00834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-13,18:37:16.71,2,4,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.26421,-2.886961,-1.714844,2314.596363,190.69618,12:15,6.91702,1.34853,5.55748,-12.96245,21.64915,3.84351,3.13594,0.06611,82.04986,-5.405604,-1.029787,0.42343,70.60547,54.697867,156.993847,5004.859297,,,,,44.18544,,,-2.51579,12.28446,-1.20299,50,6.65938,3.78114,-132.08302,-7.01472,-4.36666,32.72111,-10.85195,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,944e1930-1f35-11f1-bb5c-497585ed7eb9,89.01684,50.88493,,9.21435,,,,1.33301,3.17532,-0.05674,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:37:16.71,2026-03-13T18:37:16.7193088-05:00,2026-03-13T23:37:16.7193088Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,474df273-8a26-460e-801a-fb93ce553310,54.94009,-133.30121,16.36055,6.91301,-6.61071,-5.42597,-1.34678,3.94371,-2.18333,339.117603,1.33301,-55.08319,0.15574,0.67881,-0.21459,0.06722,-0.0185,0.00443,-0.00067,3.17532,84.51252,-33.57335,5.03719,-1.18753,0.27489,-0.06378,0.01353,-0.00172,-0.05674,23.38841,-5.66806,0.50603,-0.05504,-0.0065,0.00285,-0.00102,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-13,18:37:39.28,2,5,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.77353,-2.107939,-1.711856,2308.877917,196.464956,12:30,6.97639,1.19292,5.56315,-11.98363,21.68375,6.01709,4.00667,0.0946,82.79219,-4.466533,-0.639277,0.417615,76.7389,11.73776,174.260984,1700.296502,,,,135.25695,59.77921,176.812136,1.449027,-3.53162,11.89241,-1.04871,50,6.78625,3.70634,-134.13769,-5.20828,-6.29667,34.80945,-10.97055,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,a1c70ae0-1f35-11f1-bb5c-497585ed7eb9,90.25646,10.87052,,9.98134,,,,0.78148,3.86605,-0.08547,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:37:39.28,2026-03-13T18:37:39.2825856-05:00,2026-03-13T23:37:39.2825856Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,213f60fe-b387-4fd2-9e6e-4244f7edf463,54.92604,-135.40999,17.40472,6.96929,-4.8073,-5.48527,-1.18838,3.93648,-3.14833,283.018606,0.78148,-109.64432,12.80325,-1.65594,0.33137,-0.05027,0.0088,-0.00148,0.00013,3.86605,22.89638,-19.67005,1.76466,-0.33682,0.07264,-0.0121,0.00184,-0.00018,-0.08547,11.01937,-5.21178,1.14662,-0.26889,0.05593,-0.01064,0.0018,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-13,18:38:02.44,2,6,"Evans, Andrew",1000191326,Right,SIU_SAL,"Wall, Micajah",1000131896,Right,SOU_IND16,Undefined,2,Top,1,2,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.81137,0.824557,-0.226339,2316.655546,3.726767,6:00,6.83242,0.852,5.10553,-70.21114,-18.20875,-1.30114,1.75847,0.53031,68.57227,-11.794789,-0.457682,0.519019,,,,,,,,,,,,0.57744,-8.88682,-0.82959,50,6.85458,0.4791,-108.55794,-0.87788,0.67863,21.69039,-42.61833,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,afa28ef0-1f35-11f1-bb5c-497585ed7eb9,72.6225,,,6.2391,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:38:02.44,2026-03-13T18:38:02.4400000-05:00,2026-03-13T23:38:02.4400000Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,eef84932-5183-47b8-a159-c82fbac4db03,55.39898,-109.63137,10.84519,6.84584,1.23126,-21.30917,-0.85247,0.44551,0.33931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.59834,2.612476,1.685914,0.926563,2.53238,1.98865,-0.53918,-0.75082,5.3676,-3.77495,74.74518,5.22696,-50.04541,-0.68719,87.10091,-6.10818,5.4027,12.04921,-13.18914,-3.84577,-55.34698,5.88427,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-13,18:38:35.48,3,1,"Evans, Andrew",1000191326,Right,SIU_SAL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.79058,-3.447555,-1.885829,2353.997508,189.548797,12:15,6.88434,1.05765,5.69202,-14.38276,18.57202,2.93666,2.46707,-0.45583,84.49259,-6.185161,-1.361057,0.413172,86.0626,25.908306,49.144621,5053.279644,63.38235,42.9202,89.90352,283.5038,195.29614,62.86687,3.788061,-2.04425,10.78048,-0.90097,50,6.58532,4.29331,-134.40348,-8.5327,-3.72157,30.42155,-12.54803,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,c3419960-1f35-11f1-bb5c-497585ed7eb9,91.2271,48.22485,,8.29799,,,,-0.09348,2.36806,0.56276,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:38:35.48,2026-03-13T18:38:35.4838528-05:00,2026-03-13T23:38:35.4838528Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,fe14ecf5-3444-4232-be33-838defa6afc2,54.80656,-135.48705,15.21077,6.88129,-8.08575,-6.27401,-1.05625,4.42586,-1.86079,,-0.09356,74.27514,-21.16537,5.64822,-1.42963,0.3423,-0.07573,0.01124,-0.00071,2.36847,55.13808,-18.21222,0.85886,0.24107,-0.19269,0.06794,-0.01146,0.00074,0.56256,85.88391,-6.82931,0.32926,0.05898,0.01921,-0.02087,0.00532,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-13,18:38:57.89,3,2,"Evans, Andrew",1000191326,Right,SIU_SAL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.79818,-0.776705,-2.746441,2362.109143,191.786312,12:30,6.98049,1.17387,5.61536,-11.4289,22.84623,4.49205,5.30229,-1.01707,81.94847,-3.045232,-1.946075,0.421367,,,,,,,,,,,,-3.17036,12.10698,-0.94198,50,6.90689,6.15608,-132.79321,-2.04907,-5.54183,34.02108,-11.01083,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,d09f8900-1f35-11f1-bb5c-497585ed7eb9,89.45266,,,9.84971,,,,,,,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:38:57.89,2026-03-13T18:38:57.8949120-05:00,2026-03-13T23:38:57.8949120Z,,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,4530f02b-81ad-4ecc-9ae3-5524c8907a67,54.87733,-134.03694,17.01054,6.97444,-1.64654,-5.50542,-1.17073,6.35867,-2.77092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-13,18:39:14.08,3,3,"Evans, Andrew",1000191326,Right,SIU_SAL,"Foster, Noah",1000316160,Right,SOU_IND16,Undefined,2,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,74.78764,0.722997,-1.343484,2302.386567,3.098223,6:00,6.88443,0.7762,5.15295,-68.25665,-16.05454,-0.9691,1.87722,-0.56954,68.22096,-11.575927,-1.515779,0.520014,81.49436,-3.436733,-9.204361,,,,,18.4092,17.8079,-6.969604,0.150053,0.03413,-7.74867,-0.64984,50,6.89916,2.5805,-108.43161,-0.9857,0.03983,22.40092,-41.21979,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,da581750-1f35-11f1-bb5c-497585ed7eb9,72.48344,1.72211,,6.56668,,,,1.00659,1.72211,0.6221,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:39:14.08,2026-03-13T18:39:14.0830720-05:00,2026-03-13T23:39:14.0830720Z,GroundBall,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Schwalbach, Mason",821958,Right,SIU_SAL,7bfdc6a0-2837-4912-a9ad-7cc8efec2db2,55.35004,-109.5313,11.20046,6.89788,1.03784,-20.60989,-0.77647,2.57854,0.01991,10.439248,1.00674,117.76049,-17.94317,,,,,,,1.72289,-7.23406,-28.34313,,,,,,,0.62218,-19.09146,0.38397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-13,18:41:38.14,1,1,"Watts, Brady",10028857,Right,SOU_IND16,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,2,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.1414,-0.815004,-3.088229,1732.830382,226.386994,1:30,5.54273,2.14989,6.42511,-28.86194,14.49729,13.53997,2.38728,0.43679,72.27453,-6.300413,-0.63672,0.473928,83.34889,26.129977,12.700907,2518.334025,106.95398,44.00777,25.70657,301.93382,297.4062,15.534344,3.998227,-8.13359,8.29741,-1.93561,50,5.47155,5.7936,-116.20922,-2.41039,-10.92441,25.39506,-21.0296,SIU_SAL,SOU_IND16,ItchyJonesStadium,D1,MVC,20260313-ItchyJonesStadium-1,30267dc0-1f36-11f1-bb5c-497585ed7eb9,79.532,51.5012,,7.86687,,,,2.95318,2.5782,-0.45639,82300804-8499-41f2-9c1f-547735aead76,2026-03-13,23:41:38.14,2026-03-13T18:41:38.1417984-05:00,2026-03-13T23:41:38.1417984Z,LineDrive,v3,471447,southernindiana,6c7145f8dbd34b35adb18c1e63255779,"Wall, Micajah",1000131896,Right,SOU_IND16,44ee1b34-930e-4cff-8be3-a25b3e863035,54.07354,-117.09602,12.69753,5.5429,-1.67603,-10.5148,-2.14459,6.17508,-5.4622,199.494981,2.95341,107.0588,-16.76465,3.5555,-0.68105,0.13462,-0.03019,0.00529,-0.0004,2.5787,53.82453,-15.95841,0.60049,0.14516,-0.14555,0.05563,-0.00964,0.00062,-0.45656,24.13686,-0.79736,-0.13257,0.00916,0.02071,-0.00845,0.0014,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
