PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-13,15:30:03.49,1,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.31201,-2.933064,-1.669961,2252.542804,191.980269,12:30,6.59414,1.24501,6.60263,-14.17524,22.40454,4.50173,2.72255,0.08995,78.92762,-5.695687,-0.851521,0.435303,,,,,,,,,,,,-2.8278,12.95394,-1.13287,50,6.38762,3.48526,-125.31254,-6.71574,-4.49215,25.55228,-11.5958,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,c7cbd4e0-091a-11f1-925f-19eebad00569,86.58893,,,7.38439,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:30:03.49,2026-02-13T15:30:03.4960000-05:00,2026-02-13T20:30:03.4960000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,e87189cb-ee5a-4110-8d49-b3ebde1ebc54,53.89329,-126.10391,12.77614,6.59005,-6.3566,-5.7979,-1.24297,3.62439,-2.24608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-13,15:30:17.04,1,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89238,-4.589624,-2.125787,2231.210659,194.07785,12:30,6.59289,1.42645,6.52001,-15.53257,19.9119,4.70772,1.07564,-0.13253,80.72548,-7.562576,-1.271294,0.428495,,,,,,,,,,,,-3.06114,12.07107,-1.28046,50,6.26575,4.55205,-127.3713,-10.60784,-5.03624,25.79871,-12.31442,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,cff42640-091a-11f1-925f-19eebad00569,87.96473,,,7.1669,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:30:17.04,2026-02-13T15:30:17.0430000-05:00,2026-02-13T20:30:17.0430000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,f60c5405-309e-4fe2-a9fa-8611cb35230f,53.9776,-128.17442,12.89935,6.59001,-10.22449,-6.15721,-1.42461,4.70883,-2.51812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-13,15:30:32.37,1,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Ilitch, Travis",804468,Left,GEO_HOY,Undefined,2,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.87438,-3.405456,-1.11602,2349.291684,182.180486,12:00,6.54379,1.14495,6.56153,-14.85367,20.6034,0.73949,2.1797,0.18331,80.21375,-6.281904,-0.981621,0.428571,70.36053,63.070162,-34.240221,,65.27149,78.51271,-88.54168,143.17658,130.4245,-54.25297,4.814722,-0.71449,12.18883,-1.06843,50,6.30249,2.45683,-127.53502,-7.93095,-1.17157,27.30971,-12.18739,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,d8fdfe00-091a-11f1-925f-19eebad00569,87.9491,98.64083,,7.66063,,,,1.80424,2.48549,-0.20398,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:30:32.37,2026-02-13T15:30:32.3720000-05:00,2026-02-13T20:30:32.3720000Z,Popup,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,148383bf-d782-4f49-91b9-4283e0159021,53.93543,-128.37497,13.65486,6.54066,-7.55611,-6.09369,-1.14454,2.49286,-0.58578,151.156695,1.81185,38.37967,-11.75143,0.93283,2.26359,-1.52854,0.45113,-0.06392,0.00352,2.50823,91.50503,-24.48959,-0.87096,2.78804,-1.42505,0.35977,-0.04567,0.00231,-0.21358,-26.14743,-2.92045,2.01493,-0.35589,-0.17233,0.1057,-0.02017,0.00133,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-13,15:31:11.18,2,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73147,-2.423255,-1.018942,2406.197198,108.823102,9:45,6.43494,1.52152,5.90727,-37.88726,3.25827,-6.4291,1.02674,0.0399,76.65209,-9.326428,-2.175927,0.461671,,,,,,,,,,,,3.10079,2.53059,-1.43593,50,6.21822,2.34912,-118.87546,-6.24819,4.51043,19.25724,-28.49302,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,f0237010-091a-11f1-925f-19eebad00569,81.64349,,,5.07938,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:31:11.18,2026-02-13T15:31:11.1880000-05:00,2026-02-13T20:31:11.1880000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,a43c50a1-54e5-47a8-8ae7-d4842ae39cfb,54.5934,-119.61726,9.62862,6.43776,-5.15063,-14.24651,-1.52307,2.17538,2.25522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-13,15:31:25.20,2,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.60112,-3.087581,-2.354118,2256.254782,188.864537,12:15,6.5608,1.27499,6.68905,-13.87142,20.49466,3.03559,2.576,-0.6262,81.64743,-5.770079,-1.801742,0.421926,,,,,,,,,,,,-2.20662,11.93635,-1.11917,50,6.34868,5.17729,-128.68195,-7.25265,-3.72667,24.89904,-12.01508,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,f89db200-091a-11f1-925f-19eebad00569,89.33421,,,6.95369,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:31:25.20,2026-02-13T15:31:25.2010000-05:00,2026-02-13T20:31:25.2010000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,c3439382-3d38-4f2a-a97d-dd57482bcd6b,53.8083,-129.41673,12.44952,6.55748,-6.89808,-6.00754,-1.27358,5.28726,-1.86333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-13,15:31:39.96,2,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.67875,-3.815678,-1.452871,2327.180761,180.182799,12:00,6.69823,1.06684,6.60699,-13.93154,21.5997,0.06516,2.03591,-0.25881,80.18143,-6.521068,-1.441019,0.429019,,,,,,,,,,,,-0.44638,12.79103,-0.968,50,6.43183,3.22334,-127.18651,-8.78078,-0.72974,26.56894,-11.26355,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,014804a0-091b-11f1-925f-19eebad00569,87.85724,,,7.49732,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:31:39.96,2026-02-13T15:31:39.9630000-05:00,2026-02-13T20:31:39.9630000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,e30f67b4-196c-4525-b504-d4d53c548dbd,53.88893,-127.99632,13.28447,6.69424,-8.43747,-5.63178,-1.06658,3.24558,-0.36487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-13,15:31:53.91,2,4,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.01391,-1.784891,-1.080605,2519.732137,358.115991,6:00,6.41631,1.84058,5.43224,-47.44802,-6.43205,0.25043,0.78997,0.84937,77.18422,-10.341255,-1.035861,0.460944,,,,,,,,,,,,-0.4128,-2.48788,-1.74508,50,6.22479,2.26493,-120.60948,-5.47116,-0.611,22.39498,-35.85639,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,0a2b4190-091b-11f1-925f-19eebad00569,81.77234,,,5.82969,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:31:53.91,2026-02-13T15:31:53.9150000-05:00,2026-02-13T20:31:53.9150000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,3738602e-314f-4519-b8c1-9f9e8ffbad4f,55.06855,-121.54697,11.19749,6.42241,-3.97015,-17.9282,-1.84043,2.29051,-0.3055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-13,15:32:10.25,2,5,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.07186,1.039249,-1.495855,2247.490962,319.461013,4:45,6.32736,1.94929,5.71111,-47.47597,-3.90855,4.42173,3.33964,0.9239,73.99829,-7.638248,-0.704091,0.475064,,,,,,,,,,,,-2.65225,-1.91626,-1.82695,50,6.38453,2.87155,-116.39461,0.52908,-3.65994,20.639,-34.81838,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,13666280-091b-11f1-925f-19eebad00569,79.34178,,,6.07357,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:32:10.25,2026-02-13T15:32:10.2570000-05:00,2026-02-13T20:32:10.2570000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,e81c5fc4-723a-4955-b14a-34b25823b323,54.78903,-117.24073,10.3195,6.33359,1.95648,-17.40919,-1.94774,3.02159,-1.82997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-13,15:32:32.68,2,6,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.76639,-1.703032,-2.84503,2381.617522,84.262644,8:45,6.27571,1.92806,5.62992,-42.82845,0.77114,-6.46481,1.11527,-1.26735,74.18445,-9.505651,-3.99983,0.47524,,,,,,,,,,,,2.43445,1.33406,-1.68159,50,6.10329,6.07209,-117.06858,-4.92452,3.35586,23.4823,-30.33508,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,20bc89f0-091b-11f1-925f-19eebad00569,79.31248,,,6.58194,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:32:32.68,2026-02-13T15:32:32.6860000-05:00,2026-02-13T20:32:32.6860000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,33480c79-af11-4500-810f-d6a336295b66,54.86715,-118.04082,11.74115,6.28118,-3.66855,-15.16754,-1.93012,5.93315,1.67793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-13,15:32:48.11,2,7,"Gilley, Brayden",823042,Right,WIN_EAG,"Sheffield, Jeremy",10021092,Right,GEO_HOY,Undefined,2,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.96736,-3.610215,-1.328476,2279.994784,195.202173,12:30,6.64985,1.19345,6.41593,-12.53725,22.52348,5.7789,2.28089,0.45352,80.55415,-6.077085,-0.281276,0.426169,109.58018,-1.078712,-16.194183,1277.128592,,,,47.22679,46.21524,-17.380704,0.29553,-3.44807,13.28725,-1.10116,50,6.38593,2.76573,-128.97026,-8.40245,-5.73704,29.86417,-10.06627,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,2a0b8100-091b-11f1-925f-19eebad00569,88.44486,2.4191,,8.41321,,,,2.08536,2.4191,-0.44899,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:32:48.11,2026-02-13T15:32:48.1140000-05:00,2026-02-13T20:32:48.1140000Z,GroundBall,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,8a05e6d2-ba97-4535-bb9a-9e54d29590b5,54.08043,-129.91169,14.93208,6.6458,-8.08513,-5.03314,-1.19119,2.94658,-2.86852,79.456831,2.09261,153.98622,-29.04374,,,,,,,2.42191,-3.15244,-17.09414,,,,,,,-0.44584,-44.95829,-4.33028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-13,15:33:23.79,3,1,"Gilley, Brayden",823042,Right,WIN_EAG,"Pozzi, Dante",1000292290,Right,GEO_HOY,Undefined,2,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.10048,-3.668148,-0.929005,2304.99035,190.973112,12:15,6.61165,1.10764,6.37757,-14.53454,20.23477,3.69681,2.02076,0.56096,81.27562,-6.473607,-0.259302,0.424394,,,,,,,,,,,,-2.19071,11.95697,-1.04228,50,6.33994,1.94789,-129.22045,-8.63173,-3.68839,27.99541,-12.04264,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,3f58d7b0-091b-11f1-925f-19eebad00569,88.81469,,,7.82487,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:33:23.79,2026-02-13T15:33:23.7940000-05:00,2026-02-13T20:33:23.7940000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,7489f815-3a2f-402f-8746-87f7ed3c779c,54.11801,-130.10955,13.99771,6.608,-8.24927,-6.02132,-1.106,2.06503,-1.84419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-13,15:33:39.04,3,2,"Gilley, Brayden",823042,Right,WIN_EAG,"Pozzi, Dante",1000292290,Right,GEO_HOY,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27667,-1.666806,-3.617525,2307.170378,353.665748,5:45,6.35376,1.65163,5.6647,-49.15762,-6.56595,0.8661,0.69959,-1.65374,75.56745,-10.5547,-3.462647,0.469714,,,,,,,,,,,,-1.40536,-2.51764,-1.34616,50,6.18144,7.42038,-117.90217,-5.1291,-1.98634,21.55301,-35.73251,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,4849f750-091b-11f1-925f-19eebad00569,80.24546,,,5.70922,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:33:39.04,2026-02-13T15:33:39.0400000-05:00,2026-02-13T20:33:39.0400000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,49aeaf76-e6c7-441a-a3d1-e582707edc22,54.83544,-118.78282,10.77651,6.36118,-3.66908,-17.86626,-1.65102,7.50155,-0.99317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-13,15:33:55.66,3,3,"Gilley, Brayden",823042,Right,WIN_EAG,"Pozzi, Dante",1000292290,Right,GEO_HOY,Undefined,2,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.27993,-2.841708,-1.267349,2317.213215,195.054434,12:30,6.67459,1.3366,6.39533,-15.09028,19.33103,4.90229,2.80086,0.57939,81.70323,-5.745893,-0.379131,0.422265,85.27032,25.300344,-18.59347,2459.202699,104.27046,46.72737,-35.03742,304.64352,298.99497,-19.373517,4.273108,-2.9274,11.24481,-1.24787,50,6.46343,2.6785,-129.65011,-6.81702,-4.97908,27.29035,-13.04825,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,52355570-091b-11f1-925f-19eebad00569,89.26252,57.24008,,7.5767,,,,2.04135,2.87573,-0.58932,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:33:55.66,2026-02-13T15:33:55.6650000-05:00,2026-02-13T20:33:55.6650000Z,LineDrive,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Norton, Cade",10057502,Right,WIN_EAG,71ed91f7-a017-4e3c-980a-2b529114f59d,54.10225,-130.51075,13.64518,6.67192,-6.40553,-6.52412,-1.33482,2.83552,-2.48954,180.589488,2.04107,107.16994,-19.73434,4.51006,-0.88785,0.17299,-0.03322,0.00453,-0.00027,2.87656,53.43278,-13.07295,-0.28072,0.23715,-0.09739,0.02806,-0.00413,0.00023,-0.58936,-36.0485,6.74651,-1.66535,0.29419,-0.03806,0.00408,-0.00045,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-13,15:36:27.45,1,1,"Leckszas, Kai",811686,Right,GEO_HOY,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,0,0,Cutter,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.71298,-1.111396,-1.702394,2311.655138,195.883143,12:30,5.20068,1.4204,5.673,-18.77493,20.62241,5.49709,2.59939,0.29093,77.13291,-4.679364,-0.720367,0.451757,,,,,,,,,,,,-3.26445,11.15875,-1.28024,50,5.09525,3.42193,-122.89297,-2.91666,-4.97639,25.08058,-15.16344,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,aca83db0-091b-11f1-925f-19eebad00569,83.43522,,,7.58007,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:36:27.45,2026-02-13T15:36:27.4590000-05:00,2026-02-13T20:36:27.4590000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Price, Connor",1000052084,Right,GEO_HOY,28378093-0fc0-4de5-b1e4-65de787d7e5f,54.82151,-123.87306,12.54029,5.19764,-2.3241,-7.58172,-1.41776,3.6164,-2.4882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-13,15:36:43.01,1,2,"Leckszas, Kai",811686,Right,GEO_HOY,"McGuire, Grant",1000301143,Right,WIN_EAG,Undefined,2,Bottom,0,0,1,Cutter,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,83.63676,1.395563,-0.345722,2295.64536,201.553213,12:45,5.23095,1.40423,5.36922,-20.3756,20.39757,7.54902,4.84171,1.70917,76.14674,-2.452147,0.995408,0.459577,22.26807,46.106977,-21.01891,1089.903968,,,,35.93472,35.71876,-27.023342,1.662469,-3.89571,10.23784,-1.37883,50,5.34215,0.41477,-121.35955,2.33825,-5.80319,24.00936,-16.92345,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,b5f5ae20-091b-11f1-925f-19eebad00569,82.01543,13.33895,,7.49002,,,,-0.59204,4.79279,-1.74908,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:36:43.01,2026-02-13T15:36:43.0120000-05:00,2026-02-13T20:36:43.0120000Z,GroundBall,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Price, Connor",1000052084,Right,GEO_HOY,32cb9587-30b5-4c4a-9cd5-057d232e0bcf,55.12683,-122.36963,12.00468,5.2288,3.05021,-8.46173,-1.40142,0.65891,-2.9016,133.398945,-0.59187,21.12105,-0.94039,-0.68891,1.7893,-2.10031,1.21186,-0.29198,0.01579,4.79302,23.51183,-16.15013,-1.20816,3.84347,-5.0381,3.55715,-1.27181,0.17935,-1.74925,-8.09638,-0.94753,2.58772,-7.07946,10.73667,-8.96406,3.82553,-0.64572,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-13,15:37:49.97,2,1,"Leckszas, Kai",811686,Right,GEO_HOY,"Wilson, Ethan",1000303711,Right,WIN_EAG,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,85.95634,-2.189122,-2.827701,2047.186848,210.971904,1:00,5.59704,1.02438,5.50234,-17.2828,21.34954,12.02749,2.10593,-0.6201,78.20154,-5.473543,-0.687758,0.447349,,,,,,,,,,,,-6.92559,11.81717,-0.78579,50,5.39444,5.64318,-124.53662,-5.27278,-10.82706,26.07292,-13.69984,WIN_EAG,GEO_HOY,WinthropUniversity,D1,BSOU,20260213-WinthropUniversity-1,ddfc6a30-091b-11f1-925f-19eebad00569,84.25728,,,7.7548,,,,,,,dfdf3721-8737-4580-973b-e66516327917,2026-02-13,20:37:49.97,2026-02-13T15:37:49.9760000-05:00,2026-02-13T20:37:49.9760000Z,,v3,471494,471302,78c0c87e8d834c98b43dcf91425d72e0,"Price, Connor",1000052084,Right,GEO_HOY,aedd2e54-7d8e-4120-bd3a-884c489dc1ee,54.99463,-125.57794,13.03646,5.5941,-4.72562,-6.84992,-1.0198,6.0756,-5.41353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
