PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
51,2026-03-08,15:28:26.31,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Top,2,0,0,Other,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,1b741b90-1b25-11f1-8201-d7d5d89a2c7f,,,,,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:28:26.31,2026-03-08T15:28:26.3129216-04:00,2026-03-08T19:28:26.3129216Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,45d82223-68a2-4df6-b4d3-6e916236e310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-08,15:29:37.69,4,2,"Scott, Matt",702523,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Top,2,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.86959,-4.448106,-1.135903,2413.682914,198.479883,12:30,6.90553,1.3072,6.42166,-10.73485,20.14399,6.36288,1.91292,0.7931,85.91587,-6.560922,0.017375,0.399946,,,,,,,,,,,,-3.64453,12.18009,-1.2287,50,6.58217,2.44896,-137.36691,-10.90721,-6.8883,33.50703,-9.15318,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,25a9c920-1b25-11f1-8201-d7d5d89a2c7f,94.24373,,,8.95372,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:29:37.69,2026-03-08T15:29:37.6924672-04:00,2026-03-08T19:29:37.6924672Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,d24e21b0-f349-4f20-9170-5cd90541658b,54.07602,-138.35757,16.75351,6.90065,-10.63658,-4.57659,-1.30411,2.65262,-3.44415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-08,15:29:59.06,4,3,"Scott, Matt",702523,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.99941,-6.14546,-0.911017,2396.222209,192.957948,12:30,6.90844,1.03663,6.3273,-8.9456,22.67426,4.95941,0.48101,0.61087,85.46289,-7.919561,-0.013922,0.404717,,,,,,,,,,,,-2.86693,14.01339,-0.97245,50,6.45382,1.9542,-135.81071,-14.78975,-5.31269,31.91546,-6.2059,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,326648a0-1b25-11f1-8201-d7d5d89a2c7f,93.13287,,,8.53652,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:29:59.06,2026-03-08T15:29:59.0697984-04:00,2026-03-08T19:29:59.0697984Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,550425de-f184-4c42-88a0-6faa2d3fa359,54.17315,-136.78788,15.95773,6.90374,-14.59974,-3.10295,-1.03478,2.11686,-2.65635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-08,15:30:24.95,4,4,"Scott, Matt",702523,Right,GEO_BUL,"Rivera, Anibal",10096860,Left,QUN_RYL,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.9304,-4.202583,-1.115458,2386.861309,191.212726,12:15,6.99075,1.13095,6.26011,-9.54394,22.22186,4.17386,2.31258,0.4501,84.77744,-6.108881,-0.361428,0.40565,97.74076,33.258653,-20.022373,4018.941849,100.06875,67.00513,-45.67532,362.23345,350.88877,-32.237747,5.133513,-2.53414,13.24792,-1.05026,50,6.67384,2.47226,-136.01393,-10.1803,-4.67757,33.91577,-7.72082,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,41ce1200-1b25-11f1-8201-d7d5d89a2c7f,92.91866,92.19732,,9.15296,,,,0.42937,2.09922,-0.38187,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:30:24.95,2026-03-08T15:30:24.9549824-04:00,2026-03-08T19:30:24.9549824Z,FlyBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,d4478492-f929-4020-a091-9f8ef3bc0bd2,54.23942,-137.06698,16.95788,6.9862,-9.94058,-3.86041,-1.12927,2.61749,-2.33878,146.651009,0.43317,112.55922,-26.31092,6.61246,-1.18747,0.13244,-0.00822,0.00052,-4E-05,2.10052,78.57441,-18.473,0.09676,0.54612,-0.26004,0.0658,-0.00845,0.00043,-0.38178,-41.0409,-0.80227,1.13521,-0.40971,0.09328,-0.01405,0.00127,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-08,15:31:13.24,5,1,"Scott, Matt",702523,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,2,Top,2,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.06622,-3.722683,-1.377976,2361.335081,185.061782,12:15,6.9599,1.32526,6.1969,-7.39741,25.08982,2.11453,2.90087,0.22909,83.71544,-5.255521,-0.996613,0.41023,,,,,,,,,,,,-1.53012,14.46977,-1.22252,50,6.67505,3.14757,-134.7319,-8.8309,-2.76756,33.64359,-6.00213,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,5e997050-1b25-11f1-8201-d7d5d89a2c7f,91.88122,,,9.35078,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:31:13.24,2026-03-08T15:31:13.2473856-04:00,2026-03-08T19:31:13.2473856Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,2958573a-eedd-431d-bda3-1a992ab4bf14,54.29951,-135.80128,16.8218,6.95271,-8.64012,-3.00107,-1.32396,3.23554,-1.38378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-08,15:31:30.07,5,2,"Scott, Matt",702523,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,2,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.86276,-1.957824,-0.439112,2686.102631,23.327309,6:45,6.57615,1.67462,5.62334,-52.81503,-8.97304,-4.53296,0.34709,0.88709,73.90088,-11.536513,-1.252988,0.476559,,,,,,,,,,,,2.1624,-3.48536,-1.6342,50,6.37524,1.07704,-117.26519,-5.83546,2.95704,25.8828,-36.94022,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,68d9cc40-1b25-11f1-8201-d7d5d89a2c7f,79.09296,,,6.96189,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:31:30.07,2026-03-08T15:31:30.0767744-04:00,2026-03-08T19:31:30.0767744Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,0b8c4572-2697-459b-b15b-0cba0f14ffba,54.87837,-118.33705,12.9414,6.58522,-4.3057,-18.47011,-1.67627,0.95458,1.47852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-08,15:31:49.97,5,3,"Scott, Matt",702523,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,2,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88955,-3.059656,0.07068,2358.334002,194.534373,12:30,7.00966,1.24653,6.01678,-8.46158,24.36749,5.99697,3.46757,1.81175,83.43034,-4.784555,1.149194,0.412383,,,,,,,,,,,,-3.01776,13.79587,-1.25509,50,6.76459,-0.43899,-134.53153,-7.30055,-5.43484,33.90131,-7.32846,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,7488fa70-1b25-11f1-8201-d7d5d89a2c7f,91.40155,,,9.45922,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:31:49.97,2026-03-08T15:31:49.9742208-04:00,2026-03-08T19:31:49.9742208Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,74a476cd-2341-4814-9019-508f75aa318f,54.47871,-135.65545,16.95065,7.0026,-7.05759,-3.66423,-1.24352,-0.25881,-2.71742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-08,15:32:09.17,5,4,"Scott, Matt",702523,Right,GEO_BUL,"Huneycutt, Hunter",1000064264,Left,QUN_RYL,Undefined,2,Top,2,2,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.75518,-3.328206,-1.03066,2328.359158,186.09737,12:15,6.93807,0.96671,6.20751,-9.14969,23.24875,2.36315,3.09969,0.21223,84.1166,-5.160907,-0.604191,0.409669,91.37312,29.971892,4.431269,2855.684421,109.92164,60.43132,4.14957,337.80151,334.14016,-1.804562,4.935275,-1.53437,13.37572,-0.89047,50,6.68314,2.31924,-134.49207,-7.98414,-2.78686,31.44919,-7.88008,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,7ff33060-1b25-11f1-8201-d7d5d89a2c7f,92.00695,79.70336,,8.63858,,,,0.52259,3.03516,-0.22268,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:32:09.17,2026-03-08T15:32:09.1721216-04:00,2026-03-08T19:32:09.1721216Z,FlyBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Jackson, Daniel",828714,Right,GEO_BUL,7664441f-33ac-4749-a41a-c38193664ecb,54.29163,-135.49189,15.72459,6.93298,-7.73362,-3.94004,-0.96561,2.40784,-1.39343,163.996054,0.5244,115.70824,-23.39389,5.75208,-1.08946,0.16223,-0.02044,0.00213,-0.00011,3.03551,66.9375,-14.62278,-0.67963,0.63538,-0.24865,0.05957,-0.0076,0.00039,-0.22218,8.95879,-6.07885,1.76407,-0.39733,0.06909,-0.00903,0.00082,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-08,15:34:37.39,1,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.87929,-1.282555,-2.314345,1997.188308,200.931603,12:45,5.9239,0.89762,6.01131,-18.05225,16.61658,5.90839,3.23019,-0.75526,81.62661,-4.721275,-1.252666,0.423781,79.81805,6.012046,175.0008,1713.134477,,,,109.68783,42.98509,173.61796,1.095913,-3.64626,9.21272,-0.71862,50,5.81299,5.00154,-130.32474,-3.4367,-6.23935,28.68354,-16.40962,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,d84f94b0-1b25-11f1-8201-d7d5d89a2c7f,88.9433,5.77055,,8.25268,,,,3.75039,3.13228,0.47759,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:34:37.39,2026-03-08T15:34:37.3979648-04:00,2026-03-08T19:34:37.3979648Z,GroundBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,0310109e-71c2-41dd-8943-61f68d432e0a,54.48326,-131.30776,14.34177,5.92113,-2.87432,-8.20481,-0.89369,5.21537,-3.11968,147.079185,3.64411,-114.64516,10.89384,,,,,,,3.16888,11.81264,-13.44646,,,,,,,0.46772,10.2708,0.39764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-08,15:35:04.22,1,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.14325,-0.931945,-2.745254,2058.558569,235.850572,1:45,5.68391,1.08666,5.94887,-24.18643,12.16406,16.02497,2.80291,-0.12615,79.63902,-5.48737,0.131765,0.433937,72.71521,68.578285,99.068681,4709.692054,,,,,7.38997,,,-9.06359,6.90741,-0.87693,50,5.59622,5.45208,-127.78191,-2.84626,-14.7932,29.4882,-20.90009,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,e8546160-1b25-11f1-8201-d7d5d89a2c7f,86.86156,22.8626,,8.50423,,,,0.32724,2.64702,0.05775,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:35:04.22,2026-03-08T15:35:04.2256896-04:00,2026-03-08T19:35:04.2256896Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,2f588a51-9c1f-438c-a585-8fe9e2d986ec,54.55015,-128.82767,14.7441,5.68401,-2.10507,-10.45004,-1.07958,5.9767,-7.3966,266.027101,0.32729,-6.14284,-0.1104,,,,,,,2.64615,99.33668,-12.93769,,,,,,,0.05932,38.36543,-17.38151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-08,15:35:33.77,1,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.0449,-0.761692,-3.39424,2043.099122,243.459058,2:00,5.7623,0.98552,5.87776,-26.831,8.24579,14.42788,2.81767,-0.96829,81.9758,-5.735706,-0.809461,0.426267,,,,,,,,,,,,-8.23685,4.74374,-0.71915,50,5.68505,7.0569,-129.26098,-2.63737,-14.04065,25.04747,-24.08778,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,f9e99210-1b25-11f1-8201-d7d5d89a2c7f,88.42457,,,7.0691,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:35:33.77,2026-03-08T15:35:33.7736192-04:00,2026-03-08T19:35:33.7736192Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,26cfcfe0-41a3-4fbe-891e-b63d06354f15,54.62375,-130.15386,12.52373,5.76376,-1.7787,-12.04389,-0.97963,7.55742,-7.02033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-08,15:35:54.61,1,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.38601,-1.157309,-0.902078,2197.249365,215.396546,1:15,5.80351,0.73116,5.93925,-18.14812,14.46698,9.55595,3.21727,0.69058,84.528,-4.584119,0.814818,0.411037,73.07803,64.635836,157.213161,5120.119121,,,,,27.19225,,,-5.17811,8.06079,-0.66473,50,5.70098,1.7051,-134.23998,-3.28967,-9.45379,28.913,-17.45726,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,06529a60-1b26-11f1-8201-d7d5d89a2c7f,91.70086,51.33907,,7.85801,,,,1.01391,3.00596,-0.72294,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:35:54.61,2026-03-08T15:35:54.6105856-04:00,2026-03-08T19:35:54.6105856Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,7f14140a-d616-4bb3-a240-9f5730d0671c,54.56197,-135.21898,14.4565,5.80236,-2.69856,-8.72863,-0.72788,2.0252,-4.7269,343.270072,1.01391,-42.32968,-3.61909,2.77327,-0.93067,0.25888,-0.0656,0.01378,-0.0015,3.00596,96.84906,-32.18821,4.57299,-0.87703,0.1478,-0.0285,0.00768,-0.00204,-0.72294,17.78232,-5.83018,2.11,-0.54883,0.12852,-0.03025,0.00696,-0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-08,15:36:26.78,1,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.0962,0.451876,-1.23562,2261.303746,77.713377,8:30,5.61824,1.14189,5.13311,-42.15636,0.03953,-6.66189,2.53088,-0.5771,75.25206,-7.23384,-2.415292,0.467527,92.04849,58.971027,4.922883,,109.14404,164.02252,13.69458,203.67791,203.07604,7.372696,6.492515,2.92669,0.28862,-1.02051,50,5.6281,2.88482,-120.41044,-0.6128,4.2338,26.57792,-31.75654,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,198b41e0-1b26-11f1-8201-d7d5d89a2c7f,80.62093,165.7103,,7.84414,,,,1.16484,2.37364,0.58406,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:36:26.78,2026-03-08T15:36:26.7835392-04:00,2026-03-08T19:36:26.7835392Z,FlyBall,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,a555948d-66fa-434e-be14-55e3793cfb62,55.36649,-121.5892,13.28896,5.62405,0.79565,-15.87827,-1.14429,2.69705,2.1169,182.718851,1.14291,69.62958,-23.28403,8.0355,-2.17787,0.44501,-0.05876,0.00424,-0.00012,2.33297,116.36621,-27.66114,5.31659,-2.3015,0.76078,-0.14674,0.0145,-0.00057,0.5846,5.95765,-0.5279,-0.06827,0.09724,-0.03918,0.00811,-0.00084,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-08,15:37:08.16,2,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.4129,-0.625252,-1.61751,2145.164703,250.157614,2:15,5.75553,1.01533,5.69657,-29.65049,6.51697,14.75402,2.70172,0.73703,80.57244,-6.114159,1.022436,0.432843,,,,,,,,,,,,-7.93914,3.86441,-0.88865,50,5.68467,2.98107,-128.32105,-2.44794,-13.16812,27.85479,-25.7644,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,3231aea0-1b26-11f1-8201-d7d5d89a2c7f,87.0811,,,7.84046,,,,,,,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:37:08.16,2026-03-08T15:37:08.1603584-04:00,2026-03-08T19:37:08.1603584Z,,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,ebe4d6ac-145c-4d57-b464-11cd91e0e3a6,54.80323,-129.3595,13.9274,5.75802,-1.48742,-12.8822,-1.00894,3.47199,-6.58406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-08,15:37:25.11,2,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Johnson, Cole",828075,Left,GEO_BUL,Undefined,2,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,88.05306,-1.498641,-1.525464,2103.737945,239.353811,2:00,5.84822,1.0204,5.59979,-28.47254,8.26138,11.82638,2.07555,0.5814,80.0752,-6.768277,0.587383,0.436219,103.4982,13.19081,0.76402,3034.322868,109.93443,17.79243,3.79534,234.29626,234.29626,3.889569,2.088677,-6.49315,4.9952,-0.89771,50,5.70138,2.89601,-127.71812,-4.33898,-10.62782,28.53177,-23.99803,GEO_BUL,QUN_RYL,UGeorgia,D1,SEC,20260308-UGeorgia-1,3c48fec0-1b26-11f1-8201-d7d5d89a2c7f,86.40707,18.09546,,7.97786,,,,0.56448,1.98788,-0.59827,93b0b259-ff35-48ff-94ae-169ad1729ba6,2026-03-08,19:37:25.11,2026-03-08T15:37:25.1153920-04:00,2026-03-08T19:37:25.1153920Z,LineDrive,v3,226,queensnc,43dca9ba7c6943a1a43f06a3fd9e1784,"Lively, Lenox",831469,Right,QUN_RYL,ee1188d5-a7cc-4023-802c-a150a994dbd8,54.9008,-128.80829,14.26589,5.84966,-3.42204,-11.99902,-1.01612,3.30209,-5.31391,259.824961,0.56448,147.77885,-22.9122,3.97678,-0.88073,0.18002,-0.03488,0.00513,-0.00038,1.98788,34.63927,-20.49665,2.37816,-0.52571,0.12208,-0.02323,0.00338,-0.00026,-0.59827,1.97073,5.10909,-1.72379,0.47413,-0.11963,0.02519,-0.00388,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
