PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
60,2026-02-20,15:32:11.58,1,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.08846,1.799925,-0.808829,2527.086333,205.717785,12:45,5.62955,2.65794,5.73649,-29.90171,10.75564,4.58012,4.81472,2.28631,75.93107,-3.766172,0.01032,0.458924,,,,,,,,,,,,-2.54465,5.36185,-2.59335,50,5.76133,1.51774,-120.63005,2.83132,-3.75605,23.08529,-24.25968,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,9e130220-0ea3-11f1-a536-65775e3e40fe,82.13217,,,7.15738,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:32:11.58,2026-02-20T15:32:11.5851776-06:00,2026-02-20T21:32:11.5851776Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,a892e90b-4d57-4a48-8f91-c1b732a6bc93,54.76675,-121.53886,11.54264,5.63107,3.78635,-12.12984,-2.656,1.66561,-1.87803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,214.645379,56.289058,1402.541254,0.555003,1:15,-0.847709,-0.289233,-0.444671,-89.89463,-24.145892,40.560716,168.669222,-70.23301,0.066446,-0.941076,-0.331604,70.589221,-3.8099,0.941076,-0.066446,0.331604,-70.589221,3.8099,-0.941076,0.066446,0.331604,-168.669222,70.23301,-0.066446,0.941076,-0.331604,,,
61,2026-02-20,15:32:29.28,1,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,1,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.57386,0.197923,-1.506747,1934.852124,234.70406,1:45,5.60656,2.3481,5.75576,-38.0112,3.34752,3.26795,2.62328,1.2174,76.28421,-6.755175,-0.921454,0.462866,,,,,,,,,,,,-2.00417,1.98441,-2.22504,50,5.59941,2.99847,-118.72779,-0.84779,-2.92017,18.30628,-29.28268,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,a8b81350-0ea3-11f1-a536-65775e3e40fe,81.43277,,,5.28966,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:32:29.28,2026-02-20T15:32:29.2822528-06:00,2026-02-20T21:32:29.2822528Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,64f1c28a-0edf-4bd2-8621-bf787e6d71f5,54.75147,-119.45816,9.15314,5.60993,0.32051,-14.64134,-2.34699,3.11498,-1.46009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.87562,63.522076,862.659563,0.445853,1:15,-0.904991,-0.270637,-0.328249,-66.963142,-16.737201,25.312165,139.03338,-81.426806,0.097735,-0.988826,-0.112564,83.50566,-5.608754,0.988826,-0.097735,0.112564,-83.50566,5.608754,-0.988826,0.097735,0.112564,-139.03338,81.426806,-0.097735,0.988826,-0.112564,,,
62,2026-02-20,15:32:45.24,1,3,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.84597,1.282603,-0.283498,2594.912733,41.495513,7:30,5.69282,2.37481,5.22474,-60.35015,-8.91878,-9.37213,1.8698,1.32724,68.64298,-9.639422,-1.948827,0.516161,,,,,,,,,,,,4.58173,-4.29858,-2.34138,50,5.76592,0.90108,-108.6203,0.37682,5.43293,20.35363,-37.27122,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,b2323910-0ea3-11f1-a536-65775e3e40fe,73.02454,,,6.203,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:32:45.24,2026-02-20T15:32:45.2419072-06:00,2026-02-20T21:32:45.2419072Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,8a5b5d2d-6f11-44aa-acf4-4a7f208dbbc1,55.28195,-109.60558,10.17681,5.70401,2.18105,-18.63561,-2.37864,0.63808,2.71647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,54.679528,59.382725,1321.591433,0.509301,7:45,-0.849604,0.434714,0.298659,-58.149126,45.186736,49.683376,151.55573,-21.452908,0.443305,-0.365736,-0.818363,24.080451,-26.314924,0.365736,-0.443305,0.818363,-24.080451,26.314924,-0.365736,0.443305,0.818363,-151.55573,21.452908,-0.443305,0.365736,-0.818363,,,
63,2026-02-20,15:33:07.61,1,4,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,1,2,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,80.52016,-2.068576,-2.594432,1811.336123,289.083294,3:45,5.61323,2.59468,5.6729,-45.45038,-1.56386,8.78567,-0.10587,0.90611,73.83193,-10.349135,-1.020321,0.476801,,,,,,,,,,,,-5.34906,0.11776,-2.38135,50,5.40901,4.96221,-116.74652,-5.71802,-7.30775,24.05738,-32.01317,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,bf7526a0-0ea3-11f1-a536-65775e3e40fe,79.05279,,,6.68823,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:33:07.61,2026-02-20T15:33:07.6148224-06:00,2026-02-20T21:33:07.6148224Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,76497d1e-6099-4ec1-af4c-303ad63d37fb,54.8343,-117.73848,12.02869,5.61757,-4.39801,-16.00659,-2.59217,5.26354,-3.65387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,220.436986,59.881981,908.897302,0.501783,1:15,-0.869096,-0.356472,-0.342928,-65.018711,-8.28367,30.159419,96.967949,-75.969913,0.240641,-0.970169,-0.02941,88.263629,-13.924365,0.970169,-0.240641,0.02941,-88.263629,13.924365,-0.970169,0.240641,0.02941,-96.967949,75.969913,-0.240641,0.970169,-0.02941,,,
64,2026-02-20,15:33:31.73,1,5,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,2,Bottom,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.83509,-1.386316,-3.105016,1873.800263,232.242253,1:45,5.76144,2.31615,5.60128,-36.56848,6.70016,6.90382,1.41757,-0.01037,74.3936,-8.089193,-1.873433,0.473432,,,,,,,,,,,,-4.3839,4.15288,-2.05447,50,5.6185,6.0934,-117.24163,-4.04113,-6.10816,21.95229,-26.3878,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,cddda870-0ea3-11f1-a536-65775e3e40fe,79.61524,,,6.4415,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:33:31.73,2026-02-20T15:33:31.7390000-06:00,2026-02-20T21:33:31.7390000Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,84c6d439-5cd2-4564-8928-188cd2d8628c,54.90438,-118.15636,10.97615,5.76399,-2.94158,-13.1939,-2.31368,6.34792,-3.05408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.27631,2.944799,1.915136,1.029663,2.98166,1.63714,-0.04131,0.65596,5.30123,-2.53645,72.17245,4.5592,-52.63247,0.69894,74.52975,-4.97574,5.33663,13.44742,-13.79971,-2.59658,-54.57783,5.82196,High,High,High,,,High,High,High,218.300956,52.57472,1138.757687,0.607726,1:15,-0.809482,-0.395767,-0.433713,-60.247956,-12.589888,27.520246,95.420459,-12.026211,0.973679,-0.208359,-0.092391,66.086561,-76.825095,0.208359,-0.973679,0.092391,-66.086561,76.825095,-0.208359,0.973679,0.092391,-95.420459,12.026211,-0.973679,0.208359,-0.092391,,,
65,2026-02-20,15:34:02.27,2,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03518,-1.376054,-4.408641,2552.631522,215.545725,1:15,5.61629,2.49387,6.00116,-26.41879,13.2052,8.52071,2.13554,-0.88952,76.86874,-6.313759,-2.882708,0.453055,64.2355,34.930897,146.157213,4671.567847,-98.35237,32.49389,49.26263,160.5789,57.5688,157.434804,2.773288,-5.68567,7.56044,-2.15099,50,5.49303,9.06467,-121.75138,-3.73036,-8.52052,24.26559,-20.84404,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,e00e2ec0-0ea3-11f1-a536-65775e3e40fe,83.19625,35.30081,,7.16644,,,,2.66715,2.1405,0.76113,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:34:02.27,2026-02-20T15:34:02.2715904-06:00,2026-02-20T21:34:02.2715904Z,Popup,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,b460744d-f370-43f9-97af-d778b2276c85,54.50462,-122.64588,12.1328,5.61638,-2.96198,-10.42202,-2.49094,9.37876,-4.26026,306.348593,2.66714,-64.15354,1.43741,1.18353,-0.21662,-0.1152,0.1192,-0.03479,0.00344,2.14059,53.94038,-24.73196,2.72038,-0.4138,-0.01859,0.02945,-0.00461,0.00012,0.76134,43.00701,-11.02241,1.97884,-0.30375,-0.00087,-0.01562,0.01299,-0.002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,217.636146,47.889816,1711.688744,0.670558,1:15,-0.770463,-0.42717,-0.473193,-90.900228,-27.341686,45.463204,173.479915,-75.415351,0.028593,-0.967777,-0.250181,75.505697,-1.638505,0.967777,-0.028593,0.250181,-75.505697,1.638505,-0.967777,0.028593,0.250181,-173.479915,75.415351,-0.028593,0.967777,-0.250181,,,
66,2026-02-20,15:34:22.69,2,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"John, Roth",10025856,Right,WIL_CAR,Undefined,2,Bottom,1,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.23025,0.229437,-1.949529,2476.787459,225.692882,1:30,5.60863,2.58726,5.8668,-26.31462,13.29111,12.27568,3.62902,1.79839,76.60303,-4.709312,0.251347,0.45295,,,,,,,,,,,,-6.96689,7.11378,-2.43678,50,5.61198,3.69057,-122.2947,-0.32058,-10.48169,25.59735,-21.47133,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,ec3c9f10-0ea3-11f1-a536-65775e3e40fe,83.21543,,,7.62721,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:34:22.69,2026-02-20T15:34:22.6907648-06:00,2026-02-20T21:34:22.6907648Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,d3eec071-b0f3-483a-b9ce-0b3893eaa2a8,54.63928,-123.26191,12.79867,5.60876,0.49073,-10.73567,-2.58372,4.08663,-5.24085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.402957,51.369139,1546.259526,0.6243,1:15,-0.798723,-0.393156,-0.455489,-90.830597,-16.876018,47.36274,149.513132,-67.939832,0.190547,-0.92679,-0.323654,70.749732,-10.984714,0.92679,-0.190547,0.323654,-70.749732,10.984714,-0.92679,0.190547,0.323654,-149.513132,67.939832,-0.190547,0.92679,-0.323654,,,
67,2026-02-20,15:35:01.55,3,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.37885,1.891918,-1.041248,2638.638634,53.152252,7:45,5.68756,2.29756,5.60911,-57.1079,-5.93461,-10.06071,2.69564,0.48704,68.31932,-8.532984,-2.83875,0.514865,,,,,,,,,,,,4.79524,-3.06512,-2.20179,50,5.81249,2.33041,-107.9938,1.75522,5.64261,19.43954,-35.78082,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,036fccc0-0ea4-11f1-a536-65775e3e40fe,73.20845,,,6.05953,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:35:01.55,2026-02-20T15:35:01.5502848-06:00,2026-02-20T21:35:01.5502848Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,aa87b3e4-1d64-4e25-ab26-0df5bc7a7295,54.89769,-108.87185,9.71977,5.69672,3.37136,-17.89041,-2.30129,2.07554,2.82131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,55.541237,57.852444,1404.023625,0.532102,7:45,-0.826126,0.466449,0.316135,90.494876,1.427916,22.852671,142.024467,-17.143416,0.587986,-0.294764,-0.753251,21.371564,-36.014218,0.294764,-0.587986,0.753251,-21.371564,36.014218,-0.294764,0.587986,0.753251,-142.024467,17.143416,-0.587986,0.294764,-0.753251,,,
68,2026-02-20,15:35:22.84,3,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Mark, Jayden",10302412,Right,WIL_CAR,Undefined,2,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.41295,-0.700913,-3.898355,1848.795118,257.205045,2:30,5.70617,2.33398,5.81103,-40.33045,4.30296,12.62946,1.69192,-0.24461,72.85843,-8.119752,-1.638741,0.480841,77.04896,3.978028,-30.032078,3511.027294,,,,58.38575,56.77448,-31.574804,0.535265,-7.59756,2.78886,-2.02143,50,5.62429,7.37528,-115.12943,-2.68395,-10.17862,21.74027,-28.43773,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,101b0e30-0ea4-11f1-a536-65775e3e40fe,78.3886,2.46403,,6.55452,,,,1.82836,1.74951,0.23805,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:35:22.84,2026-02-20T15:35:22.8438528-06:00,2026-02-20T21:35:22.8438528Z,GroundBall,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,04076cbc-d67d-4177-83e3-5fc7f9713ec3,54.69489,-116.01259,10.87013,5.70986,-1.52871,-14.21887,-2.32944,7.78877,-5.08931,69.50762,1.83884,97.33554,-14.68338,,,,,,,1.76365,7.48592,-20.18811,,,,,,,0.24836,-56.68039,-1.71183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,224.456262,57.268677,999.644058,0.5407,1:30,-0.860823,-0.38895,-0.328179,-69.119326,-19.211467,26.645108,159.674965,-87.771816,0.013505,-0.999244,-0.036459,87.910422,-0.773778,0.999244,-0.013505,0.036459,-87.910422,0.773778,-0.999244,0.013505,0.036459,-159.674965,87.771816,-0.013505,0.999244,-0.036459,,,
69,2026-02-20,15:36:03.94,4,1,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15319,-1.229729,-5.739408,2520.713323,235.160244,1:45,5.63982,2.50513,6.08267,-27.67718,11.85619,15.17135,2.18968,-1.55882,76.85685,-6.401607,-3.025941,0.452536,,,,,,,,,,,,-9.45607,6.84185,-2.068,50,5.52951,11.6467,-121.69212,-3.46008,-14.16708,24.08235,-21.92354,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,289cdbf0-0ea4-11f1-a536-65775e3e40fe,83.29155,,,7.29634,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:36:03.94,2026-02-20T15:36:03.9430000-06:00,2026-02-20T21:36:03.9430000Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,ad6235ff-caef-4be7-9518-6c2d61acd8a4,54.4224,-122.56417,12.04117,5.64043,-2.6662,-10.96177,-2.49903,12.15971,-7.08354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.18645,2.280077,0.800512,1.479565,-0.71227,1.94609,1.66932,-1.19596,5.90137,2.69921,127.29526,2.88212,-0.29234,-1.06785,96.8757,-6.9272,5.96032,17.9313,-13.57226,2.65274,-4.80013,1.9307,High,High,High,,,High,High,High,223.600547,46.474499,1735.958188,0.688677,1:30,-0.760999,-0.490382,-0.424742,-97.021078,-15.521931,53.404719,157.222571,-68.465372,0.14211,-0.930196,-0.338438,70.006816,-8.169933,0.930196,-0.14211,0.338438,-70.006816,8.169933,-0.930196,0.14211,0.338438,-157.222571,68.465372,-0.14211,0.930196,-0.338438,,,
70,2026-02-20,15:36:26.86,4,2,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.36616,2.009324,-1.985024,2687.860528,79.113877,8:45,5.71233,2.22083,5.37987,-52.36475,-0.66732,-11.88544,3.23428,-0.63136,68.20951,-7.535947,-4.09506,0.517495,,,,,,,,,,,,5.39847,-0.42102,-2.03424,50,5.85542,4.18427,-107.8537,2.09592,6.34015,19.27381,-32.66851,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,365dd320-0ea4-11f1-a536-65775e3e40fe,72.83638,,,6.15665,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:36:26.86,2026-02-20T15:36:26.8680192-06:00,2026-02-20T21:36:26.8680192Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,71dd566e-3f3e-4fd1-a338-197a0a973ca8,55.12558,-108.76581,9.63691,5.71965,3.6419,-16.33426,-2.22515,3.88424,3.17007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,59.090559,59.652998,1358.003197,0.505236,8:00,-0.837754,0.463474,0.288722,110.783712,-26.029501,8.347647,143.501937,-20.421082,0.557415,-0.348917,-0.753356,24.851211,-33.877208,0.348917,-0.557415,0.753356,-24.851211,33.877208,-0.348917,0.557415,0.753356,-143.501937,20.421082,-0.557415,0.348917,-0.753356,,,
71,2026-02-20,15:36:44.46,4,3,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.36715,0.966671,-4.532574,2497.936743,233.995173,1:45,5.49251,2.27899,6.03537,-29.44785,10.83501,13.10099,3.93663,-0.83555,75.84662,-4.54463,-2.186338,0.456806,,,,,,,,,,,,-8.02418,5.68752,-1.93109,50,5.55236,9.05984,-120.74245,1.14765,-11.81324,24.11037,-23.80085,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,40b7d190-0ea4-11f1-a536-65775e3e40fe,82.51305,,,7.52054,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:36:44.46,2026-02-20T15:36:44.4618240-06:00,2026-02-20T21:36:44.4618240Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,68a40a92-a4b7-4432-ad63-970a4aabc922,54.46849,-121.63147,12.05519,5.49386,2.02525,-11.90043,-2.27318,9.49543,-5.90662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.027553,50.861758,1576.681769,0.631194,1:15,-0.818523,-0.384317,-0.426989,-87.197781,-20.346582,46.652215,159.165421,-69.595326,0.124004,-0.937254,-0.325851,70.829197,-7.123253,0.937254,-0.124004,0.325851,-70.829197,7.123253,-0.937254,0.124004,0.325851,-159.165421,69.595326,-0.124004,0.937254,-0.325851,,,
72,2026-02-20,15:37:02.57,4,4,"Bledsoe, Ben",10278292,Right,WIL_BAP,"Carley, Hays",1000282510,Right,WIL_CAR,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.52957,-0.882021,-4.572393,2520.888798,225.726481,1:30,5.66779,2.44823,5.97933,-28.48037,11.7169,10.6678,2.47407,-0.91067,76.26119,-6.19697,-2.663195,0.45632,,,,,,,,,,,,-6.79552,6.65969,-2.09169,50,5.58197,9.26006,-120.97251,-2.73984,-10.04626,24.12151,-22.32854,WIL_CAR,WIL_BAP,WilliamCarey,NAIA,NAIA,20260220-WilliamCarey-1,4b8a8270-0ea4-11f1-a536-65775e3e40fe,82.60086,,,7.26838,,,,,,,c8ed4eb1-d656-452e-8eee-24ea974fc75a,2026-02-20,21:37:02.57,2026-02-20T15:37:02.5780000-06:00,2026-02-20T21:37:02.5780000Z,,v3,,,,"Cyprien, Brett",1000167419,Right,WIL_BAP,afef6fdf-a48e-416f-bc06-185377f2165b,54.52494,-121.87143,12.06075,5.66857,-1.90774,-11.16427,-2.44375,9.63445,-5.02313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.65577,1.802192,0.85417,0.948022,2.13661,2.55181,0.87702,-1.76424,5.72185,-3.06523,62.30397,1.65669,-62.48522,-1.7474,71.51097,-4.18918,5.74184,8.71997,-13.77498,-3.1034,-69.49522,7.28965,High,High,High,,,High,High,High,219.270902,46.058661,1749.299013,0.693922,1:15,-0.753759,-0.450276,-0.478642,-84.442075,-22.853562,55.274838,154.671178,-67.316015,0.164985,-0.922646,-0.348575,69.303479,-9.496371,0.922646,-0.164985,0.348575,-69.303479,9.496371,-0.922646,0.164985,0.348575,-154.671178,67.316015,-0.164985,0.922646,-0.348575,,,
