player_name,display_name,active,notes,id,pitcher,date,rel_speed,horz_break,induced_vert_break,original_pitch_type,new_pitch_type,new_pitcher,modified_at,pitch_key,created_at,PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallZAmb4,PitchSession,Flag,CalibrationId,EffVelocity,PracticeType,Device,HitType,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle,session_id,play_id,camera_slot,camera_name,camera_target,video_type,azure_blob,azure_md5,cloudinary_url,cloudinary_public_id,uploaded_at
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,62,2026-02-24,16:41:58,2,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Morrison, Alesandro",1000222482,Right,UNI_THE2,Undefined,2,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,NA,79.39104,-0.005448,-2.200737,2239.120044,21.820158,06:45:00,5.33374,2.04215,5.67926,-48.26463,-4.29488,-2.17138,1.30661,-0.19128,74.32548,-8.767243,-2.589299,0.477253,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.60217,-1.88756,-1.85526,50,5.30233,4.51878,-115.49421,-1.61122,0.82646,18.26268,-34.76466,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,69745390-11da-11f1-ae4b-993577df532f,78.97795,NA,NA,5.06556,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:41:58,2026-02-24T23:41:58Z,2026-02-24T23:41:58Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,97bf298b-0c7d-46a8-aee4-fd5eeee1476a,54.82271,-116.2543,9.13134,5.33928,-0.16431,-17.38233,-2.04261,4.48438,0.41323,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65.96782,2.471493,1.444198,1.027295,0.79073,1.20935,0.21961,-2.06663,6.73962,-0.17088,69.38049,6.78461,-55.39092,-2.01868,74.16088,-4.52245,6.78308,14.33316,-13.93791,-0.23255,-58.97836,5.12904,High,High,High,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,63,2026-02-24,16:42:28,3,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Martinez, Derrick",1000510711,Right,UNI_THE2,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,NA,89.57528,-4.178749,-1.559079,2167.498751,212.58685,01:00:00,5.54077,1.61149,6.27717,-19.56198,14.3854,8.59658,0.05063,0.89046,83.40106,-7.82717,-0.003855,0.419348,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-4.92811,8.80296,-1.50083,50,5.22205,3.22089,-130.07619,-10.09481,-8.56669,23.55076,-16.87164,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,7b1284f0-11da-11f1-ae4b-993577df532f,89.88346,NA,NA,6.17422,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:42:28,2026-02-24T23:42:28Z,2026-02-24T23:42:28Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,dfd18038-ffe8-4d72-af93-f6e86cc65f7c,54.22442,-130.83879,11.77538,5.54009,-9.54848,-8.43582,-1.60961,3.49829,-4.28335,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,64,2026-02-24,16:42:43,3,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Martinez, Derrick",1000510711,Right,UNI_THE2,Undefined,2,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,NA,90.34243,-1.772735,-2.930861,2409.51307,209.543959,01:00:00,5.53268,1.83176,6.1055,-18.03662,15.62158,8.30752,2.38765,-0.18859,83.43643,-5.172675,-1.436231,0.417558,104.1425,-8.846867,4.164753,NA,NA,NA,NA,15.37647,14.33199,2.441686,0.099029,-5.04461,8.82567,-1.61091,50,5.38674,6.38458,-131.23756,-4.6113,-8.89301,24.96408,-16.61549,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,8421b3e0-11da-11f1-ae4b-993577df532f,90.26874,2.40469,NA,6.90601,NA,NA,NA,0.57849,2.40469,-0.05474,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:42:43,2026-02-24T23:42:43Z,2026-02-24T23:42:43Z,GroundBall,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,af663404-31ba-45df-82bf-5fe5478d7c32,54.39398,-132.07074,12.48204,5.53139,-4.05675,-8.30775,-1.82895,6.68138,-4.4465,99.134135,0.57829,150.55191,-12.70371,NA,NA,NA,NA,NA,NA,2.40472,-23.49464,-7.97281,NA,NA,NA,NA,NA,NA,-0.05445,10.92217,-37.97192,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,65,2026-02-24,16:43:21,4,1,"Yarc, Matthew",838431,Right,NMS_AGG,"Rosales, Jose",1000370315,Right,UNI_THE2,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,78.28212,1.416166,-2.651355,2093.267665,28.618206,07:00:00,5.34993,2.13563,5.71492,-49.16845,-3.5678,-2.65236,2.57347,-0.55704,72.45958,-7.561961,-3.12529,0.486023,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.6711,-1.79228,-1.91211,50,5.43779,5.36444,-113.70238,1.20986,0.88503,19.404419999999998,-34.53773,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,9a71d490-11da-11f1-ae4b-993577df532f,77.55277,NA,NA,5.82254,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:43:21,2026-02-24T23:43:21Z,2026-02-24T23:43:21Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,fd1e3a72-3337-499c-ac58-f05862dc0b58,54.78541,-114.51615,9.7022099999999991,5.35668,2.65826,-17.26887,-2.1363,5.32732,0.44251,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,66,2026-02-24,16:43:35,4,2,"Yarc, Matthew",838431,Right,NMS_AGG,"Rosales, Jose",1000370315,Right,UNI_THE2,Undefined,2,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.38221,0.79658,-2.712081,2222.436339,56.321735,08:00:00,5.4094,1.86339,5.82669,-47.12062,-1.80858,-4.65244,2.22406,-1.04736,72.59652,-7.825339,-3.545228,0.484483,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.68354,-0.75724,-1.63894,50,5.44641,5.56453,-113.87112,0.08373,2.22484,19.63897,-33.17477,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,a2f9d220-11da-11f1-ae4b-993577df532f,77.79937,NA,NA,5.78569,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:43:35,2026-02-24T23:43:35Z,2026-02-24T23:43:35Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,1f3e1eaa-978f-4ce3-baf1-6d85b6d1c6ae,54.67347,-114.6743,9.81949,5.41525,1.4405,-16.58739,-1.86466,5.47354,1.11242,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,67,2026-02-24,16:43:52,4,3,"Yarc, Matthew",838431,Right,NMS_AGG,"Rosales, Jose",1000370315,Right,UNI_THE2,Undefined,2,Top,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,NA,78.49779,0.408336,-3.542351,2148.209045,351.144854,05:45:00,5.25018,2.02422,5.59511,-49.59286,-4.20933,0.8461,1.49942,-1.21678,73.16934,-8.588571,-3.391557,0.484865,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-1.29055,-1.89992,-1.72081,50,5.25246,7.02561,-114.00157,-0.83316,-1.71973,18.49025,-34.70579,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,ad120ca0-11da-11f1-ae4b-993577df532f,77.73808,NA,NA,5.32846,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:43:52,2026-02-24T23:43:52Z,2026-02-24T23:43:52Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,1dbf7fcb-2bc5-48cb-b554-d080d519e16a,54.90632,-114.79458,9.24512,5.25628,0.65531,-17.35289,-2.02371,7.09937,-0.85987,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,68,2026-02-24,16:44:07,4,4,"Yarc, Matthew",838431,Right,NMS_AGG,"Rosales, Jose",1000370315,Right,UNI_THE2,Undefined,2,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,NA,88.23305,-1.072253,-2.504929,2307.384035,198.231255,12:30:00,5.70087,1.64427,6.36104,-20.34198,14.58938,4.47681,3.01787,-0.28935,81.45823,-4.913915,-1.695316,0.425382,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,-2.97567,8.20166,-1.46502,50,5.61351,5.44176,-128.2822,-2.98625,-5.00639,24.14152,-18.37531,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,b6578dd0-11da-11f1-ae4b-993577df532f,88.6084,NA,NA,6.77482,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:44:07,2026-02-24T23:44:07Z,2026-02-24T23:44:07Z,NA,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,6ee62bb5-c867-4c13-89ab-262940d93d12,54.13802,-129.05858,12.07076,5.70005,-2.3953,-9.18766,-1.64262,5.60276,-2.5032,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,69,2026-02-24,16:44:29,4,5,"Yarc, Matthew",838431,Right,NMS_AGG,"Rosales, Jose",1000370315,Right,UNI_THE2,Undefined,2,Top,2,2,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,NA,78.25893,1.714998,-2.211357,2258.162572,42.512261,07:30:00,5.28304,1.8649,5.66334,-57.68771,-10.52575,-11.27304,2.07656,-1.13753,70.47842,-8.849463,-4.225715,0.494273,63.00639,-46.296071,68.001992,NA,NA,NA,NA,3.02709,3.02709,73.16729,0.028107,4.91922,-5.41382,-1.67071,50,5.39207,4.81592,-113.34178,1.45834,6.23054,25.79859,-39.03108,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,c32c2930-11da-11f1-ae4b-993577df532f,76.25827,1.8841,NA,7.78051,NA,NA,NA,0.20207,1.8841,1.22776,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:44:29,2026-02-24T23:44:29Z,2026-02-24T23:44:29Z,GroundBall,v3,471379,NA,NA,"Clizbe, Brandon",838429,Right,NMS_AGG,1764db30-2c4e-4ea9-924a-02397f674d3d,54.83453,-114.43692,12.8993,5.295,3.11518,-19.51554,-1.86953,4.55144,3.11527,NA,0.2017,23.998169999999998,NA,NA,NA,NA,NA,NA,NA,1.88513,-67.03397,NA,NA,NA,NA,NA,NA,NA,1.22684,59.40351,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,Estimated,Estimated,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,70,2026-02-24,16:46:50,1,1,"Pittman, Ryland",1000510785,Left,UNI_THE2,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.48396,-2.025519,1.660163,2028.230195,144.730093,10:45:00,5.61256,-1.82075,5.63321,-30.72691,11.52044,-7.25504,1.16064,-0.876,75.3189,-7.680254,0.363171,0.467812,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,4.15614,6.7489,1.68444,50,5.42041,-3.15173,-118.33143,-5.1717,5.93031,21.23797,-22.54417,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,1791fef0-11db-11f1-ae4b-993577df532f,80.57183,NA,NA,6.16506,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:46:50,2026-02-24T23:46:50Z,2026-02-24T23:46:50Z,NA,v3,471379,NA,NA,"Rosales, Jose",1000370315,Right,UNI_THE2,c9ff82f3-7cac-4c5d-945d-9410e247d1b5,54.86618,-119.20161,10.61898,5.61339,-4.24801,-11.27209,1.8185500000000001,-3.39471,2.96515,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,71,2026-02-24,16:47:07,1,2,"Pittman, Ryland",1000510785,Left,UNI_THE2,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,2,Bottom,0,1,0,Slider,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,NA,76.05597,0.107255,0.943296,1524.929829,170.147613,11:45:00,5.43588,-1.9056,5.66699,-34.4199,14.77186,-2.26713,2.66757,-1.21493,68.99289,-6.315642,0.538031,0.504798,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,1.43547,7.97276,1.82736,50,5.42359,-1.73018,-110.29362,-0.79795,1.74957,21.54672,-22.45673,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,21ae7f30-11db-11f1-ae4b-993577df532f,74.66838,NA,NA,7.06307,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:47:07,2026-02-24T23:47:07Z,2026-02-24T23:47:07Z,NA,v3,471379,NA,NA,"Rosales, Jose",1000370315,Right,UNI_THE2,0c98d1d5-7a23-45f5-a459-562ff75d40cd,54.82668,-111.23255,10.77336,5.43704,0.18064,-11.22836,1.90442,-1.80642,0.87478,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,72,2026-02-24,16:47:24,1,3,"Pittman, Ryland",1000510785,Left,UNI_THE2,"Campbell, Bryce",831504,Right,NMS_AGG,Undefined,2,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,NA,81.02965,-0.346356,4.448287,2100.253938,138.948611,10:45:00,5.7557,-1.86361,5.53749,-30.96061,11.89442,-9.28965,2.85094,1.52822,74.91185,-6.042701,2.799166,0.471164,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,5.80366,6.47555,1.48355,50,5.70493,-8.77316,-117.46191,-1.71462,8.20406,19.79073,-23.0202,NMS_AGG,UNI_THE2,PresleyAskewField,D1,CUSA,20260224-PresleyAskewField-1,2bbe0720-11db-11f1-ae4b-993577df532f,79.99851,NA,NA,6.1178,NA,NA,NA,NA,NA,NA,b099b41f-6ef4-4b59-8e96-de5145675323,2026-02-24,23:47:24,2026-02-24T23:47:24Z,2026-02-24T23:47:24Z,NA,v3,471379,NA,NA,"Rosales, Jose",1000370315,Right,UNI_THE2,7b2f06a4-27b2-4ad4-977f-a85ac95c8f8c,54.96128,-118.29487,9.89537,5.75671,-0.74574,-11.5101,1.86006,-9.11846,4.10203,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,High,High,High,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
