PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-28,16:25:11.40,2,2,"Iverson, Drew",825127,Left,UNO_MAV,"Duncan, Kaleb",703625,Right,WIC_SHO,Undefined,2,Bottom,0,0,1,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.71657,-2.991439,5.099968,2165.580364,145.716309,10:45,5.84885,-1.80656,5.7577,-16.12269,20.396,-13.14268,1.7072,1.85792,80.71823,-6.043108,2.761056,0.43494,,,,,,,,,,,,8.11918,11.5691,1.39138,50,5.5902,-10.8007,-126.91032,-7.13496,13.34725,24.03487,-13.15541,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,58d11830-14f4-11f1-99ad-b32ac5a405e5,86.66131,,,6.99833,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:25:11.40,2026-02-28T16:25:11.4094592-06:00,2026-02-28T22:25:11.4094592Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,58197b4a-d74e-4ea8-8631-18380696d4e4,54.74364,-127.80554,12.01743,5.84682,-6.64496,-6.5777,1.80293,-11.29784,6.67362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-28,16:26:04.11,3,1,"Iverson, Drew",825127,Left,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,0,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.67953,1.532626,2.765871,2249.229764,328.762262,5:00,5.75816,-2.26446,4.91911,-58.95806,-4.60799,4.24945,2.29605,0.70669,65.98925,-9.207877,3.514433,0.530605,48.67818,25.784676,-164.490875,3262.824187,,,,94.57365,49.99706,-165.503606,1.67377,-0.95748,-2.23642,1.99078,50,5.85929,-5.37524,-107.67829,0.8469,-1.07462,26.35675,-34.68404,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,784c5440-14f4-11f1-99ad-b32ac5a405e5,71.0367,14.18708,,8.69028,,,,2.08086,2.39581,-0.67464,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:26:04.11,2026-02-28T16:26:04.1153536-06:00,2026-02-28T22:26:04.1153536Z,GroundBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,8b5f57f7-810c-45b0-a008-7b28886b5c82,55.57419,-109.03417,13.17837,5.76983,2.63115,-17.34202,2.26587,-5.31995,-0.53731,18.813327,2.08086,-61.94516,3.70782,-0.1155,-0.041,0.11795,-0.10004,0.04607,-0.00863,2.39581,31.05606,-21.59585,1.71845,-0.35101,0.09431,-0.03437,0.01259,-0.00203,-0.67464,-17.18942,2.02703,-0.0034,-0.03792,0.09352,-0.07902,0.0361,-0.00671,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-28,16:26:28.09,3,2,"Iverson, Drew",825127,Left,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.53225,0.388747,4.122036,2305.90918,305.675041,4:15,5.68337,-2.19901,5.08049,-51.57125,-0.95815,3.47504,1.75317,1.98287,69.75014,-8.90558,4.734309,0.512039,,,,,,,,,,,,-0.59717,-0.08094,1.80516,50,5.67967,-8.01943,-109.37697,-1.024,-0.72476,18.95049,-32.27227,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,86942eb0-14f4-11f1-99ad-b32ac5a405e5,73.61247,,,5.78211,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:26:28.09,2026-02-28T16:26:28.0969216-06:00,2026-02-28T22:26:28.0969216Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,986b83bf-cc64-465f-80b0-2f3c50218993,55.41831,-110.31174,9.47524,5.69092,0.5679,-16.13614,2.19986,-7.98367,-0.36238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-28,16:26:47.68,3,3,"Iverson, Drew",825127,Left,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.7092,-1.089332,2.835488,2298.646391,301.276617,4:00,5.74468,-2.09967,5.07818,-50.077,0.10102,2.31358,0.54333,0.76825,70.23076,-10.093702,3.2448,0.509833,,,,,,,,,,,,-0.39555,0.75508,1.8289,50,5.60152,-5.5272,-109.79866,-3.79411,-0.48439,18.86918,-31.24936,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,923c09e0-14f4-11f1-99ad-b32ac5a405e5,73.93091,,,5.47844,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:26:47.68,2026-02-28T16:26:47.6836864-06:00,2026-02-28T22:26:47.6836864Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,fc138231-8570-4ec7-a130-43e46b6255ff,55.42193,-110.72651,9.43459,5.75031,-2.25749,-15.62468,2.10011,-5.50338,-0.24219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-28,16:27:12.95,3,4,"Iverson, Drew",825127,Left,UNO_MAV,"Gustafson, Jaden",813182,Left,WIC_SHO,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.68782,-1.399069,2.762588,2358.608034,138.406999,10:30,5.90924,-1.97717,5.60988,-18.65139,17.92288,-14.91887,3.04729,-0.63982,80.50586,-4.906762,0.102117,0.435271,29.38714,22.040752,22.006156,1834.959408,,,,49.4155,48.56946,23.880061,1.235656,8.35374,9.81438,1.75108,50,5.7777,-5.51761,-127.2806,-3.69882,13.77796,24.80297,-15.98704,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,a14d4ed0-14f4-11f1-99ad-b32ac5a405e5,86.59544,7.35358,,7.18196,,,,2.36897,3.14688,0.65651,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:27:12.95,2026-02-28T16:27:12.9562112-06:00,2026-02-28T22:27:12.9562112Z,GroundBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,39fd9afd-2424-40c1-8491-d5e1660c6c48,54.89018,-128.23,12.40148,5.90757,-3.08687,-7.99352,1.97237,-6.045,6.88898,235.317026,2.36897,37.03999,-2.81004,0.77923,-0.00308,-0.15997,0.18877,-0.09942,0.01877,3.14687,16.17492,-15.87381,0.71568,-0.23939,0.30426,-0.23345,0.06033,-0.00011,0.65651,14.9702,0.34867,0.16897,-0.06073,0.05335,0.07326,-0.09836,0.0291,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-28,16:27:56.50,4,1,"Iverson, Drew",825127,Left,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.15504,0.870147,2.167317,2329.630125,303.362092,4:00,5.71351,-2.27888,4.95836,-50.21286,-0.80453,3.30815,2.35184,0.04538,70.76026,-8.168615,2.750846,0.505908,,,,,,,,,,,,-1.10287,-0.1763,2.06609,50,5.75628,-4.31646,-110.56973,-0.08486,-1.38048,17.66891,-32.39471,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,bb4282b0-14f4-11f1-99ad-b32ac5a405e5,74.50453,,,5.39478,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:27:56.50,2026-02-28T16:27:56.5032448-06:00,2026-02-28T22:27:56.5032448Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,bea1f762-456f-4bf5-a7a2-d49096cc0f17,55.54176,-111.45178,8.83446,5.72015,1.53231,-16.19736,2.27985,-4.24755,-0.69024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-28,16:28:15.76,4,2,"Iverson, Drew",825127,Left,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13542,0.411628,3.264817,2350.937823,302.50247,4:00,5.66604,-2.18158,5.0528,-51.17274,-0.94543,4.10382,1.7905,1.24284,69.66031,-8.843132,3.98893,0.510083,,,,,,,,,,,,-1.05685,-0.11012,1.86707,50,5.66456,-6.45158,-110.24329,-0.97068,-1.29035,21.04615,-32.3085,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,c6c1a030-14f4-11f1-99ad-b32ac5a405e5,73.89465,,,6.47511,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:28:15.76,2026-02-28T16:28:15.7608960-06:00,2026-02-28T22:28:15.7608960Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,b01f2a9f-fd34-45f4-995a-5ed5c26d65cc,55.44545,-111.27801,10.52308,5.67324,0.61774,-16.15425,2.1827,-6.38814,-0.64518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-28,16:28:34.34,4,3,"Iverson, Drew",825127,Left,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.8901,-0.941912,2.570761,2192.807135,331.235096,5:00,5.76304,-2.18096,5.03773,-52.09711,-1.7124,1.8363,0.53206,0.3989,69.88376,-10.319177,2.895617,0.510882,,,,,,,,,,,,-0.16524,-0.17953,1.93387,50,5.631,-5.00974,-109.99824,-3.59502,-0.20135,20.51564,-32.39277,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,d1d13300-14f4-11f1-99ad-b32ac5a405e5,73.77911,,,6.00634,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:28:34.34,2026-02-28T16:28:34.3447552-06:00,2026-02-28T22:28:34.3447552Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,bd9517b5-15a0-4cc7-91c2-6914aa473652,55.46228,-111.01233,10.25782,5.76913,-1.99385,-16.19639,2.18126,-4.99979,-0.10068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-28,16:28:58.32,4,4,"Iverson, Drew",825127,Left,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.67614,-0.276714,2.112791,2260.61768,142.780627,10:45,5.90665,-1.88776,5.65493,-18.1556,17.14769,-12.11603,4.13544,-0.92613,81.25182,-3.724754,-0.050544,0.427641,74.13652,61.498161,108.303873,3679.83222,,,,,27.57148,,,6.78193,9.13304,1.71666,50,5.87197,-4.26577,-130.07223,-1.19196,11.53201,29.18694,-16.64427,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,e012cbe0-14f4-11f1-99ad-b32ac5a405e5,88.14046,47.56909,,8.42432,,,,0.51859,4.10682,0.93757,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:28:58.32,2026-02-28T16:28:58.3254528-06:00,2026-02-28T22:28:58.3254528Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,9e88a4ac-2212-40cf-a461-1b73d9313b43,54.84211,-131.15425,14.59347,5.90472,-0.57492,-8.32214,1.88273,-4.69328,5.766,333.143706,0.51859,-16.29491,-7.02461,2.81843,-2.4553,7.96133,-18.70777,22.80175,-10.97811,4.10682,95.55512,-28.02089,3.44767,-0.82459,0.7872,-1.59559,1.89026,-0.88825,0.93757,49.26102,-5.70855,1.34284,-0.75077,2.28761,-5.36605,6.52449,-3.13025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-28,16:29:24.72,4,5,"Iverson, Drew",825127,Left,UNO_MAV,"Wulfert, Josh",1000302874,Right,WIC_SHO,Undefined,2,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,75.81235,-0.418757,1.277393,2325.692552,345.258701,5:30,5.71883,-2.12249,5.2363,-56.26424,-5.89992,2.00638,0.63644,-0.75445,69.38824,-10.595939,1.634327,0.510779,,,,,,,,,,,,-0.60051,-2.29693,2.00343,50,5.63845,-2.5296,-109.93496,-2.7199,-0.72567,21.7804,-34.94962,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,efda6880-14f4-11f1-99ad-b32ac5a405e5,73.79405,,,6.42411,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:29:24.72,2026-02-28T16:29:24.7241216-06:00,2026-02-28T22:29:24.7241216Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,8d3f6d45-ccf3-4fa3-8dfe-f5a214555508,55.26246,-110.97267,10.8902,5.72837,-1.05476,-17.47481,2.12313,-2.49503,-0.36283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-28,16:30:10.40,5,1,"Iverson, Drew",825127,Left,UNO_MAV,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27516,0.546529,1.934564,2136.467829,131.813129,10:30,5.95312,-1.93573,5.70199,-22.36588,14.56532,-14.98576,4.59885,-1.38126,79.64245,-3.652071,-0.744039,0.437388,,,,,,,,,,,,8.09319,7.59304,1.78265,50,5.98514,-3.63132,-126.69416,0.49391,13.16189,25.74628,-19.82556,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,0b062090-14f5-11f1-99ad-b32ac5a405e5,86.17593,,,7.6327,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:30:10.40,2026-02-28T16:30:10.4034304-06:00,2026-02-28T22:30:10.4034304Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,004df9af-424d-4fb5-a899-534005ef3d06,54.79492,-127.66485,12.87314,5.95243,1.24137,-9.91278,1.92891,-4.12755,6.58095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-28,16:30:29.90,5,2,"Iverson, Drew",825127,Left,UNO_MAV,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,2,1,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.62871,0.31754,2.769724,2328.071816,336.979111,5:15,5.70332,-2.16958,5.03138,-55.10031,-3.93036,2.42858,1.41158,0.64805,68.93771,-9.639299,3.198873,0.514848,,,,,,,,,,,,-0.32532,-1.55162,1.90267,50,5.68947,-5.39384,-109.50464,-1.29708,-0.38956,21.82882,-34.03207,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,16b3c820-14f5-11f1-99ad-b32ac5a405e5,73.21082,,,6.691,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:30:29.90,2026-02-28T16:30:29.9012608-06:00,2026-02-28T22:30:29.9012608Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,f366f5cb-e758-4321-b81c-f95ea78c439e,55.46695,-110.58906,10.91441,5.71191,0.39358,-17.01604,2.17014,-5.37449,-0.19478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-28,16:30:51.02,5,3,"Iverson, Drew",825127,Left,UNO_MAV,"Jones, Jayson",702263,Right,WIC_SHO,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.3477,-1.148159,2.175003,2277.119297,145.114866,10:45,5.90647,-1.90336,5.53885,-17.3443,18.31938,-11.9382,3.38708,-0.8644,81.16627,-4.437964,0.047948,0.429818,102.68425,-7.294532,-18.552706,,,,,28.5717,27.69577,-15.795406,0.188144,6.69359,9.95623,1.72298,50,5.79572,-4.3966,-129.57869,-3.1393,11.31896,28.44634,-15.33795,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,23408510-14f5-11f1-99ad-b32ac5a405e5,87.69395,3.65724,,8.18143,,,,1.60287,3.65724,0.86347,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:30:51.02,2026-02-28T16:30:51.0270464-06:00,2026-02-28T22:30:51.0270464Z,GroundBall,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Dick, Cardel",1000197604,Right,UNO_MAV,0d0b9113-84b2-436d-bb9a-23099f987a12,54.95896,-130.6628,14.22317,5.90423,-2.55476,-7.66897,1.89875,-4.82797,5.65948,186.965431,1.60422,141.52657,-20.90578,,,,,,,3.65653,-19.07174,-1.91071,,,,,,,0.86289,-47.49001,8.34253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-28,16:33:23.77,1,1,"Kortum, Reese",10154461,Left,WIC_SHO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,3,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.93797,-0.574777,1.813619,1991.103225,116.965517,10:00,5.17454,-1.65082,6.63518,-27.63738,8.3391,-14.12957,2.34494,-1.16736,79.45609,-5.79034,-0.759174,0.431699,,,,,,,,,,,,7.90079,4.92469,1.53304,50,5.12457,-3.46418,-126.38357,-2.06744,12.74257,26.43966,-24.2314,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,7e4b1970-14f5-11f1-99ad-b32ac5a405e5,87.31194,,,7.48188,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:33:23.77,2026-02-28T16:33:23.7796864-06:00,2026-02-28T22:33:23.7796864Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a2770659-dd82-47df-894e-d2794fc7adf8,53.86226,-127.189,13.21983,5.17631,-1.32928,-12.1157,1.64448,-3.85235,6.37129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-28,16:33:39.44,1,2,"Kortum, Reese",10154461,Left,WIC_SHO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.41469,-1.776602,2.224497,1895.782673,119.551401,10:00,5.24696,-1.66937,6.5619,-25.58096,10.29583,-16.0341,1.48471,-0.96515,79.64155,-6.609577,-0.691047,0.4311,,,,,,,,,,,,9.04402,6.30642,1.5221,50,5.11374,-4.31511,-126.93857,-4.67502,14.64983,27.741,-21.9587,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,87a33840-14f5-11f1-99ad-b32ac5a405e5,87.43315,,,7.77314,,,,,,,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:33:39.44,2026-02-28T16:33:39.4425856-06:00,2026-02-28T22:33:39.4425856Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,239f8a00-d028-472d-a41e-2127da872cb0,53.93563,-127.79577,13.8705,5.24772,-3.9965,-10.97935,1.66243,-4.76779,7.32491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-28,16:33:57.50,1,3,"Kortum, Reese",10154461,Left,WIC_SHO,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,3,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.03099,-0.364511,3.448615,2071.476853,118.244018,10:00,5.05394,-1.62801,6.63855,-26.67301,11.00875,-18.22162,2.49689,0.01434,77.58829,-5.418101,0.137145,0.441812,75.50658,57.83374,107.628039,5578.060668,,,,,31.68608,,,10.62005,6.26548,1.40185,50,5.01833,-6.78771,-123.49344,-1.51631,16.34748,25.33323,-22.52955,WIC_SHO,UNO_MAV,WichitaState,D1,AMER,20260228-WichitaState-2,92619dd0-14f5-11f1-99ad-b32ac5a405e5,85.31339,45.58797,,7.4427,,,,1.36566,2.51009,-0.00545,4ee22bd9-064b-4fe5-89ec-501604336611,2026-02-28,22:33:57.50,2026-02-28T16:33:57.5074304-06:00,2026-02-28T22:33:57.5074304Z,,v3,471492,471375,e04a4ce4d6004336af048d0c95d63ee4,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,a5d2764e-f208-4e95-84c2-57f2cbdf8ca3,53.86098,-124.28295,12.66661,5.05464,-0.81418,-11.26477,1.62133,-7.29718,8.17374,333.180388,1.36566,-17.85428,-7.47857,2.80951,-0.41698,-1.24896,3.22628,-3.88437,1.8885,2.51009,93.74455,-30.83687,4.07323,-0.64563,-0.64863,1.80814,-2.19691,1.07346,-0.00545,56.18853,-3.76413,-0.19207,0.05032,0.49795,-1.26852,1.52105,-0.7373,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
