PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
70,2026-03-17,18:39:36.94,4,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.31608,-3.02945,-3.971751,1506.802867,262.623722,2:45,5.11751,2.42732,5.12012,-37.28045,3.47713,16.62249,-0.85257,0.06501,77.52285,-9.762995,-1.031224,0.45949,,,,,,,,,,,,-9.6002,2.86579,-2.06709,50,4.80212,7.78179,-121.97623,-7.83972,-14.43053,24.5014,-27.86634,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,8f822c70-225a-11f1-950a-2d2aead3c647,82.03111,,,6.79323,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:39:36.94,2026-03-17T18:39:36.9470000-05:00,2026-03-17T23:39:36.9470000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,294dc17e-a5fd-4727-9a2a-ec7b1c41532d,55.38685,-123.05353,12.2507,5.11989,-6.61447,-13.93317,-2.4232,8.41629,-7.21527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,18:40:04.16,4,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Meier, Steven",1000136981,Left,TRO_TRJ,Undefined,3,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,Popup,HomeRun,0,2,,85.7145,-0.463668,-3.38071,2147.825156,227.045121,1:30,5.12628,2.47399,4.91158,-29.33234,11.68713,10.6469,2.24267,0.16047,75.61729,-5.917996,-1.508234,0.460964,101.12376,29.720646,32.168953,3130.58669,90.76761,56.88265,62.13888,389.93674,295.66571,42.717896,4.977494,-6.56304,6.41618,-2.15275,50,5.05743,6.80693,-123.60403,-2.06574,-9.78203,33.02178,-22.61093,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,9fc14300-225a-11f1-950a-2d2aead3c647,81.76881,82.94851,,10.09721,,,,2.38985,2.31698,-0.26353,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:40:04.16,2026-03-17T18:40:04.1610000-05:00,2026-03-17T23:40:04.1610000Z,FlyBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,102f0f50-7a06-450c-84da-fb0bcebbca03,55.58605,-125.08748,16.51089,5.12741,-1.04998,-11.30547,-2.46841,7.24637,-4.89101,216.77277,2.38968,109.0288,-23.18346,5.3207,-1.06289,0.18603,-0.02947,0.00346,-0.00019,2.31938,73.48254,-19.21458,1.41264,-0.11283,-0.04618,0.02145,-0.00327,0.00017,-0.26325,68.5766,-5.39593,0.88223,-0.21975,0.06951,-0.01615,0.00209,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,18:40:54.93,5,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,3,Top,1,0,0,Curveball,Slider,InPlay,Undefined,Popup,Out,1,0,,78.5724,-0.23189,-2.09917,2702.074002,95.61673,9:15,5.3088,2.37387,4.4152,-45.03782,2.47512,-11.32489,1.3342,-0.57408,72.88459,-8.262615,-4.076417,0.496109,94.08303,20.018177,12.594707,3834.689581,104.79219,33.82949,33.44533,321.08334,312.52945,27.260575,3.626141,5.02126,1.60717,-2.13847,50,5.23961,4.65911,-113.98116,-2.17636,6.65635,19.44613,-30.04352,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,be07f6b0-225a-11f1-950a-2d2aead3c647,75.97606,41.66552,,5.6878,,,,2.0026,1.45527,0.5338,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:40:54.93,2026-03-17T18:40:54.9390000-05:00,2026-03-17T23:40:54.9390000Z,LineDrive,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,a2d77d0a-7477-47de-b45a-c6f0943f3edb,56.09073,-115.01559,9.72306,5.31287,-0.5782,-15.02176,-2.3769,4.30503,3.32817,231.927761,2.00258,126.53189,-24.3976,5.3837,-1.06163,0.17716,-0.02397,0.00215,-7E-05,1.4552,47.23842,-14.00945,-0.22903,0.2639,-0.05822,0.00381,0.00132,-0.00021,0.53375,28.27267,8.81631,-3.32334,0.95919,-0.21831,0.0374,-0.00403,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,18:41:34.56,6,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.16937,-0.103925,-2.895033,2203.069045,250.959629,2:15,5.12677,2.57362,4.87802,-33.10466,7.25469,17.02391,2.26959,1.2505,77.334,-6.148173,0.101225,0.457239,,,,,,,,,,,,-9.25091,4.00607,-2.30402,50,5.08887,5.45942,-123.32801,-1.48642,-14.14876,26.11925,-26.04701,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,d5a61b30-225a-11f1-950a-2d2aead3c647,82.43483,,,7.83537,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:41:34.56,2026-03-17T18:41:34.5670000-05:00,2026-03-17T23:41:34.5670000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,1964135d-efb9-4b14-b413-69bc3a8db072,55.62472,-124.51355,13.05962,5.12951,-0.30416,-13.0235,-2.56639,6.10162,-7.07438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,18:41:53.99,6,2,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.47514,-3.32205,-4.067253,1477.588631,197.635963,12:30,5.46347,1.83247,5.07599,-25.6095,17.52139,5.07465,0.18589,-1.58571,74.88162,-8.04818,-3.173245,0.472678,,,,,,,,,,,,-3.82461,10.20615,-1.45032,50,5.12772,8.25379,-119.05854,-7.78018,-5.42694,25.29824,-17.69208,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,e1353e40-225a-11f1-950a-2d2aead3c647,79.74226,,,7.59352,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:41:53.99,2026-03-17T18:41:53.9940000-05:00,2026-03-17T23:41:53.9940000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,63a07894-7a20-4065-8a77-d44b308aac06,55.42701,-120.20618,12.64912,5.46245,-6.97759,-8.84604,-1.83033,8.49998,-2.71347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,18:42:19.38,6,3,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.86979,-1.498838,-2.093477,1432.540686,238.318923,2:00,5.27973,2.03284,4.9736,-34.36931,8.46666,11.16005,0.99857,0.98449,74.89248,-7.786774,-0.122912,0.471059,,,,,,,,,,,,-6.23914,5.10744,-1.8402,50,5.10704,3.89855,-119.92072,-4.3849,-8.93584,26.75597,-24.85904,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,f062e4d0-225a-11f1-950a-2d2aead3c647,80.01631,,,7.97731,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:42:19.38,2026-03-17T18:42:19.3840000-05:00,2026-03-17T23:42:19.3840000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,cfdf17b7-d776-40f8-8cfa-5a2807e0cc5c,55.52829,-121.14788,13.37799,5.282,-3.24474,-12.42952,-2.0284,4.30839,-4.46792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,18:42:40.41,6,4,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,2,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27616,1.09723,-0.352288,2237.765376,103.564206,9:30,5.36233,2.57239,4.3613,-43.01723,5.57197,-16.41702,2.82587,0.86777,71.33227,-6.653783,-3.216691,0.501697,,,,,,,,,,,,7.82146,2.85106,-2.51709,50,5.43765,1.42427,-113.37627,0.54023,10.12086,21.86382,-28.48482,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,fce56890-225a-11f1-950a-2d2aead3c647,75.12994,,,6.9439,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:42:40.41,2026-03-17T18:42:40.4160000-05:00,2026-03-17T23:42:40.4160000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,3044b373-dd24-4006-a50e-1da57f3c2820,56.14101,-114.5544,10.93191,5.36719,2.07513,-14.24241,-2.57914,0.87891,5.06043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,18:43:02.72,6,5,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.37656,-0.472028,-1.66099,1437.058719,256.924383,2:30,5.3694,2.12959,4.94976,-37.78321,4.69862,13.31516,1.77453,1.66911,75.00096,-7.376963,0.689613,0.469108,,,,,,,,,,,,-7.10343,2.95921,-1.97984,50,5.2929,2.89722,-120.64414,-2.41131,-10.25915,27.86588,-27.90017,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,0a455400-225b-11f1-950a-2d2aead3c647,80.34913,,,8.3756,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:43:02.72,2026-03-17T18:43:02.7250000-05:00,2026-03-17T23:43:02.7250000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,6ee7e611-3174-46c1-b38f-4ababd6fe797,55.55017,-121.91935,13.93294,5.37404,-1.13452,-13.95009,-2.12317,3.3667,-5.12957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,18:43:27.83,6,6,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Piasecki, Aaron",1000189116,Left,TRO_TRJ,Undefined,3,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,80.4126,-0.475428,-0.373562,2574.53448,104.791431,9:30,5.51493,2.02337,4.5309,-41.10105,4.60355,-11.70186,1.63706,0.69246,73.5076,-7.877636,-2.424095,0.486577,,,,,,,,,,,,5.61004,2.80681,-1.97252,50,5.42659,1.27601,-116.53558,-2.5369,7.67211,23.03261,-28.33553,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,1938fed0-225b-11f1-950a-2d2aead3c647,77.46453,,,6.905,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:43:27.83,2026-03-17T18:43:27.8380000-05:00,2026-03-17T23:43:27.8380000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,b6ba6aa4-83b9-4be6-982f-1620e42684a4,55.97217,-117.71002,11.51631,5.51912,-1.09205,-14.16777,-2.02761,0.88481,3.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,18:44:15.12,7,1,"Baptist, Jaxon",1000351277,Right,ALA_HOR,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,Undefined,3,Top,2,0,0,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.64734,-0.558215,-2.022994,2360.12122,122.087628,10:00,5.42998,2.03356,4.44209,-40.57896,5.63937,-6.84118,1.51559,-0.467,73.71723,-7.821025,-3.218186,0.489304,82.00054,67.001452,25.833026,,,,,135.73471,54.98483,48.793657,5.823113,2.83638,3.24937,-1.81203,50,5.33126,4.37555,-115.5177,-2.67478,3.86126,20.01623,-27.75059,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,355c0f30-225b-11f1-950a-2d2aead3c647,77.03282,140.41184,,5.93011,,,,2.32137,1.44302,0.3481,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:44:15.12,2026-03-17T18:44:15.1210000-05:00,2026-03-17T23:44:15.1210000Z,Popup,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Mendoza, Adrian",838476,Right,ALA_HOR,38975545-35d6-4411-8202-6c6a1782c35a,56.06284,-116.5635,10.00811,5.43313,-1.22488,-13.8753,-2.03537,4.17381,1.93063,194.654116,2.30907,42.46884,-17.34146,5.67956,-1.20796,0.11961,0.01012,-0.00358,0.00024,1.41724,111.15194,-29.18848,5.27546,-2.01786,0.62908,-0.11978,0.0119,-0.00047,0.35777,20.31765,0.89537,-1.32652,0.62783,-0.17499,0.02788,-0.00228,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,18:46:40.54,1,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Mann, Skywalker",1000266552,Right,ALA_HOR,Undefined,3,Bottom,0,0,0,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.72768,0.13231,-2.090148,2066.023071,121.957657,10:00,5.84602,1.83257,4.47827,-44.74951,5.03614,-5.71863,2.2431,-0.63727,70.948,-7.885218,-3.089701,0.507836,71.08746,9.405257,8.910007,4013.904494,,,,100.62374,100.62374,14.288929,1.068774,2.26992,2.79414,-1.60646,50,5.81674,4.29744,-111.27901,-1.38244,2.86396,18.80544,-28.64865,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,8c16aa60-225b-11f1-950a-2d2aead3c647,74.22167,6.2947,,5.77967,,,,2.9699,2.4747,0.57087,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:46:40.54,2026-03-17T18:46:40.5450000-05:00,2026-03-17T23:46:40.5450000Z,GroundBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,6c2e1761-386d-4fe9-90a4-7f2fe7a28f6a,56.02685,-112.29289,9.40272,5.84963,0.16213,-14.32432,-1.83399,4.14303,1.43198,277.307365,2.9699,101.61866,-14.01372,1.91655,-0.34733,0.04341,-0.00337,-0.00108,0.00039,2.4747,17.03808,-19.74407,1.83627,-0.34846,0.06266,-0.00053,-0.00443,0.0012,0.57088,15.93053,8.00349,-1.94845,0.35107,0.13962,-0.22032,0.12326,-0.02723,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,18:47:15.88,2,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Alfonso, Jose",838469,Right,ALA_HOR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.88521,-2.146889,-2.963345,2229.315827,217.639281,1:15,5.86932,1.7055,4.60895,-24.5582,13.53977,9.48501,1.77753,-0.3246,80.36992,-6.627363,-1.302946,0.444245,83.44944,36.672609,13.535407,4689.327813,103.42268,70.82852,37.46554,298.61761,277.40104,29.558112,4.926786,-5.4813,7.575,-1.40937,50,5.62572,6.13387,-127.19373,-5.73154,-8.98145,26.03695,-19.76199,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,a11544d0-225b-11f1-950a-2d2aead3c647,84.84609,84.11666,,7.51529,,,,1.80914,1.91353,0.33421,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:47:15.88,2026-03-17T18:47:15.8810000-05:00,2026-03-17T23:47:15.8810000Z,FlyBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,50936d2e-bee5-469d-824a-571ad6fb55d2,55.89427,-128.39463,13.01847,5.86906,-4.82005,-9.881,-1.70184,6.54813,-4.49072,212.631756,1.81162,95.39117,-21.4002,5.23046,-0.91271,0.10386,-0.00837,0.00084,-6E-05,1.91391,73.07952,-17.26846,0.07983,0.43581,-0.21568,0.05714,-0.00766,0.0004,0.33374,22.98397,4.46733,-1.5847,0.41105,-0.07906,0.01111,-0.00103,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,18:48:18.07,3,1,"Dill, Matt",1000155062,Right,TRO_TRJ,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58666,0.484501,-1.375756,2087.992629,145.146347,10:45,5.81827,1.77086,4.5602,-37.99297,7.4476,-4.14512,3.11349,0.11573,73.49004,-6.396294,-2.101458,0.485169,,,,,,,,,,,,1.6074,3.96134,-1.62386,50,5.83353,2.99105,-116.72578,-0.45421,2.21024,22.65948,-26.72707,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,c6329c90-225b-11f1-950a-2d2aead3c647,77.68924,,,7.09661,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:48:18.07,2026-03-17T18:48:18.0780000-05:00,2026-03-17T23:48:18.0780000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,09b2a849-ca34-45bd-a622-b69b2997d317,55.93989,-117.87323,11.32974,5.82226,0.89922,-13.36354,-1.77249,2.87913,1.10512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,18:48:30.71,3,2,"Dill, Matt",1000155062,Right,TRO_TRJ,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,2,1,0,ChangeUp,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.36694,-0.476532,-2.340089,2108.589073,137.17589,10:30,5.85013,1.69395,4.71409,-38.05888,7.04363,-5.26209,2.22589,-0.96681,74.06871,-7.343566,-3.263325,0.483361,,,,,,,,,,,,1.96162,3.99481,-1.45209,50,5.76806,4.98901,-116.51317,-2.38387,2.70845,20.9854,-26.65836,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,cdc38ff0-225b-11f1-950a-2d2aead3c647,77.97985,,,6.29824,,,,,,,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:48:30.71,2026-03-17T18:48:30.7140000-05:00,2026-03-17T23:48:30.7140000Z,,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b69cde2d-57e8-4ded-9d1c-d06eeccbe727,55.78889,-117.55119,10.4927,5.85337,-1.06524,-13.32918,-1.69555,4.85504,1.35423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-17,18:48:46.17,3,3,"Dill, Matt",1000155062,Right,TRO_TRJ,"Oropeza, Miguel",1000120423,Right,ALA_HOR,Undefined,3,Bottom,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.07309,-2.148917,-3.564815,2340.917399,222.85323,1:30,5.94979,1.76566,4.77547,-18.85816,17.62525,15.12064,2.3361,-0.35826,81.28149,-5.67053,-0.912725,0.43473,75.77263,-41.123887,-42.308699,,,,,4.75273,3.06885,-18.412816,0.033312,-8.59138,9.71752,-1.42263,50,5.71871,7.38123,-130.1604,-5.57669,-14.56663,30.29766,-15.69802,ALA_HOR,TRO_TRJ,AlabamaState,D1,SWAC,20260317-AlabamaState-1,d6eb7700-225b-11f1-950a-2d2aead3c647,86.70319,2.44222,,8.7916,,,,2.44079,2.44222,0.38168,1fe448ba-3213-4c84-87d4-f9b73a5edc8d,2026-03-17,23:48:46.17,2026-03-17T18:48:46.1750000-05:00,2026-03-17T23:48:46.1750000Z,GroundBall,v3,4765,471470,a6ed2f1af32e4ea689af53e1f592106d,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,5052aad4-f30f-41f8-a55b-4d3861d4c846,55.72716,-131.48677,15.14883,5.9478,-4.88947,-7.84901,-1.75972,8.01892,-7.28331,,2.43978,62.09878,,,,,,,,2.44342,-73.31401,,,,,,,,0.3826,-56.52278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
