PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
174,2026-03-14,15:48:55.57,4,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Top,1,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.28148,0.605711,-3.947979,1841.7553,230.200391,1:45,6.16935,1.35693,6.39854,-23.67336,11.10493,11.898,4.75495,-1.28806,80.74634,-3.885624,-1.799664,0.424449,,,,,,,,,,,,-7.3693,5.95748,-1.07831,50,6.20204,8.44826,-129.40744,0.67036,-12.3809,29.33502,-22.16509,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,37fa4110-1fe7-11f1-8c55-8df02c68ec42,88.80322,,,8.53515,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:48:55.57,2026-03-14T15:48:55.5738624-05:00,2026-03-14T20:48:55.5738624Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,73dff454-6c98-4196-8126-0a5d7b12e802,54.0986,-130.33323,14.66751,6.16985,1.36987,-11.08255,-1.3511,8.83899,-6.19045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,2026-03-14,15:49:16.09,4,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Wachsmann, Isaac",1000213858,Right,CRE_BLU,Undefined,5,Top,1,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.15794,1.67166,-1.239977,2305.333126,96.941441,9:15,5.87835,1.91494,5.72306,-42.05967,2.65524,-10.92922,3.93123,-0.15096,72.81238,-6.06317,-3.193997,0.48128,,,,,,,,,,,,5.2113,1.33142,-1.80465,50,5.99211,2.90919,-114.97633,1.99422,6.99998,20.6299,-30.38564,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,44377e70-1fe7-11f1-8c55-8df02c68ec42,78.31711,,,6.34556,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:49:16.09,2026-03-14T15:49:16.0998912-05:00,2026-03-14T20:49:16.0998912Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,b41ede12-b486-47c1-913b-66b2623f6e99,54.77657,-115.8302,10.31495,5.88354,3.25189,-15.19282,-1.91907,2.61946,3.49999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,2026-03-14,15:50:55.04,5,1,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,5,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91656,-0.19952,-1.016238,1674.791129,248.578724,2:15,5.62269,2.25796,6.30215,-31.87848,6.24008,12.85942,2.7823,2.39319,77.78821,-6.154295,1.311637,0.444365,,,,,,,,,,,,-6.94394,3.68433,-2.18908,50,5.59292,1.69482,-123.45198,-1.41159,-10.70277,24.86431,-26.49536,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,7f32d420-1fe7-11f1-8c55-8df02c68ec42,84.82323,,,7.12835,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:50:55.04,2026-03-14T15:50:55.0441984-05:00,2026-03-14T20:50:55.0441984Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,104eed8f-383c-428a-b243-b6e974e3ba0c,54.19671,-124.29436,12.43216,5.62554,-0.51395,-13.24768,-2.25264,2.05742,-5.35138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,2026-03-14,15:51:15.13,5,2,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,5,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.10645,-1.384765,-1.710035,2254.043567,55.43016,7:45,5.96222,1.75258,5.75204,-47.00113,-2.76839,-6.18937,0.75552,-0.35559,73.31918,-9.96869,-2.820646,0.478678,,,,,,,,,,,,2.62898,-0.55398,-1.60678,50,5.81863,3.70659,-116.21209,-4.36334,3.55196,24.22739,-32.92253,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,8b2e2680-1fe7-11f1-8c55-8df02c68ec42,78.74283,,,6.78727,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:51:15.13,2026-03-14T15:51:15.1336448-05:00,2026-03-14T20:51:15.1336448Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,56aef1b8-5d00-431b-82a3-305d08c32575,54.74754,-117.19765,12.11369,5.96888,-3.02405,-16.46127,-1.75463,3.5621,1.77598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,2026-03-14,15:51:34.11,5,3,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,5,Top,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.17689,-2.550949,-2.371184,1961.715321,199.896021,12:45,6.12295,1.42615,6.57978,-16.30091,16.43867,5.57733,2.42309,-0.28345,83.56675,-5.673567,-1.35804,0.41182,,,,,,,,,,,,-3.57347,9.6506,-1.26563,50,5.94063,5.26303,-132.39641,-6.32693,-6.35205,27.88102,-15.01956,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,9675e050-1fe7-11f1-8c55-8df02c68ec42,91.52639,,,7.61013,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:51:34.11,2026-03-14T15:51:34.1190656-05:00,2026-03-14T20:51:34.1190656Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,0b31f64b-b930-4458-a62b-7e6f975fab84,53.91877,-133.2191,13.94051,6.12078,-5.88374,-7.50978,-1.42369,5.45046,-3.17603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,2026-03-14,15:51:55.98,5,4,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,5,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0393,-2.5109,-2.991171,2044.683055,207.665864,1:00,6.09153,1.55513,6.4822,-16.38339,16.52654,8.13327,2.41615,-0.51604,83.60337,-5.640245,-1.51755,0.412891,,,,,,,,,,,,-5.04024,9.62859,-1.34807,50,5.90722,6.58107,-132.14732,-6.23901,-8.951,27.026,-15.07457,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,a385fe10-1fe7-11f1-8c55-8df02c68ec42,91.28919,,,7.43593,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:51:55.98,2026-03-14T15:51:55.9873024-05:00,2026-03-14T20:51:55.9873024Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,4643abef-c839-4eeb-ba13-6822a06c5f20,54.01663,-132.96624,13.513,6.08935,-5.78223,-7.53729,-1.55159,6.85229,-4.4755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2026-03-14,15:52:22.52,5,5,"Wilcenski, Blaise",824656,Right,TUL_GRE,"Bowron, Nick",1000071996,Left,CRE_BLU,Undefined,5,Top,2,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.4515,-3.243357,-2.749034,2046.894733,208.605555,1:00,6.10155,1.45545,6.3362,-15.14977,17.11202,8.76233,1.84617,-0.34742,84.54981,-6.142978,-1.165165,0.408804,,,,,,,,,,,,-5.31583,10.12556,-1.25905,50,5.85751,6.07368,-134.05684,-8.01411,-9.67029,29.07274,-13.7542,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,b3562630-1fe7-11f1-8c55-8df02c68ec42,92.20164,,,7.90169,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:52:22.52,2026-03-14T15:52:22.5297920-05:00,2026-03-14T20:52:22.5297920Z,,v3,471471,471278,23256,"Elliott, John",1000134848,Right,TUL_GRE,c1656e6e-613c-4122-bdfa-fecce2a60561,54.16222,-134.95648,14.53637,6.09892,-7.58849,-6.8771,-1.45162,6.37292,-4.83514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,2026-03-14,15:54:37.96,1,1,"Stratton, Evan",1000463707,Right,CRE_BLU,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.46418,-1.123414,-2.855799,2038.30498,215.19534,1:15,5.94313,0.74846,6.51318,-18.838,15.49044,10.11123,3.34099,-1.03171,81.27021,-4.735605,-1.022357,0.421695,,,,,,,,,,,,-6.10721,8.78087,-0.55304,50,5.85628,6.07334,-129.8472,-3.05032,-10.35902,28.83762,-17.27999,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,040ab3c0-1fe8-11f1-8c55-8df02c68ec42,89.38322,,,8.19396,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:54:37.96,2026-03-14T15:54:37.9608576-05:00,2026-03-14T20:54:37.9608576Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,d07d5dc5-fb2b-4715-85d1-b983ccd094ca,53.98382,-130.72897,14.41881,5.94147,-2.52195,-8.63999,-0.74359,6.39009,-5.17951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-14,15:54:51.13,1,2,"Stratton, Evan",1000463707,Right,CRE_BLU,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60768,3.694753,0.428058,2187.886216,21.951262,6:45,6.01357,0.55461,5.43802,-59.93354,-10.71414,-5.01898,4.48381,0.53721,69.18346,-7.249567,-0.46504,0.50494,,,,,,,,,,,,2.62457,-5.88607,-0.58904,50,6.30024,-0.62642,-110.90442,5.09443,3.22102,22.54318,-39.39774,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,0bf11a20-1fe8-11f1-8c55-8df02c68ec42,74.64742,,,7.42422,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:54:51.13,2026-03-14T15:54:51.1357952-05:00,2026-03-14T20:54:51.1357952Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,0b0a93de-960a-4b04-b90c-c165ba505a2f,55.06105,-111.92844,11.27159,6.02818,6.88406,-19.69887,-0.55726,-0.77274,1.61051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,2026-03-14,15:55:04.01,1,3,"Stratton, Evan",1000463707,Right,CRE_BLU,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87569,0.740453,-2.128592,2337.106899,23.317402,6:45,5.94288,0.71776,5.59752,-58.73031,-9.32186,-4.71047,1.74051,-1.66301,69.65499,-9.942735,-2.970712,0.505909,,,,,,,,,,,,1.73791,-4.4339,-0.53219,50,5.96839,4.26943,-110.11778,-0.50043,2.11604,21.08525,-37.57269,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,13a15550-1fe8-11f1-8c55-8df02c68ec42,74.50445,,,6.2207,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:55:04.01,2026-03-14T15:55:04.0164352-05:00,2026-03-14T20:55:04.0164352Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,2b9fd6e3-fcc3-4c82-aec4-df543f85fd53,54.90373,-111.05277,10.54263,5.95364,1.16567,-18.78635,-0.71943,4.1756,1.05802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,2026-03-14,15:55:18.76,1,4,"Stratton, Evan",1000463707,Right,CRE_BLU,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.22092,-0.134282,-2.787553,1760.121704,205.518124,12:45,6.0066,0.79234,6.49463,-27.71045,16.23143,7.02457,3.57398,-1.18318,71.8466,-5.411501,-1.514473,0.477101,,,,,,,,,,,,-4.49811,8.98237,-0.59962,50,5.98497,5.34543,-114.94253,-0.96481,-5.95971,23.22283,-20.27304,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,1c69b740-1fe8-11f1-8c55-8df02c68ec42,79.00298,,,7.37431,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:55:18.76,2026-03-14T15:55:18.7625472-05:00,2026-03-14T20:55:18.7625472Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,a6d0e4ee-19e5-4fd7-91ee-6e0b34866688,54.00074,-115.74801,11.61142,6.00624,-0.26164,-10.13652,-0.78862,5.55214,-2.97986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,2026-03-14,15:55:34.83,1,5,"Stratton, Evan",1000463707,Right,CRE_BLU,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,5,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.79029,-1.826344,-3.297947,1898.489202,231.815976,1:45,5.84692,0.89473,6.5269,-28.65372,12.26146,13.90076,1.78027,-0.97577,74.91887,-7.221853,-0.775547,0.460377,72.77961,57.221951,-5.440475,,109.87857,106.72766,5.1642,185.67336,184.58099,4.992125,5.264069,-8.26111,7.35268,-0.67108,50,5.70736,6.35519,-118.71424,-4.56367,-11.76132,23.22697,-21.70604,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,25f47ed0-1fe8-11f1-8c55-8df02c68ec42,81.87299,107.78512,,6.87141,,,,1.82305,2.00229,0.95656,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:55:34.83,2026-03-14T15:55:34.8395520-05:00,2026-03-14T20:55:34.8395520Z,Popup,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,43625445-ecf2-4439-8adc-23cf9815e205,53.97284,-119.48901,11.61349,5.84751,-3.83963,-10.85302,-0.88961,6.74751,-5.88066,193.854739,1.82458,57.47392,-13.68414,3.67049,-0.32313,-0.15934,0.06765,-0.01043,0.00059,1.97988,90.18058,-24.11997,4.42774,-2.1701,0.79778,-0.16794,0.01782,-0.00074,0.95572,-5.45412,5.01545,-1.38605,0.14766,0.04732,-0.02187,0.00338,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,2026-03-14,15:56:09.91,2,1,"Stratton, Evan",1000463707,Right,CRE_BLU,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Bottom,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.88732,-0.870075,-1.878101,1784.002197,224.645564,1:30,5.99518,0.98556,6.4439,-31.81974,12.34772,10.74599,2.54357,0.15474,72.02905,-6.863213,0.071342,0.478325,88.18936,8.147615,40.358815,2872.365061,80.18362,7.28807,75.30258,155.10152,148.68726,45.206487,1.433216,-6.2165,7.14508,-0.85705,50,5.9191,3.39305,-114.61164,-2.58591,-8.2141,22.49108,-22.73296,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,3af5b150-1fe8-11f1-8c55-8df02c68ec42,78.80095,8.76903,,6.85827,,,,2.71105,2.98283,-0.24196,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:56:09.91,2026-03-14T15:56:09.9108864-05:00,2026-03-14T20:56:09.9108864Z,GroundBall,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,011d9314-e865-44fa-8f30-846732b254e6,54.05538,-115.40471,11.24554,5.99616,-1.7843,-11.36648,-0.9818,3.68269,-4.10705,,2.71105,97.56595,-21.70961,5.06231,-1.11261,0.24224,-0.0498,0.00769,-0.0006,2.98283,18.33114,-14.71374,0.27257,0.08225,-0.04125,0.00805,0.00031,-0.0003,-0.24196,82.91426,-5.52715,1.18152,-0.18592,0.02753,-0.00459,0.00085,-0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,2026-03-14,15:56:48.61,2,2,"Stratton, Evan",1000463707,Right,CRE_BLU,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.80229,1.680085,0.795836,1985.852789,187.814584,12:15,5.98484,0.78931,6.36996,-22.34844,12.02705,1.48917,5.66898,1.64573,81.04459,-2.578952,1.065367,0.421984,,,,,,,,,,,,-0.51882,6.08528,-0.84737,50,6.09581,-1.87271,-130.33174,3.16745,-0.88238,30.26213,-21.82456,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,51e51f40-1fe8-11f1-8c55-8df02c68ec42,89.32197,,,8.7577,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:56:48.61,2026-03-14T15:56:48.6146560-05:00,2026-03-14T20:56:48.6146560Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,c1be8617-1c9b-4fb2-bc7f-365f20b8834c,54.12485,-131.28601,15.13107,5.98508,3.85566,-10.91228,-0.78875,-1.84488,-0.44119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2026-03-14,15:57:02.93,2,3,"Stratton, Evan",1000463707,Right,CRE_BLU,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.27677,-1.24217,0.935513,2116.609214,193.211123,12:30,5.8859,0.78308,6.50777,-20.85533,13.70965,2.93764,3.00764,1.88652,80.90206,-5.224103,1.468985,0.423145,,,,,,,,,,,,-1.23421,7.91406,-0.84947,50,5.78997,-2.23533,-129.63767,-3.38825,-2.07726,29.87993,-18.85404,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,5a77cb30-1fe8-11f1-8c55-8df02c68ec42,89.07683,,,8.37472,,,,,,,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:57:02.93,2026-03-14T15:57:02.9379584-05:00,2026-03-14T20:57:02.9379584Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,0db0be00-07b2-444e-91fc-14a829a10a0a,53.98774,-130.55356,14.93996,5.88497,-2.81033,-9.42702,-0.78193,-2.17165,-1.03863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,2026-03-14,15:57:16.55,2,4,"Stratton, Evan",1000463707,Right,CRE_BLU,"Harrison, Kaikea",804662,Left,TUL_GRE,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51051,-0.301645,-1.434667,2087.706202,196.463246,12:30,5.86139,0.74954,6.63201,-20.49174,15.0828,4.11488,3.87748,-0.22136,79.67244,-4.228649,-0.685965,0.42928,64.38528,54.015678,-115.745604,4614.575849,,,,,29.55717,,,-2.58677,8.3791,-0.65401,50,5.83238,3.03176,-127.20632,-1.20401,-4.2166,27.35414,-18.51555,TUL_GRE,CRE_BLU,Tulane,D1,AMER,20260314-Tulane-1,629435b0-1fe8-11f1-8c55-8df02c68ec42,87.80378,38.52827,,7.83807,,,,0.24747,3.815,0.28719,06d47259-f9cd-4ec9-85b1-b1619b3aa053,2026-03-14,20:57:16.55,2026-03-14T15:57:16.5563392-05:00,2026-03-14T20:57:16.5563392Z,,v3,471471,471278,23256,"McHugh, Nate",822340,Right,CRE_BLU,7a783b99-c53d-4022-a0f4-e188f11ea718,53.86606,-128.03496,13.67707,5.86035,-0.64311,-9.25778,-0.74779,3.15949,-2.1083,32.149583,0.24747,-24.10118,-5.74716,2.67754,-0.76852,0.18405,-0.04243,0.00911,-0.00121,3.815,76.41195,-26.66325,3.10299,-0.57257,0.08175,-0.00903,-0.00271,0.00182,0.28719,-49.97672,6.18084,-1.01409,0.12847,-0.00325,-0.00161,0.00105,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
