PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
44,2026-03-22,13:26:26.85,6,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,2,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.14328,-1.92926,-2.531373,2286.091479,176.777284,12:00,5.70456,1.39591,6.16471,-30.0912,7.09075,-0.3361,1.41245,-0.9719,79.43087,-7.50545,-2.591989,0.438872,,,,,,,,,,,,-0.50496,4.5389,-1.20379,50,5.54278,5.54286,-125.08204,-5.17216,-0.80276,24.42201,-24.95861,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,a2ecbe40-261c-11f1-9196-415172e1274c,85.88488,,,6.71242,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:26:26.85,2026-03-22T13:26:26.8504064-05:00,2026-03-22T18:26:26.8504064Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,a11aeeef-7545-4eb2-9aca-42eb3fb9b3fc,54.33433,-125.92546,12.211,5.70651,-4.3102,-12.4793,-1.39569,5.57058,-0.40138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-22,13:26:44.61,6,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.73694,-2.685828,-1.4578,2323.805121,192.3162,12:30,5.77845,1.4362,6.22678,-30.8536,6.82626,1.22453,0.72666,0.19294,78.67445,-8.411079,-1.236295,0.4418,,,,,,,,,,,,-1.06339,4.66799,-1.3279,50,5.56223,3.12118,-124.45981,-6.79902,-1.66106,25.94582,-24.88243,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,ad7fa700-261c-11f1-9196-415172e1274c,85.31557,,,7.06249,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:26:44.61,2026-03-22T13:26:44.6134272-05:00,2026-03-22T18:26:44.6134272Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,79801ef3-6cc9-4a8c-b643-9ef92ea152e7,54.27273,-125.34737,12.97291,5.78025,-5.94784,-12.44122,-1.43564,3.17801,-0.83053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-22,13:27:09.68,6,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,2,1,1,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.01016,-1.134565,-1.376888,2340.289003,210.055732,1:00,5.77215,1.37348,6.16318,-31.69569,6.89985,3.22882,2.08236,0.37041,77.32775,-7.050042,-0.793887,0.447136,,,,,,,,,,,,-2.08705,4.32315,-1.27066,50,5.67013,2.83874,-123.39813,-3.43813,-3.1858,26.85135,-25.57494,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,bc743c30-261c-11f1-9196-415172e1274c,84.2974,,,7.68241,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:27:09.68,2026-03-22T13:27:09.6841216-05:00,2026-03-22T18:27:09.6841216Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,094c8fd4-56fc-4dea-9986-ecff556a1ee3,54.3336,-124.33754,13.42567,5.77477,-2.54338,-12.78747,-1.37192,2.9502,-1.5929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-22,13:27:33.35,6,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,2,Top,2,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Triple,0,2,,89.45376,-1.624963,-3.083188,2204.483398,210.999375,1:00,5.78805,1.24987,6.41045,-15.43639,19.33253,10.85658,3.00508,-0.68294,80.59801,-4.634085,-1.119348,0.424392,94.49645,18.661818,10.252659,2469.993321,107.1858,31.56433,24.72157,310.83674,305.36062,17.550409,3.3316,-6.66292,10.98005,-1.0339,50,5.66449,6.55201,-129.68229,-4.05555,-11.17414,30.96483,-13.75978,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,ca8a7f50-261c-11f1-9196-415172e1274c,88.81521,36.96063,,8.85574,,,,1.338,3.02933,0.66578,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:27:33.35,2026-03-22T13:27:33.3598720-05:00,2026-03-22T18:27:33.3598720Z,LineDrive,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,c39b62f4-2389-415b-a5ee-8627f8725d53,54.08662,-130.65443,15.48241,5.78503,-3.62356,-6.87989,-1.24511,6.90283,-5.58707,222.297636,1.33802,129.21215,-20.80761,4.36454,-0.84073,0.12592,-0.01103,-4E-05,9E-05,3.02937,44.34336,-15.41816,0.70814,-0.11789,0.05074,-0.01784,0.00377,-0.00032,0.66588,23.36542,3.35414,-1.21244,0.32524,-0.06515,0.00944,-0.00087,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-22,13:29:14.24,7,1,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.16345,0.570162,-2.691878,2573.298898,20.113999,6:45,5.70192,1.37922,6.09532,-48.40357,-7.04063,-3.07142,2.19625,-1.36837,75.15533,-8.336351,-3.245199,0.462889,,,,,,,,,,,,0.76724,-3.35992,-1.17026,50,5.72089,5.72528,-119.27,-0.40405,1.0962,24.68465,-36.97449,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,06b68cd0-261d-11f1-9196-415172e1274c,81.42861,,,7.00812,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:29:14.24,2026-03-22T13:29:14.2410240-05:00,2026-03-22T18:29:14.2410240Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,7071a9f2-2a03-445e-a8be-b8cdf06d255f,54.40446,-120.17811,12.34233,5.71073,0.95619,-18.48724,-1.38014,5.68495,0.5481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-22,13:29:31.53,7,2,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.81113,-0.44392,-1.846833,1554.635394,242.852208,2:00,5.48352,1.63481,6.56093,-28.41553,9.7569,16.48454,2.70835,1.31475,76.99917,-5.820726,1.150264,0.444679,,,,,,,,,,,,-9.14028,5.66248,-1.51344,50,5.44108,3.34679,-123.19734,-1.75754,-13.90734,26.75659,-23.55831,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,11017010-261d-11f1-9196-415172e1274c,84.76333,,,7.81196,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:29:31.53,2026-03-22T13:29:31.5374080-05:00,2026-03-22T18:29:31.5374080Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,d8789887-acce-4bce-8461-e8eace03d99d,53.93601,-124.04923,13.3783,5.4851,-1.00747,-11.77916,-1.62705,3.78958,-6.95367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-22,13:29:51.63,7,3,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,2,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.40188,-0.258075,-2.94717,1565.432861,254.330369,2:30,5.48838,1.61841,6.51715,-32.97514,6.41953,18.28359,2.50333,0.43542,76.10925,-6.448834,0.37185,0.451742,,,,,,,,,,,,-10.38308,3.85256,-1.41994,50,5.4564,5.55889,-121.13043,-1.50405,-15.35182,24.73238,-26.47785,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,1d0044e0-261d-11f1-9196-415172e1274c,83.43803,,,7.29263,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:29:51.63,2026-03-22T13:29:51.6339200-05:00,2026-03-22T18:29:51.6339200Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,8774f153-f7fb-4c92-a459-ba76583a1652,53.98162,-121.94068,12.36619,5.49146,-0.63661,-13.23893,-1.6103,6.06184,-7.67591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-22,13:30:10.08,7,4,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,2,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75597,-0.947567,-1.716456,2190.27953,226.399313,1:30,5.58346,1.31819,6.38448,-17.46277,15.82166,15.50532,3.25611,1.03089,82.88264,-4.288216,1.091917,0.415233,71.06255,44.205956,-127.245651,3309.936979,,,,,30.18508,,,-8.57579,8.84193,-1.20145,50,5.50699,3.33123,-131.9146,-2.66512,-15.09085,28.414,-16.61483,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,27f746a0-261d-11f1-9196-415172e1274c,90.77419,28.29936,,7.87333,,,,0.46614,3.21533,-1.14821,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:30:10.08,2026-03-22T13:30:10.0887552-05:00,2026-03-22T18:30:10.0887552Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,f12ecd19-a621-4a11-9513-9a7403bb17b1,54.11474,-132.79795,14.207,5.58181,-2.1486,-8.30741,-1.31231,3.80038,-7.54542,,0.47034,-45.35727,1.46742,,,,,,,3.23686,71.97764,-29.61449,,,,,,,-1.16074,-59.07228,11.64411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-22,13:30:32.55,7,5,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.20563,-0.414196,-1.589926,2203.194854,224.79766,1:30,5.65085,1.36557,6.20696,-15.69816,17.62147,16.40647,3.96022,1.26492,82.85736,-3.438629,1.371374,0.415453,69.09538,45.18888,-135.423527,3259.579521,,,,,36.45326,,,-8.96796,9.57725,-1.2542,50,5.61178,2.99519,-132.49678,-1.3838,-15.84782,29.87205,-15.24951,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,355ab480-261d-11f1-9196-415172e1274c,90.7262,33.07407,,8.34826,,,,0.1202,3.88136,-1.28329,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:30:32.55,2026-03-22T13:30:32.5515264-05:00,2026-03-22T18:30:32.5515264Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,ca675c86-8c9b-49ff-a47b-db7687772fb5,54.29167,-133.46085,14.93603,5.6485,-0.89165,-7.62475,-1.35912,3.50665,-7.92391,,0.1202,-50.87448,-2.2221,3.55872,-1.3052,0.40813,-0.1109,0.02766,-0.00402,3.88136,71.89384,-34.67218,5.75597,-1.24349,0.24333,-0.04569,0.00683,0,-1.28329,-50.12786,13.94614,-2.87634,0.58591,-0.09434,0.01455,-0.00047,-0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-22,13:30:56.82,7,6,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46651,-1.374621,-0.998392,2260.304413,227.492417,1:30,5.73318,1.40608,6.29181,-16.53973,16.52147,16.8208,3.08772,1.8877,83.1401,-4.548274,2.043821,0.413838,,,,,,,,,,,,-8.94686,9.29662,-1.33981,50,5.62377,1.59986,-132.85077,-3.63765,-15.88495,30.20088,-15.6681,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,43cc3700-261d-11f1-9196-415172e1274c,91.08008,,,8.32642,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:30:56.82,2026-03-22T13:30:56.8267264-05:00,2026-03-22T18:30:56.8267264Z,,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,84707df6-00f8-42e8-a50b-99a345f85030,54.20508,-133.80329,15.10044,5.73071,-3.14349,-7.83405,-1.39817,2.10087,-7.94247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-22,13:31:16.63,7,7,"Deremer, Drew",1000158142,Right,MUR_RAC,"Lockwood, Cole",10007861,Left,VAL_CRU,Undefined,2,Top,2,3,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.98796,0.394004,-1.562408,1492.217379,247.541001,2:15,5.52422,1.64397,6.8353,-34.22628,6.32197,11.8615,3.03151,1.20714,74.22737,-6.094006,0.605599,0.458308,79.71108,-15.906058,-3.92731,,,,,12.22557,11.5159,-9.145814,0.097928,-6.80319,3.63835,-1.5476,50,5.53718,2.84473,-119.15281,-0.08852,-9.63523,26.06722,-27.02111,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,4fa386a0-261d-11f1-9196-415172e1274c,82.24259,3.02277,,7.76059,,,,1.26473,3.02277,-1.20238,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:31:16.63,2026-03-22T13:31:16.6339072-05:00,2026-03-22T18:31:16.6339072Z,GroundBall,v3,471368,471476,,"Guthrie, Kingsley",1000115784,Right,MUR_RAC,56c7c238-82f3-4c7f-a541-b5625cf8f8aa,53.66284,-119.95145,13.03361,5.52721,0.73936,-13.51055,-1.63928,3.13993,-4.81761,180.257075,1.26488,112.14921,-18.50648,,,,,,,3.02245,-31.99762,11.62345,,,,,,,-1.20239,-7.69905,1.36954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-22,13:33:19.04,1,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.39057,-1.522449,-3.495555,1904.370153,210.813011,1:00,5.49842,1.35996,6.58115,-19.05021,16.57599,9.22465,2.51272,-1.07881,80.09634,-5.162576,-1.822545,0.429592,,,,,,,,,,,,-5.77465,9.45701,-1.12358,50,5.38553,7.39985,-126.86078,-3.86732,-9.43526,25.31679,-16.72213,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,989d9fd0-261d-11f1-9196-415172e1274c,87.74009,,,7.29423,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:33:19.04,2026-03-22T13:33:19.0495232-05:00,2026-03-22T18:33:19.0495232Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,403f0572-d5be-4ff0-b482-b1fe0230da05,53.917,-127.64007,12.65839,5.49666,-3.35258,-8.36106,-1.35583,7.69029,-4.71763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-22,13:33:33.74,1,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.42886,-2.924389,-2.047955,1942.298542,208.115633,1:00,5.51969,1.21963,6.34561,-17.71139,18.08564,9.07961,1.3476,0.09019,80.48974,-6.290907,-0.404959,0.430621,,,,,,,,,,,,-5.30111,10.55386,-1.07507,50,5.29848,4.19697,-126.96729,-6.96508,-8.69889,24.71735,-14.85555,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,a15734b0-261d-11f1-9196-415172e1274c,87.53051,,,6.93912,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:33:33.74,2026-03-22T13:33:33.7409536-05:00,2026-03-22T18:33:33.7409536Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,43ae69d6-2fb3-41ff-98b3-e54d202481b5,54.15441,-127.77349,12.35868,5.51776,-6.48054,-7.42777,-1.21658,4.48069,-4.34945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-22,13:33:49.70,1,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,2,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.6781,-0.158238,-1.323122,1880.634249,211.843993,1:00,5.49707,1.2816,6.45017,-20.71918,17.58623,10.13615,3.62506,0.91047,76.97918,-4.132766,0.514968,0.445453,,,,,,,,,,,,-5.64252,9.59922,-1.19186,50,5.47629,2.45312,-123.02407,-0.86427,-8.59834,25.70298,-17.5463,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,aae27170-261d-11f1-9196-415172e1274c,84.61604,,,7.69892,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:33:49.70,2026-03-22T13:33:49.7097216-05:00,2026-03-22T18:33:49.7097216Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,a67166f1-bcd0-46a7-82cb-2d9e2812e0e5,54.04591,-123.86648,12.85149,5.49519,-0.28919,-8.77315,-1.27688,2.73492,-4.29917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-22,13:34:03.41,1,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.77265,-1.640746,-2.173561,1919.965841,206.523483,1:00,5.49559,1.06778,6.28485,-18.35422,19.04844,8.91477,2.45242,-0.19349,78.49506,-5.14896,-0.562845,0.440172,,,,,,,,,,,,-5.21485,10.70253,-0.91158,50,5.36542,4.38136,-124.56296,-4.04559,-8.2001,24.8263,-15.34487,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,b3134e50-261d-11f1-9196-415172e1274c,85.63114,,,7.27759,,,,,,,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:34:03.41,2026-03-22T13:34:03.4197504-05:00,2026-03-22T18:34:03.4197504Z,,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,ca0ae268-36c3-414e-96a3-4cc6cfcdc40b,54.21281,-125.39979,12.41315,5.49307,-3.52836,-7.67244,-1.06392,4.65776,-4.10005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-22,13:34:17.73,1,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,2,Bottom,0,3,1,Undefined,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,87.53184,-1.742259,-1.520345,2007.47357,204.694641,12:45,5.45064,1.31172,6.24286,-13.5345,22.84651,9.9126,2.71472,0.73514,79.09875,-4.403098,0.269812,0.434119,95.16496,31.852435,-20.681293,3260.370341,100.19511,59.55797,-45.39713,390.01248,343.66556,-30.191634,4.620694,-5.62229,12.77638,-1.20329,50,5.31412,2.97637,-127.01846,-4.16074,-9.07235,28.99982,-11.5576,MUR_RAC,VAL_CRU,EvansvilleU,D1,MVC,20260322-EvansvilleU-1,bb922420-261d-11f1-9196-415172e1274c,86.82515,79.3846,,8.43309,,,,1.06322,2.67791,-0.69052,d00a12a9-d2e4-4c2c-9263-c8bc95bfa6a9,2026-03-22,18:34:17.73,2026-03-22T13:34:17.7309696-05:00,2026-03-22T18:34:17.7309696Z,FlyBall,v3,471368,471476,,"Riley, Eli",1000329817,Right,VAL_CRU,34e8ac28-2c35-478e-b494-120b4f4129de,54.25434,-127.98609,14.49991,5.44651,-3.7751,-5.7788,-1.30766,3.27909,-4.53617,137.975902,1.06485,110.88171,-20.2545,5.31217,-1.05269,0.17075,-0.02708,0.00366,-0.00023,2.67929,73.62146,-19.26636,0.43719,0.48614,-0.28451,0.07964,-0.01104,0.0006,-0.69049,-41.87169,-1.32821,0.87128,-0.31386,0.07923,-0.0138,0.00143,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
