PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
62,2026-03-13,18:31:30.31,2,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,3,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.04984,-1.545587,-3.582026,2498.174165,236.318094,2:00,5.78861,1.50667,6.00056,-24.03328,11.22564,15.11465,2.35042,-0.55752,81.28297,-6.044463,-0.868903,0.427372,71.87139,42.456166,137.015652,5729.875618,,,,,42.99788,,,-8.81036,6.55429,-1.23262,50,5.65341,7.45879,-129.1215,-4.26449,-14.83847,27.48673,-21.13524,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,c3776be0-1f34-11f1-b55b-2d54e2f631a7,88.19587,35.26858,,7.76687,,,,1.0853,2.31546,0.55839,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:31:30.31,2026-03-13T18:31:30.3127040-05:00,2026-03-13T23:31:30.3127040Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,cd7dab62-19d8-4cdd-b9a1-f90b495063d1,54.50445,-130.07685,13.74337,5.78886,-3.5299,-10.56762,-1.50083,7.97452,-7.41924,,1.0853,-56.89314,0.33458,1.2715,-0.33769,0.1103,-0.02636,0.00715,-0.00151,2.31546,71.1553,-28.67231,3.53343,-0.77275,0.16638,-0.03219,0.00699,-0.00085,0.55839,53.02467,-12.66851,1.87803,-0.40351,0.06819,-0.01388,0.00292,-0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,225.177003,37.326676,1986.52626,0.795191,1:30,-0.624792,-0.580169,-0.522531,79.787783,57.383339,54.729198,178.393792,69.684132,0.009732,0.937793,-0.347059,69.691462,0.557604,0.937793,0.009732,0.347059,-69.691462,-0.557604,-0.937793,-0.009732,0.347059,-178.393792,-69.684132,-0.009732,-0.937793,-0.347059,,,
63,2026-03-13,18:31:52.83,2,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Bassett Torres, Anthony",1000124225,Right,FAU_UNI,Undefined,3,Top,0,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,89.66172,-1.447789,-2.614998,2549.06665,237.194289,2:00,5.97224,1.31285,5.7166,-26.54005,8.58221,11.53938,2.41007,-0.16347,81.88325,-6.367558,-0.551594,0.426543,98.65678,-8.652103,10.217201,,,,,15.12832,14.06841,10.486423,0.102619,-6.63618,5.11752,-1.10118,50,5.8345,5.44278,-130.05848,-4.21812,-11.3334,28.02516,-23.43426,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,d0da6490-1f34-11f1-b55b-2d54e2f631a7,88.36734,2.35375,,7.77846,,,,0.64478,2.35375,0.14888,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:31:52.83,2026-03-13T18:31:52.8372224-05:00,2026-03-13T23:31:52.8372224Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,818861b0-ed18-49bb-a801-d4888a777285,54.78804,-131.08615,14.01258,5.97343,-3.3588,-11.71713,-1.30838,5.85837,-5.6667,250.207676,0.64496,140.75803,-20.3125,,,,,,,2.35378,-21.77086,-11.36765,,,,,,,0.14887,25.37616,0.04435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,221.684141,43.673462,1843.706941,0.723287,1:30,-0.702113,-0.498297,-0.508663,-63.805579,-17.70833,-22.944487,144.12782,0.706548,0.585934,0.012331,-0.810265,0.871908,35.86903,0.012331,0.585934,0.810265,-0.871908,-35.86903,-0.012331,-0.585934,0.810265,-144.12782,-0.706548,-0.585934,-0.012331,-0.810265,,,
64,2026-03-13,18:32:28.14,3,1,"Davis, Matthew",1000101804,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,2,0,0,TwoSeamFastBall,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49407,-2.060195,-1.88238,2656.85362,236.640391,2:00,5.91435,1.08994,5.90572,-21.56978,11.83548,16.35391,2.20245,0.70465,83.70766,-6.094112,1.054276,0.415986,,,,,,,,,,,,-8.9854,6.96973,-0.94828,50,5.7362,3.67608,-132.83266,-5.49734,-16.0303,28.84733,-19.73982,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,e5d7c680-1f34-11f1-b55b-2d54e2f631a7,90.60981,,,7.78641,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:32:28.14,2026-03-13T18:32:28.1418752-05:00,2026-03-13T23:32:28.1418752Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,f0244e28-ae69-4f53-a60c-daaf73389c19,54.60044,-133.82801,14.42367,5.91413,-4.81624,-9.86991,-1.08467,4.22919,-8.01515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,217.212292,42.843305,1948.047916,0.733216,1:15,-0.682438,-0.467586,-0.56182,-58.255003,-37.797717,53.80866,155.324087,-73.92316,0.115613,-0.960891,-0.251638,75.324922,-6.63896,0.960891,-0.115613,0.251638,-75.324922,6.63896,-0.960891,0.115613,0.251638,-155.324087,73.92316,-0.115613,0.960891,-0.251638,,,
65,2026-03-13,18:32:46.64,3,2,"Davis, Matthew",1000101804,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,2,0,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23792,-0.270059,-0.927783,2647.83604,246.794013,2:15,5.90201,1.12115,5.99629,-24.62395,8.97178,18.33828,3.5997,1.78944,82.9769,-4.881615,2.370962,0.41717,,,,,,,,,,,,-9.60339,5.03433,-1.0575,50,5.86731,1.33766,-132.50692,-1.45485,-16.96283,30.03905,-23.28172,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,f0ede900-1f34-11f1-b55b-2d54e2f631a7,90.35265,,,8.26102,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:32:46.64,2026-03-13T18:32:46.6492928-05:00,2026-03-13T23:32:46.6492928Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d6b4e7b9-00d2-4d3c-b6d0-9bd62b6fee16,54.50679,-133.52469,15.01952,5.90324,-0.66603,-11.64086,-1.11256,1.91239,-8.48141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,218.505699,40.305788,2019.247661,0.762603,1:15,-0.6542,-0.477835,-0.586256,-78.753288,-36.28312,54.687634,164.723698,-75.024782,0.068082,-0.966038,-0.249271,75.531321,-3.903833,0.966038,-0.068082,0.249271,-75.531321,3.903833,-0.966038,0.068082,0.249271,-164.723698,75.024782,-0.068082,0.966038,-0.249271,,,
66,2026-03-13,18:33:03.39,3,3,"Davis, Matthew",1000101804,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,2,1,1,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.71214,-0.613653,-3.326591,2616.736143,244.022505,2:15,5.87576,0.97755,6.14897,-24.551,9.21394,16.65375,3.2618,-0.71218,82.67473,-5.219291,-0.327917,0.41822,,,,,,,,,,,,-9.50008,5.2739,-0.73201,50,5.81635,6.94382,-131.61898,-2.21146,-16.61978,28.64251,-22.94768,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,fae07310-1f34-11f1-b55b-2d54e2f631a7,90.12594,,,8.03741,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:33:03.39,2026-03-13T18:33:03.3958912-05:00,2026-03-13T23:33:03.3958912Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,c15cf759-fd8b-4718-bd55-aa18133dd025,54.35502,-132.56331,14.32125,5.87678,-1.45488,-11.47384,-0.96998,7.49177,-8.30989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,219.155642,44.207991,1875.711453,0.716813,1:15,-0.723465,-0.460059,-0.514728,-69.902288,-35.05556,51.139662,169.276588,-73.837843,0.051793,-0.960478,-0.273496,74.10571,-2.968867,0.960478,-0.051793,0.273496,-74.10571,2.968867,-0.960478,0.051793,0.273496,-169.276588,73.837843,-0.051793,0.960478,-0.273496,,,
67,2026-03-13,18:33:21.41,3,4,"Davis, Matthew",1000101804,Right,WIL_CAR,"Arellano, Orlando",1000195274,Left,FAU_UNI,Undefined,3,Top,2,2,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,88.14819,-1.299201,-1.279717,2866.591512,159.882654,11:15,5.89954,1.08239,5.75102,-24.77749,11.34579,-3.74217,2.62463,-0.42112,80.79966,-5.905549,-1.949582,0.432579,86.55897,28.872826,-0.226786,3505.902651,109.83533,54.13833,-6.01161,307.57615,304.90034,-9.357861,4.536765,1.56087,6.48221,-0.97367,50,5.77642,3.0161,-128.00446,-3.73256,2.59067,26.33578,-21.41526,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,059ab9f0-1f35-11f1-b55b-2d54e2f631a7,87.1343,66.59187,,7.34852,,,,0.26006,2.55995,0.45622,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:33:21.41,2026-03-13T18:33:21.4193152-05:00,2026-03-13T23:33:21.4193152Z,FlyBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,125373ec-09ac-4be7-99dd-8edceda30d86,54.75352,-128.97874,13.16789,5.89985,-2.94031,-10.70763,-1.08347,2.92026,1.29533,154.044018,0.25957,111.18328,-20.70809,4.83558,-1.0979,0.25343,-0.04973,0.00619,-0.00033,2.56143,61.26703,-15.61447,0.25619,0.28054,-0.15455,0.04098,-0.00531,0.00027,0.45613,-0.43843,-5.61639,1.56635,-0.38671,0.08222,-0.0134,0.0014,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,205.695022,63.702685,1269.983662,0.443029,12:45,-0.900615,-0.212366,-0.379201,61.575125,49.706912,55.142246,170.251508,22.566265,0.15636,0.383752,-0.910102,22.863095,8.995653,0.383752,0.15636,0.910102,-22.863095,-8.995653,-0.383752,-0.15636,0.910102,-170.251508,-22.566265,-0.15636,-0.383752,-0.910102,,,
68,2026-03-13,18:35:40.68,1,1,"Rojas, Samir",1000401524,Right,FAU_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.57991,0.14561,-4.026024,1650.857733,265.016356,2:45,5.35224,3.28883,6.94613,-40.6401,3.32154,20.72261,2.09843,1.34526,71.4513,-7.522489,-0.238005,0.477209,,,,,,,,,,,,-12.22233,2.20614,-3.0434,50,5.34801,7.34698,-114.0519,-0.75544,-15.92364,23.10927,-29.29981,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,589ae530-1f35-11f1-b55b-2d54e2f631a7,78.98524,,,7.12861,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:35:40.68,2026-03-13T18:35:40.6812672-05:00,2026-03-13T23:35:40.6812672Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,2acaef5f-683d-46be-ab5b-713027697b40,53.55897,-114.77076,11.55463,5.35733,0.15598,-14.6499,-3.27964,7.84232,-7.96182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,248.17563,25.249066,1493.138247,0.904462,2:15,-0.451236,-0.838551,-0.305318,21.248114,35.874577,-8.934897,135.059882,83.759927,0.076778,0.994075,-0.076939,85.574269,4.403409,0.994075,0.076778,0.076939,-85.574269,-4.403409,-0.994075,-0.076778,0.076939,-135.059882,-83.759927,-0.076778,-0.994075,-0.076939,,,
69,2026-03-13,18:36:00.15,1,2,"Rojas, Samir",1000401524,Right,FAU_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,1,0,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.55999,0.098824,-4.767484,1747.633568,258.535708,2:30,5.34104,3.35257,6.81878,-37.13522,4.59666,16.14166,2.33692,0.33777,73.80255,-6.877542,-1.830882,0.464949,,,,,,,,,,,,-9.8989,2.8087,-3.04976,50,5.33386,9.20973,-116.86969,-0.78799,-13.68062,22.1789,-28.29234,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,6435c810-1f35-11f1-b55b-2d54e2f631a7,81.0679,,,6.75744,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:36:00.15,2026-03-13T18:36:00.1571840-05:00,2026-03-13T23:36:00.1571840Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,b1f7a0f4-5f47-47da-88a4-f0ee61115d7a,53.68725,-117.56735,11.08945,5.34465,0.10198,-14.14617,-3.34624,9.64007,-6.84031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,247.244766,28.483952,1536.083788,0.878951,2:15,-0.504911,-0.809714,-0.299044,27.894815,41.505134,-2.855924,117.985241,80.266501,0.149297,0.985605,-0.079333,85.398083,8.586163,0.985605,0.149297,0.079333,-85.398083,-8.586163,-0.985605,-0.149297,0.079333,-117.985241,-80.266501,-0.149297,-0.985605,-0.079333,,,
70,2026-03-13,18:36:21.05,1,3,"Rojas, Samir",1000401524,Right,FAU_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,1,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59911,0.234152,-3.455316,1639.473001,266.485263,3:00,5.45295,3.28575,6.89379,-39.24734,2.54551,18.30521,2.39606,1.65925,73.32361,-7.162877,-0.110028,0.465289,,,,,,,,,,,,-10.73064,1.74295,-3.07238,50,5.45453,6.4449,-117.04493,-0.57389,-14.73683,24.1544,-29.78039,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,70a9f3f0-1f35-11f1-b55b-2d54e2f631a7,81.00875,,,7.2755,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:36:21.05,2026-03-13T18:36:21.0572800-05:00,2026-03-13T23:36:21.0572800Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,1f08097e-7cae-44b8-9f9e-27aebbe02253,53.61095,-117.78776,12.0772,5.4581,0.34196,-14.89019,-3.27755,6.8981,-7.36841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.548545,25.969272,1473.933798,0.899029,2:15,-0.459458,-0.840565,-0.286963,26.526833,46.389955,0.539217,132.969562,81.00635,0.114385,0.987706,-0.106553,83.842804,6.568182,0.987706,0.114385,0.106553,-83.842804,-6.568182,-0.987706,-0.114385,0.106553,-132.969562,-81.00635,-0.114385,-0.987706,-0.106553,,,
71,2026-03-13,18:36:40.12,1,4,"Rojas, Samir",1000401524,Right,FAU_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.09148,-1.866109,-4.857008,2007.271634,236.925634,2:00,5.61083,3.03251,6.69063,-22.20139,12.20627,17.00343,2.04714,-0.00363,81.28068,-6.085364,-1.772577,0.422181,,,,,,,,,,,,-10.3739,7.31394,-2.71391,50,5.47688,10.33268,-129.10143,-4.83238,-17.46142,27.54896,-19.86318,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,7c0adb10-1f35-11f1-b55b-2d54e2f631a7,89.28025,,,7.8108,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:36:40.12,2026-03-13T18:36:40.1232896-05:00,2026-03-13T23:36:40.1232896Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,49c78369-05a5-4363-b42a-0fa2201dc740,53.81481,-129.91293,13.77448,5.6106,-4.24728,-9.93159,-3.02585,10.84703,-8.73071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.926036,17.103605,1918.499068,0.955775,1:30,-0.324096,-0.718654,-0.615223,45.153904,36.458888,17.382648,159.621338,80.732025,0.056082,0.986946,-0.150972,81.302934,3.214953,0.986946,0.056082,0.150972,-81.302934,-3.214953,-0.986946,-0.056082,0.150972,-159.621338,-80.732025,-0.056082,-0.986946,-0.150972,,,
72,2026-03-13,18:36:55.73,1,5,"Rojas, Samir",1000401524,Right,FAU_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.27691,0.008404,-2.980882,1726.109686,273.321403,3:00,5.36124,3.28617,6.84263,-40.82337,0.28224,18.86084,1.96697,2.13693,74.1063,-7.657635,0.466287,0.461447,,,,,,,,,,,,-10.81882,0.63083,-3.10035,50,5.34789,5.49141,-118.09072,-1.12065,-15.13899,24.39113,-31.29132,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,85640b50-1f35-11f1-b55b-2d54e2f631a7,81.68312,,,7.17061,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:36:55.73,2026-03-13T18:36:55.7379584-05:00,2026-03-13T23:36:55.7379584Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,a4654bce-631f-432f-a245-7a3cd3bc4351,53.66228,-118.84474,12.19556,5.36758,-0.15332,-15.64566,-3.27734,5.95941,-7.5695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,249.611835,24.145009,1575.097748,0.912513,2:15,-0.425151,-0.855288,-0.296192,23.691676,41.26401,-2.67417,132.097507,82.70956,0.09416,0.991916,-0.085072,85.097977,5.402962,0.991916,0.09416,0.085072,-85.097977,-5.402962,-0.991916,-0.09416,0.085072,-132.097507,-82.70956,-0.09416,-0.991916,-0.085072,,,
73,2026-03-13,18:37:12.53,1,6,"Rojas, Samir",1000401524,Right,FAU_UNI,"Booth, DeeJay",1000192252,Left,WIL_CAR,Undefined,3,Bottom,0,3,2,Slider,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.08652,-0.560576,-4.341435,1684.993396,267.962799,3:00,5.30449,3.17581,7.01972,-38.88022,1.97248,18.94725,1.55349,0.80127,74.3966,-7.870977,-0.874123,0.460025,100.10389,-9.113102,22.922052,,,,,13.20175,8.80366,15.272534,0.07572,-11.43666,1.5639,-2.91625,50,5.25749,8.34041,-117.76179,-2.16338,-16.02111,22.86949,-29.98324,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,8f4f6970-1f35-11f1-b55b-2d54e2f631a7,81.93556,1.76261,,6.68992,,,,2.61497,1.76261,-0.80219,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:37:12.53,2026-03-13T18:37:12.5301248-05:00,2026-03-13T23:37:12.5301248Z,GroundBall,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,5e441b39-cfc6-4f74-a697-d9118ae169d3,53.48784,-118.4372,11.43474,5.30831,-1.27788,-14.99162,-3.16955,8.81357,-8.01055,180,2.61327,133.6575,,,,,,,,1.7629,-23.27794,,,,,,,,-0.80291,56.51977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,250.110225,19.264049,1590.647505,0.944008,2:15,-0.344612,-0.890882,-0.295925,27.821736,38.8919,2.384708,93.557717,83.604528,0.111176,0.993777,-0.006912,89.601485,6.383095,0.993777,0.111176,0.006912,-89.601485,-6.383095,-0.993777,-0.111176,0.006912,-93.557717,-83.604528,-0.111176,-0.993777,-0.006912,,,
74,2026-03-13,18:37:48.33,2,1,"Rojas, Samir",1000401524,Right,FAU_UNI,"Ducksworth, Tyler",1000231205,Right,WIL_CAR,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.15935,-1.49352,-4.532023,2019.161376,188.479063,12:15,5.6587,2.92399,6.31751,-26.9849,13.82524,1.87441,2.02958,-1.10322,75.59535,-6.546757,-4.194696,0.459786,,,,,,,,,,,,-2.19366,7.98674,-2.59235,50,5.53598,9.37003,-119.07271,-3.86621,-3.16017,22.13541,-20.66846,WIL_CAR,FAU_UNI,WilliamCarey,NAIA,NAIA,20260313-WilliamCarey-1,a4a6ab30-1f35-11f1-b55b-2d54e2f631a7,81.97829,,,6.564,,,,,,,1bfb9788-ffcf-49f4-8fd2-871d6bcb23e5,2026-03-13,23:37:48.33,2026-03-13T18:37:48.3323904-05:00,2026-03-13T23:37:48.3323904Z,,v3,,,,"Schellsmidt, Carter",1000322783,Right,FAU_UNI,20776e76-b160-4c42-a353-4d20be360f8c,54.18647,-119.84844,11.0677,5.65878,-3.14189,-10.33423,-2.92266,9.48077,-1.58009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,197.094846,67.965964,757.503144,0.375157,12:30,-0.949217,-0.134402,-0.284468,-69.008248,-0.669702,36.604932,128.014313,-57.710769,0.420868,-0.845362,-0.328987,68.735631,-24.889402,0.845362,-0.420868,0.328987,-68.735631,24.889402,-0.845362,0.420868,0.328987,-128.014313,57.710769,-0.420868,0.845362,-0.328987,,,
