PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
59,2026-03-10,19:09:59.41,4,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26556,-1.08355,-3.543974,1547.982768,241.672804,2:00,6.26299,1.88572,5.6078,-33.98116,9.00126,14.07969,2.41771,-0.25338,74.3261,-7.350311,-1.033603,0.471864,,,,,,,,,,,,-8.12977,5.29697,-1.5915,50,6.14828,6.72966,-117.76593,-3.34092,-11.39,22.86044,-24.75285,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,cc8f3210-1cde-11f1-ae21-cfa305515a85,79.87989,,,6.93946,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:09:59.41,2026-03-10T19:09:59.4126848-05:00,2026-03-11T00:09:59.4126848Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,bee07fcb-00ec-42f7-b545-aa09272c9baf,54.89196,-118.71175,11.43022,6.26532,-2.31681,-12.37643,-1.87967,7.2009,-5.695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-10,19:10:19.26,4,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90251,-1.133159,-4.004446,2366.932928,224.244399,1:30,6.12399,1.88386,5.79533,-21.6797,12.87528,11.54052,3.26058,-0.88541,82.72233,-5.176009,-1.943747,0.423084,,,,,,,,,,,,-6.90823,7.17548,-1.56094,50,6.01751,8.63401,-130.38382,-3.30431,-11.99071,25.28259,-19.71949,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,d86681b0-1cde-11f1-ae21-cfa305515a85,89.08975,,,7.18018,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:10:19.26,2026-03-10T19:10:19.2688128-05:00,2026-03-11T00:10:19.2688128Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,35c53733-9de8-4cf0-83e9-b755c3a4f1f4,54.70566,-131.29312,12.6413,6.1236,-2.5951,-9.85975,-1.87923,9.06526,-5.99535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-10,19:10:39.44,4,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Rusinek, Jesse",836691,Left,TEX_RAI,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,81.8038,-2.084591,-3.298895,1585.548815,238.322014,2:00,6.14741,2.02106,5.59732,-32.87624,9.11886,12.77087,1.45736,0.00188,75.74639,-8.107322,-1.020554,0.466413,81.15249,16.202907,33.343114,2430.134563,89.39222,18.20473,64.10164,201.75996,199.10048,38.730324,2.162162,-7.3791,5.50886,-1.74677,50,5.9468,6.34703,-118.67809,-5.40698,-10.61361,20.90338,-24.25046,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,e46ca980-1cde-11f1-ae21-cfa305515a85,80.81342,18.22078,,6.05741,,,,2.82601,1.69363,-0.05608,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:10:39.44,2026-03-10T19:10:39.4441216-05:00,2026-03-11T00:10:39.4441216Z,LineDrive,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,c15b9329-9f1c-4d36-8bd2-0e974effcd09,54.90535,-119.53897,10.45169,6.14892,-4.40825,-12.12523,-2.01716,6.78414,-5.30681,245.526666,2.82601,95.482,-15.61877,3.09329,-0.64753,0.11917,-0.02135,0.00305,-0.00021,1.69363,33.21228,-17.77051,1.24335,-0.19926,0.03542,-0.00414,0.00064,-7E-05,-0.05608,62.82288,-2.03852,-0.14867,0.12072,-0.03723,0.00796,-0.0011,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-10,19:11:27.16,5,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.97599,-2.428845,-3.284426,2346.747139,208.888733,1:00,6.34057,1.62644,5.7,-18.69048,16.02997,8.25485,2.51462,-0.74962,82.66053,-5.930108,-1.811286,0.424096,75.91609,62.98978,93.51433,4796.373984,,,,,47.53312,,,-5.08303,9.1293,-1.35585,50,6.12475,7.13228,-130.44656,-6.1449,-8.80278,26.13978,-16.36394,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,00e246b0-1cdf-11f1-ae21-cfa305515a85,88.87715,79.89348,,7.31547,,,,1.12313,2.19186,0.63812,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:11:27.16,2026-03-10T19:11:27.1669248-05:00,2026-03-11T00:11:27.1669248Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,9eda1173-7120-4e39-b47a-a9f6feedf25f,54.80097,-131.40508,13.06989,6.33908,-5.54484,-8.18197,-1.6233,7.45508,-4.40139,332.601564,1.12313,-3.09944,-10.11687,4.06734,-1.16153,0.29159,-0.06915,0.01341,-0.0015,2.19186,99.19867,-28.05118,3.26642,-0.52613,0.06021,-0.00449,-0.00038,0.00012,0.63812,50.47151,-9.28405,2.20701,-0.43852,0.07968,-0.0146,0.00218,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-10,19:11:50.45,5,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Villeneuve, Robin",1000077151,Right,TEX_RAI,Undefined,2,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.95497,-2.307943,-3.144749,2292.662022,215.950921,1:15,6.20909,1.78815,5.6503,-19.54867,16.09879,10.86083,2.42295,-0.24292,81.54943,-5.969217,-1.207469,0.42972,96.58741,61.226981,30.702183,,,,,,73.13392,,,-6.37512,9.1389,-1.52838,50,6.00073,6.61883,-128.95676,-5.83526,-10.76699,26.07683,-16.73927,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,0eb8e8c0-1cdf-11f1-ae21-cfa305515a85,87.71394,144.00695,,7.40554,,,,0.7383,2.07832,0.15512,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:11:50.45,2026-03-10T19:11:50.4521728-05:00,2026-03-11T00:11:50.4521728Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,cc9ef7fd-ff63-4eb6-8f5b-30ce14d67977,54.85028,-129.93385,13.03842,6.20762,-5.20804,-8.36964,-1.78394,7.02227,-5.38349,189.21208,0.73839,58.62013,-23.63364,7.05707,-1.23993,0.13717,-0.10755,0.06841,-0.01335,2.07827,124.17556,-28.47196,3.2152,-0.78333,0.29797,-0.07203,-0.00078,0.00255,0.15514,34.81317,-7.92447,2.01146,-0.36007,0.06439,-0.03446,0.01631,-0.00287,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-03-10,19:12:47.13,6,1,"Brown, Gunnar",832297,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.71976,-1.16475,-2.881285,2314.640479,219.394016,1:15,6.35644,1.6445,5.61461,-18.77147,15.9858,12.30753,3.70351,-0.02138,82.76545,-4.675545,-0.687043,0.424321,,,,,,,,,,,,-6.9376,8.69859,-1.40629,50,6.24474,6.01821,-130.27163,-3.26678,-12.05978,24.40364,-17.05308,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,308f52e0-1cdf-11f1-ae21-cfa305515a85,88.8301,,,6.95431,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:12:47.13,2026-03-10T19:12:47.1380480-05:00,2026-03-11T00:12:47.1380480Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,15199978-7928-4ff4-9ec3-8c87fc94cce4,54.88639,-131.18379,12.20182,6.35493,-2.62936,-8.52654,-1.63966,6.46898,-6.02989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-03-10,19:13:06.50,6,2,"Brown, Gunnar",832297,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.71618,2.484375,-2.127308,2835.010843,37.387991,7:15,6.11819,1.82114,5.36834,-51.81853,-7.37056,-6.5628,4.13251,-0.72134,73.85339,-6.905376,-3.292291,0.479841,,,,,,,,,,,,2.76543,-3.92205,-1.62542,50,6.30422,4.56259,-115.75548,3.18828,3.79216,19.45077,-37.55226,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,3c115690-1cdf-11f1-ae21-cfa305515a85,78.55192,,,5.86279,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:13:06.50,2026-03-10T19:13:06.5046016-05:00,2026-03-11T00:13:06.5046016Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,77db7c68-b868-4ccd-aaaa-91f9ae9f07c5,55.13556,-116.61523,9.72539,6.12661,4.84815,-18.77613,-1.82339,4.39497,1.89608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-03-10,19:13:30.74,6,3,"Brown, Gunnar",832297,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.08735,-1.420465,-2.854197,2322.906446,215.277436,1:15,6.20524,1.88312,5.84631,-16.5971,18.01403,11.94217,3.50019,0.22369,82.07264,-4.582311,-0.715923,0.423428,,,,,,,,,,,,-6.88241,9.93146,-1.65761,50,6.07977,5.99401,-130.65557,-3.72935,-11.8743,28.01796,-15.03924,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,4a823cd0-1cdf-11f1-ae21-cfa305515a85,89.01742,,,8.01471,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:13:30.74,2026-03-10T19:13:30.7431936-05:00,2026-03-11T00:13:30.7431936Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,56445405-829f-4e1b-af48-21d8ca29ef12,54.65264,-131.6495,14.00898,6.20261,-3.19583,-7.51962,-1.87772,6.41525,-5.93715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-03-10,19:13:46.50,6,4,"Brown, Gunnar",832297,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.62038,-1.107569,-3.012428,2340.588346,220.419672,1:15,6.22771,1.95838,5.81631,-18.27678,15.77119,12.53705,3.67324,0.19951,83.02138,-4.554101,-0.76918,0.419969,,,,,,,,,,,,-7.17355,8.6576,-1.71884,50,6.12599,6.37227,-131.50351,-3.11959,-12.61458,26.78761,-16.94982,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,53e3aa70-1cdf-11f1-ae21-cfa305515a85,89.75057,,,7.59899,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:13:46.50,2026-03-10T19:13:46.5048576-05:00,2026-03-11T00:13:46.5048576Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,7336e1c1-595d-46e1-afb8-8fd6faa6bda0,54.68353,-132.45412,13.3938,6.22603,-2.51809,-8.47491,-1.95291,6.81992,-6.30729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-03-10,19:14:03.55,6,5,"Brown, Gunnar",832297,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.75807,-2.582059,-2.925204,2295.246609,207.744484,1:00,6.2338,1.91179,5.88385,-15.55355,18.51076,9.1515,2.53509,-0.04443,82.86246,-5.545966,-1.285725,0.42007,76.98785,36.035492,40.960154,4967.483554,75.85232,60.59896,79.6642,238.68397,219.04838,53.092337,4.220774,-5.53174,10.55371,-1.68092,50,6.01614,6.33506,-131.572,-6.39453,-9.68429,28.25126,-13.6979,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,5e178340-1cdf-11f1-ae21-cfa305515a85,89.72901,64.08677,,7.89561,,,,0.33145,2.36865,0.01339,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:14:03.55,2026-03-10T19:14:03.5504640-05:00,2026-03-11T00:14:03.5504640Z,FlyBall,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,04e5bb47-cc5f-42cc-b4bc-ab3712fb254a,54.61667,-132.55958,14.12563,6.2313,-5.91569,-6.84895,-1.9083,6.6736,-4.84215,220.22557,0.32777,69.03552,-16.9263,4.50919,-1.15482,0.20378,-0.00855,-0.00516,0.00078,2.36262,66.57562,-20.9091,2.97228,-1.63814,0.78552,-0.22361,0.03389,-0.0021,0.00862,59.97909,-4.9487,1.35677,-1.28317,0.7669,-0.24853,0.04119,-0.00272,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-10,19:14:29.14,6,6,"Brown, Gunnar",832297,Right,UTS_ROA,"Thompson, Kyeler",831546,Right,TEX_RAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,91.16179,-3.516527,-2.80095,2379.691333,200.876975,12:45,6.36713,1.74297,5.80494,-14.58296,19.43135,6.97241,1.87339,-0.28303,83.05506,-6.300701,-1.553637,0.419761,89.87545,29.062167,15.903255,4961.600044,103.47689,51.47918,37.31593,295.75096,288.04643,25.821324,4.217103,-4.38268,11.29237,-1.51714,50,6.06926,6.15616,-131.9945,-8.53945,-7.7002,29.17292,-12.33372,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,6d463b40-1cdf-11f1-ae21-cfa305515a85,89.79497,61.61573,,8.10674,,,,1.05385,1.86659,0.29561,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:14:29.14,2026-03-10T19:14:29.1475968-05:00,2026-03-11T00:14:29.1475968Z,FlyBall,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Stucky, Andrew",823169,Right,UTS_ROA,8d94fa5c-d90b-476a-99c8-9a0ba7a1c2d8,54.69489,-133.0281,14.58646,6.36407,-8.10246,-6.16686,-1.74008,6.42898,-3.8501,221.179536,1.0528,110.84387,-23.04189,5.76522,-1.51597,0.41468,-0.09796,0.01419,-0.00084,1.86725,64.00996,-18.86399,0.82897,0.18027,-0.13207,0.03871,-0.00514,0.00025,0.2955,31.57176,2.52144,-1.85536,0.54116,-0.08513,0.00243,0.00153,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-10,19:17:01.24,1,1,"Burns, Jackson",806434,Right,TEX_RAI,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.99932,1.366016,-0.895407,1697.836227,233.409287,1:45,5.74631,1.91092,5.83531,-28.88954,9.0143,10.52532,4.60895,1.95569,78.39143,-4.020463,0.991196,0.443111,,,,,,,,,,,,-5.59433,4.58988,-1.84396,50,5.84085,1.5111,-124.86683,2.02522,-8.81778,25.53356,-24.93948,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,c80d36f0-1cdf-11f1-ae21-cfa305515a85,85.06314,,,7.60789,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:17:01.24,2026-03-10T19:17:01.2436480-05:00,2026-03-11T00:17:01.2436480Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,64de7ddb-54d2-4cf8-b2a3-9e8641135a53,54.66346,-125.81683,12.76678,5.74824,2.95312,-12.46974,-1.90628,1.83917,-4.40889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-10,19:17:18.49,1,2,"Burns, Jackson",806434,Right,TEX_RAI,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39396,-1.356461,-1.108603,2205.036541,178.765531,12:00,5.67917,1.7299,6.44556,-18.78682,13.06123,-0.2611,2.86676,0.68938,84.98001,-4.915514,-1.155958,0.406175,,,,,,,,,,,,-0.15437,7.47953,-1.65118,50,5.57429,2.61066,-134.35965,-3.73372,-0.2838,27.5834,-18.42479,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,d23f3b00-1cdf-11f1-ae21-cfa305515a85,92.79863,,,7.41395,,,,,,,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:17:18.49,2026-03-10T19:17:18.4950272-05:00,2026-03-11T00:17:18.4950272Z,,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,1fba8ee2-1edd-4aab-a338-44414e24be1c,54.05416,-135.18939,13.7917,5.67827,-3.17948,-9.2124,-1.72984,2.61919,-0.1419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-10,19:17:37.32,1,3,"Burns, Jackson",806434,Right,TEX_RAI,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,0,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.6229,0.821322,-0.843581,2729.695888,47.855445,7:30,5.68157,1.74606,5.30432,-50.13038,-5.54551,-7.49359,2.2752,0.32961,73.95362,-8.246476,-2.175946,0.480579,71.2529,78.154733,-44.871522,,,,,79.81881,29.20188,-85.359418,5.240714,3.575,-2.67858,-1.66368,50,5.71903,1.99907,-115.76347,-0.10608,4.89636,19.73142,-35.84264,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,dd994450-1cdf-11f1-ae21-cfa305515a85,78.43127,118.41135,,5.66928,,,,1.6876,2.31438,-0.33989,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:17:37.32,2026-03-10T19:17:37.3232640-05:00,2026-03-11T00:17:37.3232640Z,Popup,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,d38a0cec-28bc-490b-b2d5-4be9a5fe2f4f,55.19992,-116.64641,9.86571,5.68789,1.4978,-17.92132,-1.74823,1.77996,2.44818,,1.67489,15.42957,-11.42788,4.99073,-1.73119,0.45392,-0.07471,0.00647,-0.00022,2.30901,102.36604,-28.29419,3.64142,-0.74303,0.13314,-0.01995,0.00184,-7E-05,-0.35218,-14.89396,-3.10161,2.77201,-1.52605,0.54596,-0.1142,0.01252,-0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-10,19:18:12.66,1,4,"Burns, Jackson",806434,Right,TEX_RAI,"Haworth, Lane",825130,Left,UTS_ROA,Undefined,3,Top,0,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.27096,-0.940031,-1.208654,2146.649239,192.517876,12:30,5.71173,1.60024,6.74714,-20.96025,9.59473,1.95291,3.10597,0.65862,86.70114,-4.890934,-0.852379,0.397844,94.65829,13.996014,-34.577231,3138.424354,86.12409,21.99262,-68.42853,274.33009,268.28266,-43.200518,2.625277,-1.31961,5.55985,-1.52159,50,5.64167,2.79326,-135.86992,-2.84755,-2.50683,25.23927,-21.61209,TEX_RAI,UTS_ROA,DanLawField,D1,BIG12,20260310-DanLawField-1,f286eed0-1cdf-11f1-ae21-cfa305515a85,94.74186,23.36704,,6.56982,,,,0.16995,3.00781,-0.58154,0099a91e-c3d4-4a32-934e-8d92b6eb87de,2026-03-11,00:18:12.66,2026-03-10T19:18:12.6685184-05:00,2026-03-11T00:18:12.6685184Z,LineDrive,v3,2330,471467,1b409f48e4804936a6eff681171376c2,"Quintanar, Matt",825578,Right,TEX_RAI,d74ca29a-d82d-439c-932b-18c4927cfe0a,53.75546,-136.56576,12.61963,5.71196,-2.25171,-10.80605,-1.59955,2.86238,-1.25342,122.04622,0.16995,110.91528,-21.70241,5.1287,-1.09656,0.20507,-0.03484,0.00466,-0.0003,3.0078,33.57725,-14.11871,0.04598,0.21167,-0.06849,0.01597,-0.00183,7E-05,-0.58154,-76.45054,1.38725,0.76936,-0.39821,0.11896,-0.02531,0.00327,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
