PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
65,2026-03-06,17:36:49.53,5,7,"Owens, Kaleb",1000369957,Right,AND_TRO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,3,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.69824,-3.07274,-3.179803,2272.792319,205.055465,12:45,5.94161,1.28015,5.63171,-12.75993,22.10737,9.73945,2.00416,-0.87811,81.84722,-5.553468,-1.444257,0.424992,84.6383,58.035413,27.765875,3869.375073,100.26289,141.11127,45.2472,203.49187,184.86036,23.086048,6.001345,-5.96733,12.56875,-1.01585,50,5.6719,6.85877,-131.19413,-7.39103,-10.2669,31.0801,-10.54932,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,a3511fd0-19af-11f1-b17d-2376e4834314,88.68979,142.32159,,8.85103,,,,2.43613,2.2088,0.86944,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:36:49.53,2026-03-06T17:36:49.5332352-05:00,2026-03-06T22:36:49.5332352Z,Popup,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,44a772bd-30e2-4637-9bfb-e0995da4802c,54.86615,-132.34191,15.54005,5.93765,-7.00145,-5.27466,-1.27614,7.23793,-5.13345,172.904131,2.44906,57.91643,-13.40269,2.5402,0.1042,-0.18394,0.04386,-0.00461,0.00018,2.20089,105.43109,-24.61313,2.84054,-0.57503,0.06474,0.00261,-0.00153,0.00011,0.87666,30.47801,-9.18605,1.93481,-0.0126,-0.10527,0.02729,-0.003,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,208.276225,12.401753,2219.75832,0.976666,1:00,-0.237074,-0.473516,-0.84828,-48.941638,6.896665,-20.91641,176.991676,17.076764,0.050167,0.293653,-0.954595,17.098956,2.875579,0.293653,0.050167,0.954595,-17.098956,-2.875579,-0.293653,-0.050167,0.954595,-176.991676,-17.076764,-0.050167,-0.293653,-0.954595,,,
66,2026-03-06,17:37:40.00,6,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.93295,-2.102171,-2.066501,2254.754894,200.820004,12:45,5.96689,1.20477,5.68452,-14.00461,21.76466,7.82284,2.83824,-0.07035,80.95073,-4.797975,-0.669151,0.430454,68.21761,65.009611,177.202737,4448.038905,,,,,40.14606,,,-4.63607,12.09497,-1.03601,50,5.78152,4.32816,-128.99844,-5.13074,-7.77625,27.97843,-11.88664,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,c1637d10-19af-11f1-b17d-2376e4834314,87.56441,65.68907,,7.98222,,,,2.42558,3.04103,0.06228,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:37:40.00,2026-03-06T17:37:40.0040960-05:00,2026-03-06T22:37:40.0040960Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,b9be84c4-3626-48f9-a3fc-762fe6f346f1,54.81555,-130.03869,13.98921,5.96407,-4.68879,-5.94332,-1.20231,4.61728,-3.88812,353.852574,2.42558,-42.21837,-2.94745,2.49979,-0.8105,0.21712,-0.05211,0.0108,-0.0012,3.04103,90.6853,-30.89933,4.23865,-0.82328,0.13698,-0.02295,0.00319,-0.0002,0.06228,2.0628,-2.13307,0.77209,-0.20081,0.04669,-0.0104,0.00197,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,206.309865,9.471149,2224.019394,0.986369,1:00,-0.180191,-0.442926,-0.878264,-26.050115,44.48896,26.071395,158.718651,5.66384,0.361176,0.098692,-0.92726,6.07533,21.172437,0.098692,0.361176,0.92726,-6.07533,-21.172437,-0.098692,-0.361176,0.92726,-158.718651,-5.66384,-0.361176,-0.098692,-0.92726,,,
67,2026-03-06,17:38:01.15,6,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.65716,-2.72391,-2.967978,2261.390431,210.77256,1:00,5.89161,1.20286,5.64982,-14.71206,20.89127,11.67209,2.11966,-0.5952,80.97075,-5.556841,-0.886081,0.429454,89.53727,9.76625,47.462961,4225.259577,69.02892,12.53106,85.64446,205.43719,186.14993,54.35017,2.043614,-6.87426,11.83886,-0.95876,50,5.65134,6.21788,-129.76243,-6.59365,-11.57759,30.25328,-12.23512,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,cdfac150-19af-11f1-b17d-2376e4834314,87.76827,12.52865,,8.68641,,,,0.72538,2.07424,0.65855,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:38:01.15,2026-03-06T17:38:01.1592192-05:00,2026-03-06T22:38:01.1592192Z,LineDrive,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,85706427-0f76-4d7a-a2eb-f185ea53de11,54.8479,-130.88781,15.12664,5.88815,-6.13852,-6.11756,-1.19807,6.64855,-5.7888,,0.72538,87.49517,-21.09902,4.93256,-1.11231,0.21728,-0.03867,0.0055,-0.00041,2.07424,22.27588,-12.10125,0.13044,0.16624,-0.04951,0.01331,-0.00216,0.00015,0.65855,95.36046,-7.77396,0.24832,0.2167,-0.09267,0.02391,-0.00374,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,212.403354,7.169511,2243.709197,0.992181,1:00,-0.142637,-0.537017,-0.831425,-23.842172,40.515985,40.228192,168.785868,4.849999,0.19378,0.084547,-0.977395,4.943938,11.173461,0.084547,0.19378,0.977395,-4.943938,-11.173461,-0.084547,-0.19378,0.977395,-168.785868,-4.849999,-0.19378,-0.084547,-0.977395,,,
68,2026-03-06,17:38:26.45,6,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.70005,-0.705249,-2.698279,2302.577571,68.09311,8:15,5.82038,1.42705,5.43093,-48.54018,-0.89154,-6.24906,1.11411,-1.62259,71.03915,-9.534707,-3.810532,0.496817,,,,,,,,,,,,2.33402,0.15937,-1.18325,50,5.72396,5.54449,-112.61251,-2.99349,2.96028,22.80204,-31.9719,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,dd222650-19af-11f1-b17d-2376e4834314,75.8678,,,6.6609,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:38:26.45,2026-03-06T17:38:26.4578048-05:00,2026-03-06T22:38:26.4578048Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,d043ff63-3872-4883-8890-310167f14045,55.06905,-113.63427,11.40102,5.826,-1.56083,-15.98595,-1.42872,5.41184,1.48014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,73.311594,78.696404,451.322925,0.196008,8:30,-0.9791,0.175668,0.102493,-71.016069,-50.702526,37.694651,160.749636,20.076128,0.309663,0.343268,-0.886722,21.162456,18.038947,0.343268,0.309663,0.886722,-21.162456,-18.038947,-0.343268,-0.309663,0.886722,-160.749636,-20.076128,-0.309663,-0.343268,-0.886722,,,
69,2026-03-06,17:38:50.00,6,4,"Owens, Kaleb",1000369957,Right,AND_TRO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,90.91783,-2.784406,-2.994381,2221.429269,189.228946,12:15,5.94395,1.1515,5.64743,-13.69985,21.05332,3.21166,2.19954,-1.37642,81.87956,-5.434394,-2.421961,0.424296,84.04189,14.594568,1.782562,2124.139163,109.78958,22.79181,6.79605,256.58843,256.58843,4.588482,2.897422,-2.605,11.96489,-0.89943,50,5.69909,6.73681,-131.51493,-6.77991,-4.4908,31.97858,-11.54763,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,eb268f20-19af-11f1-b17d-2376e4834314,88.83533,24.30274,,9.03827,,,,1.82255,2.18457,1.33202,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:38:50.00,2026-03-06T17:38:50.0024832-05:00,2026-03-06T22:38:50.0024832Z,LineDrive,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,996a038a-7a50-4064-9128-f233ed5fe8dd,54.84937,-132.68884,15.98929,5.94019,-6.35601,-5.77382,-1.14976,6.90167,-2.2454,193.582109,1.82254,119.2273,-18.12233,3.88256,-0.70175,0.1026,-0.01055,0.00049,2E-05,2.1846,31.055,-10.25088,-0.78605,0.29774,-0.05202,0.00245,0.00125,-0.00019,1.33203,3.70957,1.98519,-0.60414,0.15023,-0.02969,0.00428,-0.00038,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,202.30129,10.944406,2181.025606,0.981812,12:45,-0.218751,-0.381358,-0.898173,-17.004383,51.04832,51.112979,154.276586,11.397551,0.425468,0.197615,-0.883134,12.61308,25.180296,0.197615,0.425468,0.883134,-12.61308,-25.180296,-0.197615,-0.425468,0.883134,-154.276586,-11.397551,-0.425468,-0.197615,-0.883134,,,
70,2026-03-06,17:40:12.47,7,1,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.40112,-1.86096,-1.733723,2189.488709,208.037903,1:00,5.96518,1.31404,5.67932,-14.6319,22.12497,11.0365,3.00968,0.61709,79.2387,-4.708606,0.238296,0.436356,74.11911,21.670656,-166.377711,1108.981515,,,,,45.44104,,,-6.18252,12.25052,-1.17501,50,5.79956,3.39255,-128.01818,-4.54099,-10.05522,31.34816,-12.2499,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,1c4bbc60-19b0-11f1-b17d-2376e4834314,86.38004,16.88767,,9.16243,,,,0.83669,2.95208,-0.58732,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:40:12.47,2026-03-06T17:40:12.4705792-05:00,2026-03-06T22:40:12.4705792Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,753705c0-f577-4eb0-ae99-94f62b3c17e1,54.81645,-129.19221,15.67408,5.96104,-4.08221,-6.12495,-1.30911,3.76913,-5.02761,37.852174,0.83258,-98.06783,8.3276,,,,,,,2.96416,39.8036,-22.38001,,,,,,,-0.5925,-23.64765,4.87543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,207.003373,7.529753,2170.60863,0.991377,1:00,-0.143025,-0.454146,-0.879372,-20.709645,48.669974,36.03146,155.934831,2.429794,0.407409,0.042395,-0.912261,2.660772,24.042165,0.042395,0.407409,0.912261,-2.660772,-24.042165,-0.042395,-0.407409,0.912261,-155.934831,-2.429794,-0.407409,-0.042395,-0.912261,,,
71,2026-03-06,17:40:35.70,7,2,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Top,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.08602,-2.279152,-1.682419,2222.304587,200.738866,12:45,5.96964,1.12477,5.59918,-13.14186,23.1532,8.33985,2.74465,0.24861,80.78006,-4.803577,-0.194668,0.433606,77.09981,5.003043,-174.40534,904.429983,,,,97.04121,44.83173,-174.120516,0.950203,-4.5889,12.57406,-0.9857,50,5.76541,3.37595,-127.78462,-5.41632,-7.63276,24.86504,-11.2595,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,2a278e90-19b0-11f1-b17d-2376e4834314,86.92785,4.46066,,7.30596,,,,0.15584,2.68041,-0.23901,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:40:35.70,2026-03-06T17:40:35.7019136-05:00,2026-03-06T22:40:35.7019136Z,GroundBall,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,3c2a3a04-e025-44ac-8c40-27691799838e,54.89611,-128.73381,12.43252,5.96396,-4.9865,-5.62974,-1.12013,3.66732,-3.81638,185.35481,0.09333,-111.21414,10.08849,,,,,,,2.70014,9.58499,-13.0991,,,,,,,-0.24317,-10.92253,0.75872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,204.906334,9.236052,2193.493448,0.987035,12:45,-0.170066,-0.42173,-0.89063,-26.512451,40.897242,21.703992,159.647518,5.587446,0.346142,0.097365,-0.933116,5.9569,20.251532,0.097365,0.346142,0.933116,-5.9569,-20.251532,-0.097365,-0.346142,0.933116,-159.647518,-5.587446,-0.346142,-0.097365,-0.933116,,,
72,2026-03-06,17:41:02.44,7,3,"Owens, Kaleb",1000369957,Right,AND_TRO,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Top,2,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.68647,-1.281952,-1.97533,2394.165231,74.931819,8:30,5.75252,1.68192,5.58584,-45.96424,-0.05685,-5.74457,0.72413,-0.64214,72.33078,-9.654371,-3.002135,0.487655,,,,,,,,,,,,2.36347,0.68972,-1.50822,50,5.61196,4.15184,-114.1797,-4.05565,3.09849,22.38147,-31.26981,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,3a110b10-19b0-11f1-b17d-2376e4834314,77.29325,,,6.35569,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:41:02.44,2026-03-06T17:41:02.4442368-05:00,2026-03-06T22:41:02.4442368Z,,v3,,471663,,"Medford, Levi",1000124933,Right,AND_TRO,832173e9-bc7a-4843-9af0-593fed747aa4,54.91509,-115.13912,11.19074,5.75708,-2.71521,-15.63491,-1.68335,4.01902,1.54925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,68.413003,75.093917,615.864044,0.257235,8:15,-0.967619,0.217513,0.12807,-75.802858,-31.480796,37.820448,164.394018,28.12653,0.237251,0.47142,-0.849397,29.03054,13.724373,0.47142,0.237251,0.849397,-29.03054,-13.724373,-0.47142,-0.237251,0.849397,-164.394018,-28.12653,-0.237251,-0.47142,-0.849397,,,
73,2026-03-06,17:43:16.16,1,1,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.03412,-1.221985,-4.243462,1850.156537,238.701921,2:00,5.00514,2.64084,5.68804,-27.36293,11.33213,16.3254,1.58266,0.03896,77.66801,-6.330373,-1.333114,0.447712,,,,,,,,,,,,-9.69111,6.54174,-2.29397,50,4.88517,8.55595,-124.46708,-3.55971,-14.99081,28.23246,-22.05489,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,89cba840-19b0-11f1-b17d-2376e4834314,84.18897,,,8.36611,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:43:16.16,2026-03-06T17:43:16.1634816-05:00,2026-03-06T22:43:16.1634816Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,ae3027c9-9754-488e-9b44-afceeb31528c,54.81038,-125.55346,14.11623,5.00582,-2.71104,-11.02744,-2.6343,9.1328,-7.4954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,241.982225,29.57005,1609.179215,0.869753,2:00,-0.505924,-0.778169,-0.372147,-49.153254,-13.825273,77.867021,114.221327,-68.577569,0.333088,-0.930913,-0.149845,80.855796,-19.456321,0.930913,-0.333088,0.149845,-80.855796,19.456321,-0.930913,0.333088,0.149845,-114.221327,68.577569,-0.333088,0.930913,-0.149845,,,
74,2026-03-06,17:43:29.04,1,2,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Bottom,0,0,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.79674,1.260928,-3.131234,1166.561054,240.775969,2:00,4.76233,2.89393,5.05585,-38.60215,6.76945,8.91418,2.73661,0.68085,72.09291,-5.848732,-1.559329,0.484801,82.2654,43.805405,-52.820729,4339.759149,57.53605,81.11601,-93.75257,284.84457,130.3646,-66.278278,4.854556,-5.52445,3.39929,-2.60328,50,4.85239,6.00263,-116.71899,1.21516,-7.4302,27.0948,-27.6021,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,917a83e0-19b0-11f1-b17d-2376e4834314,77.74828,90.65519,,8.70383,,,,1.32048,2.64923,-0.58357,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:43:29.04,2026-03-06T17:43:29.0490368-05:00,2026-03-06T22:43:29.0490368Z,FlyBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,05351872-a88a-441c-a1d0-d46211261dbf,55.43938,-117.97492,13.5474,4.7664,2.4946,-13.80105,-2.8895,6.34704,-3.7151,138.990282,1.3149,52.76049,-14.63066,4.93928,-2.1453,0.86858,-0.23406,0.0339,-0.00196,2.65576,83.38042,-22.86344,1.34143,0.44256,-0.3371,0.09222,-0.01152,0.00054,-0.59096,-69.22618,4.92058,0.29657,-0.76073,0.35007,-0.07899,0.00864,-0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,253.195122,41.758074,870.212002,0.745964,2:30,-0.692303,-0.699279,-0.178118,48.854351,-15.040296,31.207059,156.353137,75.449485,0.100769,0.967927,-0.230139,76.625432,5.783475,0.967927,0.100769,0.230139,-76.625432,-5.783475,-0.967927,-0.100769,0.230139,-156.353137,-75.449485,-0.100769,-0.967927,-0.230139,,,
75,2026-03-06,17:43:49.80,1,3,"Armour, Payton",831385,Right,LIN_MEM,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,3,Bottom,0,0,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,81.7654,0.922135,-2.777589,1372.697325,255.805956,2:30,4.72246,2.74931,5.14319,-38.414,5.31847,14.6906,2.39063,1.35624,73.61573,-6.133626,-0.1798,0.475963,90.93006,7.408807,-20.506137,2275.284952,99.73752,6.14907,-46.39309,154.48881,97.16511,-26.489227,1.352885,-8.21898,2.79441,-2.50105,50,4.77962,5.11215,-118.32745,0.5399,-11.46152,26.03484,-28.27718,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,9dc79fc0-19b0-11f1-b17d-2376e4834314,79.19193,7.48058,,8.14967,,,,1.25701,2.38231,-1.34082,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:43:49.80,2026-03-06T17:43:49.8029056-05:00,2026-03-06T22:43:49.8029056Z,GroundBall,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,a3b0957d-4937-412d-a2b6-8af7e68090d2,55.35405,-119.49966,13.01742,4.72665,1.81307,-14.13859,-2.74284,5.6282,-5.73076,108.169284,1.25701,123.8693,-20.78969,3.72639,-0.33148,-0.58195,0.61754,-0.28278,0.05023,2.38231,17.19789,-14.94362,0.85858,-0.4185,0.61293,-0.5474,0.24732,-0.0441,-1.34081,-46.33021,-4.508,1.74496,0.14755,-1.11691,1.11424,-0.51248,0.09185,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,253.196448,47.618454,925.286553,0.674065,2:30,-0.757525,-0.633312,-0.158343,40.682589,-18.618241,32.43685,177.683288,-78.064423,0.00836,-0.978381,-0.206643,78.073899,-0.478998,0.978381,-0.00836,0.206643,-78.073899,0.478998,-0.978381,0.00836,0.206643,-177.683288,78.064423,-0.00836,0.978381,-0.206643,,,
76,2026-03-06,17:44:25.49,2,1,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.30996,-0.018282,-3.712547,1839.585568,232.69949,1:45,5.16137,2.47331,5.78735,-27.99431,10.82886,12.15048,2.81147,0.0272,76.71148,-5.292506,-1.541798,0.448453,,,,,,,,,,,,-7.46028,5.97134,-2.17416,50,5.14356,7.56352,-124.73255,-0.94487,-11.42045,31.70509,-23.03292,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,b3148140-19b0-11f1-b17d-2376e4834314,84.04991,,,9.59848,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:44:25.49,2026-03-06T17:44:25.4950000-05:00,2026-03-06T22:44:25.4950000Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,796f1340-536e-4a58-96a8-35b6d2f6c39c,54.70538,-125.9229,15.85254,5.1628,-0.08011,-11.51646,-2.46618,7.9923,-5.71022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,233.396573,30.547394,1584.267715,0.861209,1:45,-0.540215,-0.691525,-0.479543,-62.072691,-16.308046,73.272143,116.14577,-66.846192,0.352967,-0.919453,-0.173266,79.328037,-20.668888,0.919453,-0.352967,0.173266,-79.328037,20.668888,-0.919453,0.352967,0.173266,-116.14577,66.846192,-0.352967,0.919453,-0.173266,,,
77,2026-03-06,17:44:39.61,2,2,"Armour, Payton",831385,Right,LIN_MEM,"Harrison, Braeden",1000215955,Right,AND_TRO,Undefined,3,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.66852,-0.916557,-4.809135,2271.403432,202.856837,12:45,5.24177,2.50739,5.65185,-32.77994,8.21083,2.85181,1.65217,-1.75087,75.85644,-6.973787,-4.302367,0.460802,,,,,,,,,,,,-2.9628,4.87012,-2.1008,50,5.14321,10.05859,-120.93857,-3.02734,-4.33383,26.30532,-25.05026,AND_TRO,LIN_MEM,AndersonUniversity,D2,Team,20260306-AndersonUniversity-1,bb857460-19b0-11f1-b17d-2376e4834314,81.79742,,,7.81208,,,,,,,b5dc0d91-f43c-4fbe-93a0-778dba0465f9,2026-03-06,22:44:39.61,2026-03-06T17:44:39.6141568-05:00,2026-03-06T22:44:39.6141568Z,,v3,,471663,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,1e7d6479-3906-4731-b624-a9e6805b6c09,54.8453,-121.98792,13.15266,5.24404,-2.02806,-12.52513,-2.5055,10.23147,-2.16692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.942789,59.861908,1140.439427,0.502086,1:30,-0.883918,-0.386573,-0.263154,78.091246,-11.68838,-80.711882,149.968171,-10.396575,0.492264,-0.18046,-0.851534,11.965311,-29.489513,0.18046,-0.492264,0.851534,-11.965311,29.489513,-0.18046,0.492264,0.851534,-149.968171,10.396575,-0.492264,0.18046,-0.851534,,,
