PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
144,2026-02-21,17:20:10.21,3,2,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,4,Bottom,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09862,-1.155266,-2.44544,2076.301268,222.917022,1:30,5.29681,1.66916,6.29416,-20.00033,13.30044,11.34694,2.56445,0.35996,82.94119,-4.951991,-0.394973,0.415335,77.42001,39.349388,-126.683449,4757.77668,,,,,38.64376,,,-6.61185,7.57886,-1.49447,50,5.20205,5.1841,-132.26721,-3.2649,-11.65744,29.46013,-18.81164,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,7c3d8be0-0f73-11f1-8a3c-a5618d879460,90.75187,29.33101,,8.15743,,,,0.2472,2.5046,-0.35016,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:20:10.21,2026-02-21T17:20:10.2116352-05:00,2026-02-21T22:20:10.2116352Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,b474904c-a16b-46d5-a446-6fede617173d,54.20494,-133.20049,14.73007,5.29605,-2.66895,-9.40582,-1.66455,5.5534,-5.82872,,0.2575,-52.75895,0.509,,,,,,,2.53446,71.13456,-30.21437,,,,,,,-0.37146,-69.80358,14.80405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,2026-02-21,17:20:39.70,3,3,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,4,Bottom,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.26648,-0.098129,-1.797427,2096.668626,226.547765,1:30,5.39285,1.65412,6.30895,-19.9706,14.2467,13.74142,3.63819,1.14287,81.26786,-3.923821,0.687455,0.421012,,,,,,,,,,,,-7.60307,7.77016,-1.52791,50,5.376,3.51932,-130.96239,-0.79148,-13.0087,31.48485,-18.87951,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,8dc8f890-0f73-11f1-8a3c-a5618d879460,89.52823,,,8.99863,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:20:39.70,2026-02-21T17:20:39.7075456-05:00,2026-02-21T22:20:39.7075456Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,a9d6d36d-f443-46ea-93df-e8ddf603d91e,54.18595,-131.9649,15.74243,5.39163,-0.19034,-9.43975,-1.64657,3.93353,-6.50435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,2026-02-21,17:21:22.86,3,4,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,4,Bottom,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.55573,-0.517547,-1.840837,2049.187817,208.985499,1:00,5.41827,1.57684,6.36981,-19.90135,14.34217,7.3391,3.28334,0.494,81.70397,-4.305818,-0.512379,0.421173,,,,,,,,,,,,-4.31099,7.94201,-1.44687,50,5.37141,3.88155,-130.10596,-1.74025,-7.37771,27.70019,-18.58224,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,a784ccf0-0f73-11f1-8a3c-a5618d879460,89.4939,,,7.85176,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:21:22.86,2026-02-21T17:21:22.8640768-05:00,2026-02-21T22:21:22.8640768Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,da098c12-5c2f-4d85-b7eb-ae9e93e0f322,54.12753,-130.98178,13.8501,5.41715,-1.15272,-9.29112,-1.57329,4.11482,-3.68886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2026-02-21,17:21:38.88,3,5,"Storjohann, Peter ",1000480430,Right,CAL_AGO,"Fujimoto, Hunter Kenji",10146331,Left,SAN_BRO,Undefined,4,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,90.21325,-1.120218,-1.989891,2126.043321,223.004748,1:30,5.4545,1.50143,6.41187,-18.55875,15.51186,13.33827,2.87724,0.78267,81.4486,-4.687377,0.426832,0.420109,97.2726,1.991015,-17.668575,1909.918812,,,,75.62327,69.84726,-20.715073,0.563489,-7.59524,8.80587,-1.36485,50,5.36582,4.01261,-130.94389,-3.06775,-13.00312,31.25153,-17.09833,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,b11539d0-0f73-11f1-8a3c-a5618d879460,89.72072,3.17186,,8.76465,,,,0.40702,2.83969,-0.78361,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:21:38.88,2026-02-21T17:21:38.8827136-05:00,2026-02-21T22:21:38.8827136Z,GroundBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,395868f8-cf23-4cf5-ae85-17c72da0def0,54.0863,-131.91553,15.62576,5.45294,-2.53614,-8.54916,-1.49589,4.41689,-6.50156,81.620743,0.42849,135.34314,-18.82985,,,,,,,2.853,4.63982,-17.2594,,,,,,,-0.76869,-43.63253,-4.43523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,2026-02-21,17:24:40.12,4,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.68552,2.546864,-0.867309,2618.801798,48.729983,7:30,5.37234,1.85699,5.4096,-64.30818,-10.14201,-13.53702,2.40136,-0.08374,66.64824,-9.136426,-3.277376,0.529707,,,,,,,,,,,,6.52103,-5.28311,-1.77016,50,5.55424,2.09742,-105.46277,2.61414,7.2947,19.06861,-38.08397,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,1d303e80-0f74-11f1-8a3c-a5618d879460,71.15719,,,6.03729,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:24:40.12,2026-02-21T17:24:40.1276928-05:00,2026-02-21T22:24:40.1276928Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,aad6600a-e2a7-4f9f-9f08-832958de3e61,55.09331,-106.3797,9.5343,5.3845,4.44544,-19.04199,-1.86258,1.74665,3.64735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,2026-02-21,17:25:01.63,4,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.70178,0.681339,-0.874429,2691.475136,102.760184,9:30,5.35576,1.85096,5.21137,-43.66404,2.5365,-4.90882,2.35791,0.61954,72.32213,-7.267966,-1.74501,0.489209,,,,,,,,,,,,2.20902,1.51795,-1.76629,50,5.38593,1.94223,-114.24275,-0.15589,2.92291,20.80954,-30.16553,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,29f91a10-0f74-11f1-8a3c-a5618d879460,77.04766,,,6.37965,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:25:01.63,2026-02-21T17:25:01.6392704-05:00,2026-02-21T22:25:01.6392704Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,dab66f5e-d34f-45e2-94f8-de55f8037c75,55.28817,-115.20198,10.40477,5.36106,1.23461,-15.08277,-1.85271,1.8075,1.46145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,2026-02-21,17:25:22.87,4,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33152,1.198361,-1.68902,2764.774856,80.783268,8:45,5.28298,1.7623,5.4547,-47.27101,0.32169,-7.24201,2.46619,-0.4228,70.91625,-7.437809,-2.977957,0.496526,51.09443,56.83608,-145.243039,5278.794232,,,,107.93017,39.87109,-151.502137,3.200642,3.18764,0.22201,-1.60808,50,5.35602,3.5851,-112.23387,0.79289,4.05479,20.8306,-31.89162,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,36a17550-0f74-11f1-8a3c-a5618d879460,75.91239,46.95293,,6.41527,,,,1.59364,2.66522,0.37846,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:25:22.87,2026-02-21T17:25:22.8707840-05:00,2026-02-21T22:25:22.8707840Z,Popup,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,9d971ddd-5a02-4dd8-a4c2-f5681df123c9,55.04613,-113.16655,10.4153,5.28855,2.22084,-15.94581,-1.76454,3.40354,2.0274,15.371681,1.59297,-33.65536,-1.65191,1.94204,-0.91214,0.36898,-0.08301,0.0078,-0.00012,2.66559,62.71451,-25.26579,2.42956,0.07931,-0.41872,0.1996,-0.04125,0.00322,0.37787,-23.34782,2.12235,0.44867,-0.58444,0.36115,-0.11299,0.01715,-0.00101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,2026-02-21,17:25:49.78,4,4,"Werth, Taylor",1000144216,Right,CAL_AGO,"Ferroggiaro, Thomas",813763,Left,SAN_BRO,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,1,,74.15709,1.49237,-1.266441,2916.181761,46.019893,7:30,5.31193,1.83004,5.38229,-69.05075,-16.1265,-18.7141,0.9573,-0.91681,67.32779,-11.021091,-4.602392,0.523599,,,,,,,,,,,,9.06556,-8.27902,-1.70267,50,5.39601,3.06451,-107.51462,0.53976,10.33758,23.12136,-41.61471,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,46b75900-0f74-11f1-8a3c-a5618d879460,71.98725,,,6.8293,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:25:49.78,2026-02-21T17:25:49.7830912-05:00,2026-02-21T22:25:49.7830912Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,4adf684f-4bf6-4b76-85c1-d54b0f70a43d,55.12182,-108.6105,11.56068,5.32369,2.51217,-20.80736,-1.83631,2.57454,5.16879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,2026-02-21,17:26:44.47,5,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.03658,-1.355919,-2.920839,2549.813724,53.652532,7:45,5.3361,1.67733,5.56685,-48.59093,-2.18807,-4.8502,0.01832,-1.45777,72.40924,-10.155311,-3.786687,0.49028,,,,,,,,,,,,1.69969,-0.46689,-1.42185,50,5.18635,5.95511,-113.2603,-4.26483,2.21085,20.41946,-32.78137,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,6743b6f0-0f74-11f1-8a3c-a5618d879460,76.87948,,,5.62734,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:26:44.47,2026-02-21T17:26:44.4787200-05:00,2026-02-21T22:26:44.4787200Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,0ecd7aea-b80f-4ff4-9540-a03c13ef80e1,54.93629,-114.14678,10.20973,5.34061,-2.84167,-16.39069,-1.6783,5.85913,1.10542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,2026-02-21,17:27:09.60,5,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76933,-2.687772,-4.021914,2197.235455,213.590737,1:00,5.63478,1.42626,6.08767,-16.82647,19.49178,12.13024,1.73821,-1.2896,79.92148,-5.908087,-1.844194,0.433744,,,,,,,,,,,,-7.40701,11.1878,-1.12177,50,5.41781,8.44082,-127.07695,-6.43007,-12.0671,26.94307,-13.94754,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,76395d90-0f74-11f1-8a3c-a5618d879460,86.90013,,,7.84785,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:27:09.60,2026-02-21T17:27:09.6080896-05:00,2026-02-21T22:27:09.6080896Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,db2483ca-4e2d-4e01-b4ea-3f5af65bf514,54.41098,-128.00875,13.47154,5.63185,-5.9477,-6.97377,-1.42091,8.85815,-6.03355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,2026-02-21,17:27:30.54,5,3,"Werth, Taylor",1000144216,Right,CAL_AGO,"Cleary, Ben",814097,Right,SAN_BRO,Undefined,4,Bottom,1,0,2,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.07508,2.526959,-1.21814,2689.037275,51.650827,7:45,5.39509,1.73894,5.41165,-63.05688,-9.44209,-14.11076,2.50987,-0.57837,66.9758,-8.932311,-3.729169,0.527004,84.79026,36.759751,10.294858,,106.36157,74.35789,28.05725,248.97353,226.56424,18.989998,5.168134,6.76233,-5.0541,-1.62025,50,5.57554,2.76814,-106.01842,2.65765,7.64021,19.36501,-37.88428,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,82c09c40-0f74-11f1-8a3c-a5618d879460,71.52214,86.12025,,6.09928,,,,1.19547,2.58913,0.61108,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:27:30.54,2026-02-21T17:27:30.5424384-05:00,2026-02-21T22:27:30.5424384Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,9da544ba-f1eb-40ea-b9d7-7be7f82eba82,55.09169,-106.94441,9.6825,5.40515,4.46919,-18.94214,-1.74388,2.40281,3.8201,202.563025,1.20744,97.78555,-22.92959,3.96918,0.19656,-0.37703,0.10113,-0.01142,0.00047,2.59152,74.35968,-18.19766,0.34729,0.53408,-0.31411,0.09182,-0.01297,0.0007,0.61056,17.81019,2.2615,-1.52507,0.43795,-0.10441,0.02344,-0.0035,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,2026-02-21,17:28:14.77,6,1,"Werth, Taylor",1000144216,Right,CAL_AGO,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6925,-2.164183,-3.243127,2092.199476,214.825862,1:15,5.74989,1.39034,5.9681,-15.93363,20.7206,13.51623,2.41136,-0.49343,79.39625,-5.2363,-0.818636,0.435746,,,,,,,,,,,,-7.85134,11.62717,-1.14027,50,5.56909,6.62172,-127.00992,-5.21644,-12.71344,28.12671,-13.34652,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,9d0b1c10-0f74-11f1-8a3c-a5618d879460,86.50097,,,8.29624,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:28:14.77,2026-02-21T17:28:14.7738624-05:00,2026-02-21T22:28:14.7738624Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,7961f753-596d-45ef-a487-d7bbda927166,54.52845,-128.00883,14.06336,5.74594,-4.74244,-6.67326,-1.38345,7.07323,-6.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2026-02-21,17:28:34.13,6,2,"Werth, Taylor",1000144216,Right,CAL_AGO,"Ross, Max",832229,Left,SAN_BRO,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.76375,-1.950971,-2.412361,2233.229092,211.460372,1:00,5.75297,1.53914,5.89796,-15.09859,20.668,11.8889,2.68119,0.28894,80.47627,-4.862753,-0.280502,0.430438,85.77586,51.191827,-20.887764,,91.81212,108.38964,-60.58469,230.20672,114.96442,-41.094836,5.37949,-6.83185,11.54465,-1.35189,50,5.58734,4.9235,-128.70371,-4.79195,-11.36511,28.76262,-12.96895,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,a8929e00-0f74-11f1-8a3c-a5618d879460,87.56772,112.97931,,8.28749,,,,1.02121,2.63024,-0.25676,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:28:34.13,2026-02-21T17:28:34.1395968-05:00,2026-02-21T22:28:34.1395968Z,FlyBall,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Gentil, Evan",1000336643,Right,CAL_AGO,f967a2c2-2b6d-4305-ba35-68ba862853f5,54.60082,-129.72783,14.38131,5.74974,-4.33018,-6.48447,-1.5344,5.32816,-5.68255,145.377914,1.06092,72.81849,-18.55751,0.34722,3.46714,-1.89404,0.47327,-0.05754,0.00274,2.60693,98.41832,-27.74771,4.18881,-1.17382,0.22344,-0.01,-0.00277,0.00029,-0.22499,-28.72976,-2.27698,-1.05103,2.07962,-1.02765,0.24385,-0.02837,0.0013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,2026-02-21,17:31:06.89,1,1,"Alleman, Tyler",824224,Right,SAN_BRO,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.56334,-1.651172,-4.664582,1849.117886,224.720261,1:30,5.52499,1.89956,5.7283,-17.82993,16.03399,14.7428,2.4958,-1.22585,83.16814,-5.024894,-2.038847,0.418832,,,,,,,,,,,,-8.80418,8.95678,-1.51866,50,5.3759,10.14321,-132.46375,-4.39335,-15.58305,29.30948,-16.32092,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,039eb900-0f75-11f1-8a3c-a5618d879460,89.99415,,,8.3952,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:31:06.89,2026-02-21T17:31:06.8982272-05:00,2026-02-21T22:31:06.8982272Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,5c00d6f1-7b0a-4225-9d98-c415307203a1,54.76989,-133.51499,14.65474,5.52298,-3.80797,-8.16046,-1.89249,10.70213,-7.79153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,2026-02-21,17:31:18.41,1,2,"Alleman, Tyler",824224,Right,SAN_BRO,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,5,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.51182,-3.06919,-2.425681,2181.171202,222.221239,1:30,5.54009,1.86119,5.52008,-16.078,17.05686,14.52178,1.32529,0.80201,84.75438,-6.092145,0.161152,0.414299,,,,,,,,,,,,-8.05811,9.79276,-1.6602,50,5.262,5.03148,-134.1073,-7.72863,-14.70531,28.4404,-14.30318,SAN_BRO,CAL_AGO,StephenSchottBBS,D1,WCC,20260221-StephenSchottBBS-1,0a7a8d30-0f75-11f1-8a3c-a5618d879460,90.9788,,,7.75744,,,,,,,0e2df674-9a04-4bcb-8cd7-3190a2b9e655,2026-02-21,22:31:18.41,2026-02-21T17:31:18.4173568-05:00,2026-02-21T22:31:18.4173568Z,,v3,471436,471260,8fbae4460dea48bd87959bdc6f7b2bc7,"Luetzow, Johnny",805158,Right,SAN_BRO,68967048-b312-4396-82d8-daaacad9db71,54.98101,-135.15951,14.2202,5.53814,-7.19945,-7.15159,-1.85641,5.57553,-7.35266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
