PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
37,2026-03-18,14:23:23.15,4,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,2,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.13723,-0.601111,-3.751319,2056.689618,251.522621,2:30,5.63062,1.55347,6.16327,-32.98195,9.67221,24.32568,2.32564,0.1104,73.34076,-6.790027,0.631414,0.470059,65.55492,64.692103,-123.545946,4723.134167,,,,,20.27461,,,-13.81776,5.62992,-1.28105,50,5.56821,6.80529,-117.59794,-2.20006,-19.06188,25.39716,-24.40745,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,8cb16ae0-22f7-11f1-b0da-a3e1986119c4,80.18666,39.55499,,7.79646,,,,1.75325,2.50183,-0.13573,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:23:23.15,2026-03-18T14:23:23.1545344-04:00,2026-03-18T18:23:23.1545344Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4d99757c-00b4-4533-a84b-c3785cc0efeb,54.3359,-118.53065,12.69858,5.63255,-1.30369,-12.20373,-1.54383,7.50533,-9.53094,17.148994,1.75325,-22.71274,-5.94442,3.0358,-0.89648,0.22784,-0.05718,0.01504,-0.00311,2.50183,86.91921,-29.89142,3.95835,-0.74195,0.11435,-0.01372,-0.00345,0.00266,-0.13573,-34.25549,2.31353,0.12285,-0.14787,0.05529,-0.01594,0.00436,-0.00074,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,253.653307,-17.101348,1965.755338,0.955786,2:30,0.285418,-0.914014,-0.288296,-59.174486,13.643254,16.18684,174.841219,-14.71808,0.086966,-0.254063,-0.96327,14.775327,-4.989072,0.254063,-0.086966,0.96327,-14.775327,4.989072,-0.254063,0.086966,0.96327,-174.841219,14.71808,-0.086966,0.254063,-0.96327,,,
38,2026-03-18,14:23:44.84,4,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Scott, Zachary",1000122191,Left,UMASS_RIV,Undefined,2,Top,2,0,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,90.64465,-1.939452,-3.260496,2236.781721,230.584843,1:45,5.68449,1.58656,5.53722,-20.006,15.29769,16.93808,2.20095,-0.05271,81.09224,-5.727488,-0.244938,0.427643,98.9077,13.154372,-7.676504,2673.679554,108.1191,23.17915,-20.25392,279.89596,279.89596,-15.87449,2.968058,-9.68343,8.77693,-1.31518,50,5.50318,6.69744,-131.07157,-5.10049,-16.46987,33.46432,-17.24602,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,998a24f0-22f7-11f1-b0da-a3e1986119c4,88.13993,26.75159,,9.55242,,,,0.99179,2.19007,0.06754,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:23:44.84,2026-03-18T14:23:44.8475648-04:00,2026-03-18T18:23:44.8475648Z,LineDrive,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,14682875-303f-4e53-9eef-b5cc08b6fd2f,54.95899,-132.33162,16.73216,5.68301,-4.45112,-8.62301,-1.57904,7.31758,-8.23493,143.896262,0.99175,139.99646,-28.72062,6.63197,-1.48899,0.38426,-0.09788,0.01667,-0.00125,2.19018,33.00172,-10.01014,-1.36326,0.78737,-0.40025,0.14382,-0.02823,0.00228,0.06749,-18.86375,-5.45135,2.07032,-0.71892,0.27029,-0.08421,0.01567,-0.00123,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,232.088905,15.246461,2158.054982,0.964804,1:45,-0.270392,-0.76966,-0.578369,-73.738986,-9.422093,-46.846624,162.389695,23.865967,0.276672,0.404598,-0.871638,24.899873,16.061701,0.404598,0.276672,0.871638,-24.899873,-16.061701,-0.404598,-0.276672,0.871638,-162.389695,-23.865967,-0.276672,-0.404598,-0.871638,,,
39,2026-03-18,14:24:30.51,5,1,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.70207,-0.185887,-2.530777,2329.571326,72.091244,8:30,5.74292,1.37838,5.14929,-51.66152,-3.98319,-17.95883,1.26262,-2.50231,70.97509,-9.55253,-5.708699,0.496972,,,,,,,,,,,,7.97733,-1.33165,-1.12743,50,5.68644,5.7802,-113.8276,-2.21044,10.17216,26.36307,-33.87208,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,b4da7c00-22f7-11f1-b0da-a3e1986119c4,75.84417,,,7.72699,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:24:30.51,2026-03-18T14:24:30.5158144-04:00,2026-03-18T18:24:30.5158144Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,83749f86-e063-4266-b7d4-7200f50026ea,55.34718,-115.05937,13.18154,5.75274,-0.62782,-16.93604,-1.3864,5.30492,5.08608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,24.190663,72.081023,716.743343,0.307672,6:45,-0.938576,0.122988,0.322412,107.359557,-17.752577,21.749116,131.424681,-23.333145,0.688503,-0.396077,-0.607525,33.102408,-43.511757,0.396077,-0.688503,0.607525,-33.102408,43.511757,-0.396077,0.688503,0.607525,-131.424681,23.333145,-0.688503,0.396077,-0.607525,,,
40,2026-03-18,14:24:48.83,5,2,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73108,-0.244151,-2.920106,2212.061275,87.670516,9:00,5.66228,1.30197,5.20582,-46.13416,0.97035,-17.01379,1.58786,-2.86445,71.55549,-8.625203,-5.928926,0.493972,,,,,,,,,,,,7.50796,1.07512,-1.01837,50,5.60533,6.50867,-113.95484,-2.08809,9.69729,24.40728,-30.78543,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,bfc76ba0-22f7-11f1-b0da-a3e1986119c4,76.30475,,,7.17559,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:24:48.83,2026-03-18T14:24:48.8347648-04:00,2026-03-18T18:24:48.8347648Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e4cf5c05-5d16-4383-b345-35d1b6d8779b,55.29146,-115.08261,12.20364,5.66895,-0.66561,-15.39272,-1.30876,6.0606,4.84865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,32.961711,69.64736,769.348679,0.347797,7:00,-0.922283,0.185232,0.339239,123.604971,-16.545826,7.268887,126.975369,-18.410776,0.758004,-0.315827,-0.570686,28.960887,-49.288555,0.315827,-0.758004,0.570686,-28.960887,49.288555,-0.315827,0.758004,0.570686,-126.975369,18.410776,-0.758004,0.315827,-0.570686,,,
41,2026-03-18,14:25:08.98,5,3,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.93264,-1.342269,-4.706221,2242.553912,251.497434,2:30,5.69258,1.29561,6.05389,-35.79522,9.42209,22.31879,1.46275,-1.21063,70.86379,-8.076202,-0.698585,0.483976,,,,,,,,,,,,-13.17213,5.9313,-0.94032,50,5.56939,8.62328,-115.3645,-3.76707,-17.11777,28.5947,-24.46605,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,cbcd6c60-22f7-11f1-b0da-a3e1986119c4,77.88083,,,9.06885,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:25:08.98,2026-03-18T14:25:08.9859584-04:00,2026-03-18T18:25:08.9859584Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2b6e3d75-e300-4baa-ba8c-60e4aff8cb07,54.43961,-116.45972,14.29735,5.69573,-2.82998,-12.23302,-1.28317,9.27892,-8.55889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,246.33028,-14.598109,2170.158644,0.967717,2:15,0.239935,-0.880161,-0.40957,-46.999893,18.627228,21.860868,178.113153,-18.065303,0.031303,-0.310101,-0.950188,18.074466,-1.793801,0.310101,-0.031303,0.950188,-18.074466,1.793801,-0.310101,0.031303,0.950188,-178.113153,18.065303,-0.031303,0.310101,-0.950188,,,
42,2026-03-18,14:25:32.36,5,4,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97303,-1.465593,-3.401993,2160.28893,56.391033,8:00,5.77273,1.29174,5.08825,-52.0203,-4.07906,-8.52528,0.05364,-2.62886,71.68181,-10.803007,-4.909255,0.49834,48.93871,5.195173,173.902124,2970.271399,,,,25.33277,25.33277,168.587781,0.388075,3.24339,-1.22677,-0.96251,50,5.59257,7.04525,-112.882,-4.71365,4.14046,22.58576,-33.74014,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,d9b80ba0-22f7-11f1-b0da-a3e1986119c4,75.63595,1.53927,,6.29121,,,,2.50465,1.10298,1.7185,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:25:32.36,2026-03-18T14:25:32.3689472-04:00,2026-03-18T18:25:32.3689472Z,GroundBall,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,98503f54-171a-430f-8112-f5b264750c43,55.41243,-113.95979,11.29288,5.77908,-3.10358,-16.87007,-1.29399,6.84766,2.07023,,2.50936,-71.23676,1.98681,,,,,,,1.10431,6.4536,-23.97088,,,,,,,1.71769,7.62118,2.2445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,28.132398,72.039816,666.138088,0.308356,7:00,-0.93686,0.121015,0.328099,-28.516135,41.94637,80.693769,131.800948,-14.083178,0.723059,-0.24333,-0.646511,20.625063,-46.30761,0.24333,-0.723059,0.646511,-20.625063,46.30761,-0.24333,0.723059,0.646511,-131.800948,14.083178,-0.723059,0.24333,-0.646511,,,
43,2026-03-18,14:26:01.69,5,5,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.65911,-0.637308,-3.308351,2105.089045,236.667225,2:00,5.74688,1.28422,5.81528,-23.37088,13.17375,17.85221,3.20572,-0.30767,79.13826,-5.064752,-0.113891,0.435094,,,,,,,,,,,,-10.18772,7.3378,-1.02347,50,5.68108,6.6285,-128.28064,-2.17148,-16.57058,32.44512,-20.23892,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,eb1f9ca0-22f7-11f1-b0da-a3e1986119c4,86.63056,,,9.52086,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:26:01.69,2026-03-18T14:26:01.6985088-04:00,2026-03-18T18:26:01.6985088Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7024c585-b48e-40f4-9c42-fd292fd061b7,54.67938,-129.45875,16.22256,5.74659,-1.43659,-10.11946,-1.27509,7.23019,-8.28529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,227.98147,10.27861,2071.30599,0.983952,1:30,-0.208018,-0.732945,-0.647703,-73.633534,2.051391,-55.727702,145.26466,26.059159,0.511863,0.439299,-0.73825,30.754947,30.787974,0.439299,0.511863,0.73825,-30.754947,-30.787974,-0.439299,-0.511863,0.73825,-145.26466,-26.059159,-0.511863,-0.439299,-0.73825,,,
44,2026-03-18,14:26:17.36,5,6,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.80167,-1.409362,-3.541844,2133.340028,230.816208,1:45,5.72405,1.25862,5.8113,-21.39403,14.87851,16.5717,2.6279,-0.65811,79.70922,-5.465863,-0.577929,0.433471,72.35975,27.986891,154.335884,3959.955577,,,,,45.69053,,,-9.67256,8.45319,-0.97818,50,5.5959,7.24829,-128.52441,-3.83453,-15.86987,31.38506,-18.30484,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,f4837b40-22f7-11f1-b0da-a3e1986119c4,86.95488,22.06986,,9.09246,,,,1.48984,2.62134,0.61003,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:26:17.36,2026-03-18T14:26:17.3665792-04:00,2026-03-18T18:26:17.3665792Z,,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,3690b236-e070-4def-b738-227575b9ff83,54.68594,-129.66365,15.69253,5.72303,-3.17009,-9.15242,-1.25174,7.82434,-7.93493,301.673636,1.48984,-84.47115,6.65632,0.31829,-0.03714,-0.77012,2.14029,-2.79657,1.47029,2.62134,49.80235,-26.64945,3.29293,-0.46366,-0.94382,2.67615,-3.48948,1.83162,0.61003,40.58801,-13.94986,2.98588,-0.31281,-1.60974,4.32754,-5.62732,2.95321,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,227.28177,16.436846,2046.155135,0.959132,1:30,-0.30523,-0.71142,-0.633022,-71.072733,-3.867483,-59.437673,152.845823,25.078921,0.413361,0.423866,-0.805897,27.742379,24.416114,0.423866,0.413361,0.805897,-27.742379,-24.416114,-0.423866,-0.413361,0.805897,-152.845823,-25.078921,-0.413361,-0.423866,-0.805897,,,
45,2026-03-18,14:26:35.82,5,7,"Hartsell, Chase",1000116331,Right,BOC_EAG,"Kisling, Tyler",10106236,Right,UMASS_RIV,Undefined,2,Top,2,3,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,89.30723,-1.384234,-2.855846,2174.000329,231.377607,1:45,5.71525,1.23176,5.78489,-20.8906,15.16733,17.2069,2.6847,0.00654,79.74195,-5.359831,0.223302,0.432187,100.51257,16.100881,1.070585,1430.971299,109.83015,27.27215,6.10572,300.69992,291.56195,7.240636,3.035114,-9.79997,8.61595,-1.00687,50,5.58885,5.70195,-129.25743,-3.7759,-16.16468,33.22611,-17.96234,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,ff7fd430-22f7-11f1-b0da-a3e1986119c4,87.21326,31.73137,,9.56528,,,,1.83553,2.74594,-0.00658,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:26:35.82,2026-03-18T14:26:35.8258176-04:00,2026-03-18T18:26:35.8258176Z,LineDrive,v3,227,471342,26570,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9cdf55e7-f3f7-49de-87d1-4cbe46578fa6,54.71145,-130.4629,16.61305,5.71402,-3.12421,-8.98117,-1.22438,6.28842,-8.08234,219.709275,1.83554,141.60794,-24.75735,5.46911,-0.98847,0.11132,0.00208,-0.00283,0.0003,2.74594,40.88824,-15.27035,0.98462,-0.55581,0.31376,-0.10506,0.01893,-0.00141,-0.00658,2.64927,6.15738,-1.5344,0.16167,0.07326,-0.03997,0.00812,-0.00063,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,231.259177,12.652599,2121.207102,0.975716,1:45,-0.230764,-0.766113,-0.599849,-62.912895,-15.001755,-56.449228,158.811694,20.69425,0.338114,0.353381,-0.872239,22.054958,19.762032,0.353381,0.338114,0.872239,-22.054958,-19.762032,-0.353381,-0.338114,0.872239,-158.811694,-20.69425,-0.338114,-0.353381,-0.872239,,,
46,2026-03-18,14:29:12.99,1,1,"Dunlea, Tyler",10123865,Right,UMASS_RIV,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,2,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25697,-2.833218,-2.633937,2038.409034,208.958786,1:00,5.82511,1.45402,5.65935,-23.99415,15.63064,7.8141,1.17856,-0.35278,76.76217,-7.338732,-1.238336,0.453059,,,,,,,,,,,,-4.85268,9.31233,-1.23613,50,5.5702,5.3455,-123.30828,-6.85539,-7.32723,28.9333,-18.11301,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,5d300d20-22f8-11f1-b0da-a3e1986119c4,83.19542,,,8.49481,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:29:12.99,2026-03-18T14:29:12.9982464-04:00,2026-03-18T18:29:12.9982464Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,e21c62b3-4d11-49e8-8eb7-7c944407eaea,54.83627,-124.4379,14.46665,5.82405,-6.14822,-9.0565,-1.45041,5.63157,-3.66362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,222.498018,39.401873,1575.10479,0.772713,1:30,-0.633716,-0.552755,-0.541171,-71.190817,-19.810175,-52.595846,172.177602,-13.184302,0.132515,-0.228084,-0.964581,13.303754,-7.614971,0.228084,-0.132515,0.964581,-13.303754,7.614971,-0.228084,0.132515,0.964581,-172.177602,13.184302,-0.132515,0.228084,-0.964581,,,
47,2026-03-18,14:29:31.57,1,2,"Dunlea, Tyler",10123865,Right,UMASS_RIV,"Roossien, Jace",831501,Left,BOC_EAG,Undefined,2,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,1,,85.2923,-2.246318,-2.098263,1957.050022,216.952415,1:15,5.86933,1.43016,5.51555,-20.29344,19.63556,13.58107,2.07532,0.59906,76.28054,-6.111347,0.321451,0.454795,83.27606,56.480687,-24.632341,,84.67038,119.61459,-70.22038,200.09548,200.09548,-45.008127,5.480756,-7.59201,11.13575,-1.25677,50,5.66053,3.93758,-123.37353,-5.44226,-11.41959,30.05599,-15.4241,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,683c6ba0-22f8-11f1-b0da-a3e1986119c4,82.87788,119.92595,,9.01175,,,,2.14211,2.25833,-0.60177,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:29:31.57,2026-03-18T14:29:31.5767808-04:00,2026-03-18T18:29:31.5767808Z,FlyBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,2b546a9d-26d9-4744-9c11-df949f846aed,54.97961,-124.58075,15.02799,5.86667,-4.82275,-7.71205,-1.42413,4.39625,-5.70979,152.031884,2.14677,61.11085,-19.24778,3.83359,0.75371,-0.80193,0.23476,-0.03082,0.00154,2.23107,102.31289,-28.79908,5.22778,-1.98619,0.58785,-0.10005,0.0085,-0.00028,-0.58861,-28.39723,-1.58921,-0.05933,1.0519,-0.6047,0.15575,-0.01928,0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,225.817882,26.001535,1758.961919,0.898782,1:30,-0.435453,-0.66123,-0.610865,-60.371403,-11.342136,-46.281681,176.901933,9.748216,0.053265,0.169319,-0.984121,9.762209,3.053293,0.169319,0.053265,0.984121,-9.762209,-3.053293,-0.169319,-0.053265,0.984121,-176.901933,-9.748216,-0.053265,-0.169319,-0.984121,,,
48,2026-03-18,14:30:09.30,2,1,"Dunlea, Tyler",10123865,Right,UMASS_RIV,"Larson, Colin",831502,Left,BOC_EAG,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.87582,-1.746572,-2.577473,2021.69828,213.855645,1:15,5.84117,1.57391,6.00521,-19.66225,19.7082,12.22225,2.58231,0.20279,76.24878,-5.52375,-0.381328,0.451603,105.43371,36.044751,15.842647,3624.572475,105.30762,81.97485,31.78514,372.4351,370.10255,19.63355,6.150904,-7.13843,11.13359,-1.37794,50,5.6932,5.04239,-122.94012,-4.27628,-10.71644,28.71622,-15.45992,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,7eb8f380-22f8-11f1-b0da-a3e1986119c4,83.46367,129.89576,,8.62704,,,,1.51986,2.59057,-0.20255,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:30:09.30,2026-03-18T14:30:09.3074944-04:00,2026-03-18T18:30:09.3074944Z,FlyBall,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,98af6251-aebe-40f6-acd3-f08d92c152d7,54.49051,-123.98457,14.35811,5.83851,-3.71398,-7.72996,-1.56842,5.43216,-5.35822,187.778042,1.52676,120.16229,-30.14744,7.32366,-1.18887,0.11069,-0.00326,-0.00024,1E-05,2.5909,90.9727,-17.41645,0.20315,0.19824,-0.08269,0.0188,-0.00216,0.0001,-0.20066,34.10242,-5.6098,1.12043,-0.14391,0.00822,0.00019,-2E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,222.90454,30.632072,1739.584344,0.860457,1:30,-0.519279,-0.601038,-0.607538,-60.682508,-27.745282,-64.159109,179.751144,-13.872851,0.004217,-0.239768,-0.970821,13.872977,-0.241597,0.239768,-0.004217,0.970821,-13.872977,0.241597,-0.239768,0.004217,0.970821,-179.751144,13.872851,-0.004217,0.239768,-0.970821,,,
49,2026-03-18,14:30:49.17,3,1,"Dunlea, Tyler",10123865,Right,UMASS_RIV,"Solier, Julio",827632,Right,BOC_EAG,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81776,-1.525946,-3.288294,1635.200128,250.474564,2:15,5.98615,1.25999,6.05716,-36.76187,8.91733,20.22537,1.5076,-0.10153,71.05319,-8.390869,0.353326,0.486441,,,,,,,,,,,,-11.49402,5.6241,-1.01486,50,5.84812,5.80022,-114.12764,-4.12313,-14.83945,25.14266,-24.91304,BOC_EAG,UMASS_RIV,HarringtonVillage,D1,ACC,20260318-HarringtonVillage-1,968f6610-22f8-11f1-b0da-a3e1986119c4,77.48608,,,7.76457,,,,,,,fdef7c45-4d4c-40da-8682-e2ad307b3f66,2026-03-18,18:30:49.17,2026-03-18T14:30:49.1794944-04:00,2026-03-18T18:30:49.1794944Z,,v3,227,471342,26570,"Chance, Cal",10146044,Right,UMASS_RIV,24c08913-6de7-4192-a996-9b91399eb6f4,54.43938,-115.10149,12.57133,5.98914,-3.15818,-12.45652,-1.25065,6.375,-7.41972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,229.874569,5.13669,1628.63306,0.995984,1:45,-0.105924,-0.763679,-0.636848,-79.133747,-33.365198,-72.385485,155.137402,56.67064,0.231013,0.835526,-0.498527,59.177046,13.356729,0.835526,0.231013,0.498527,-59.177046,-13.356729,-0.835526,-0.231013,0.498527,-155.137402,-56.67064,-0.231013,-0.835526,-0.498527,,,
