PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
68,2026-03-17,19:15:49.32,1,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Cassingham, Charlie",1000465959,Left,SAL_JAG,Undefined,2,Bottom,0,2,2,Undefined,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.01815,-1.586338,-0.70506,2013.477605,73.663051,8:30,5.59913,1.60285,6.00615,-43.47093,-3.06784,-15.73509,0.50628,-0.3617,75.74858,-9.595981,-3.54339,0.457487,,,,,,,,,,,,7.77264,-0.48697,-1.53932,50,5.4515,2.13767,-121.778,-4.84281,11.35008,30.05949,-32.88513,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,9e5d7b00-225f-11f1-9ed0-f5e836c29df9,82.39022,,,8.26957,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:15:49.32,2026-03-17T19:15:49.3280000-05:00,2026-03-18T00:15:49.3280000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,c9b666ac-afe0-44af-915b-31c7a552cf3a,54.49234,-122.88187,15.02975,5.60717,-3.63517,-16.44256,-1.61017,1.72087,5.67504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-03-17,19:16:33.14,2,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,1,0,0,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.71636,0.342401,-0.83971,2037.491526,57.401703,8:00,5.53823,1.51697,6.16637,-52.3881,-10.4619,-18.60281,1.48888,-0.80898,74.48961,-9.297544,-4.203725,0.46603,,,,,,,,,,,,9.28394,-5.00418,-1.44456,50,5.53854,2.4528,-118.72271,-1.01397,13.02741,26.30256,-39.19602,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,b88ea670-225f-11f1-9ed0-f5e836c29df9,80.87979,,,7.22675,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:16:33.14,2026-03-17T19:16:33.1410000-05:00,2026-03-18T00:16:33.1410000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,0cfbc232-83f0-465a-b03d-2674aa4e9427,54.33668,-119.67963,13.15128,5.54949,0.41203,-19.59801,-1.52517,1.97885,6.51371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-03-17,19:16:50.58,2,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,1,0,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.7719,-0.146495,-0.216637,2075.145883,77.877623,8:30,5.55578,1.58716,6.22328,-44.63439,-2.35591,-18.53619,1.70107,-0.15742,73.49888,-8.443494,-3.570906,0.467984,,,,,,,,,,,,9.43091,-0.61217,-1.56266,50,5.52372,1.16826,-118.62315,-1.72039,13.05699,28.68365,-33.0216,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,c2ea0470-225f-11f1-9ed0-f5e836c29df9,80.54213,,,8.27302,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:16:50.58,2026-03-17T19:16:50.5880000-05:00,2026-03-18T00:16:50.5880000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,3fa53c22-b4f8-4e5c-a9d2-77ca5cab8cf5,54.2753,-119.65247,14.34183,5.5642,-0.5354,-16.5108,-1.59618,0.6997,6.5285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-03-17,19:17:10.37,2,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Johnson, Rett",10092522,Left,SAL_JAG,Undefined,2,Bottom,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.24877,-0.573295,-0.504926,2136.406637,78.254956,8:30,5.50515,1.59903,6.07231,-44.85514,-3.18193,-22.4134,1.23667,-0.73601,74.69714,-8.844607,-4.549455,0.464622,,,,,,,,,,,,11.31548,-0.95284,-1.54869,50,5.43762,1.92692,-119.40997,-2.66172,16.01542,27.2248,-33.52262,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,cebfcd70-225f-11f1-9ed0-f5e836c29df9,81.12491,,,7.55163,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:17:10.37,2026-03-17T19:17:10.3770000-05:00,2026-03-18T00:17:10.3770000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,84b495df-78f2-4cfe-a1b0-b60bc9ac2abd,54.42901,-120.41552,13.6124,5.51306,-1.42355,-16.76131,-1.60894,1.33539,8.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,51.1047,2.475443,0.916019,1.559424,-1.29551,0.802,0.95681,-2.95474,3.93465,3.36032,79.56759,9.66662,-45.24025,-2.87522,57.48592,-2.96042,4.11068,27.72573,-15.48782,3.219,-36.18873,3.27618,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-03-17,19:17:47.70,3,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.08211,-2.274275,-2.562974,2174.408057,87.199331,9:00,5.57073,1.45707,6.13276,-39.49392,0.68748,-16.60619,0.17421,-2.29736,76.06319,-9.554097,-5.556594,0.45623,,,,,,,,,,,,7.65477,1.62142,-1.253,50,5.37688,6.10041,-121.76142,-6.11461,11.19238,29.71389,-29.80332,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,e4f931d0-225f-11f1-9ed0-f5e836c29df9,82.61714,,,8.01892,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:17:47.70,2026-03-17T19:17:47.7030000-05:00,2026-03-18T00:17:47.7030000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,9732135f-865c-4edf-bf1a-c23a5ab3ddb7,54.36639,-122.82235,14.85695,5.5762,-5.0505,-14.90166,-1.46367,5.70079,5.59619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-03-17,19:18:03.98,3,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Melton, Ethan",1000165656,Right,SAL_JAG,Undefined,2,Bottom,2,1,0,Undefined,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.96091,-2.131431,-1.240451,2067.777269,212.73017,1:00,5.98484,0.98194,6.62769,-15.93115,18.73859,11.26536,2.70418,0.78469,80.59503,-5.227566,0.80985,0.423786,64.35459,37.478413,-35.380349,2862.758069,84.72562,54.17633,-70.15378,205.67131,205.4469,-42.302044,3.901237,-6.31146,10.88178,-0.90204,50,5.83348,2.36471,-129.18007,-5.18149,-10.54317,29.7827,-13.99629,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,eea34130-225f-11f1-9ed0-f5e836c29df9,88.94214,54.20369,,8.36588,,,,1.19412,2.75897,-0.76231,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:18:03.98,2026-03-17T19:18:03.9890000-05:00,2026-03-18T00:18:03.9890000Z,FlyBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,6399bdef-9d2f-46d3-a1a8-7cb5a740988d,53.87198,-130.0697,14.89135,5.98201,-4.76341,-6.99815,-0.97738,2.67964,-5.27158,154.325027,1.19494,61.04817,-12.23627,2.94712,-0.4216,-0.01156,0.01625,-0.00202,5E-05,2.75891,57.42883,-17.17896,0.60362,0.15421,-0.15735,0.06365,-0.01194,0.00084,-0.76256,-43.36265,3.69346,-0.59799,0.0201,0.02434,-0.00662,0.00054,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-03-17,19:18:47.77,4,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70378,-1.497398,-0.880776,2078.783752,71.835002,8:30,5.49148,1.67681,6.10703,-45.58605,-3.32851,-14.77906,0.30742,-0.36935,74.25017,-9.890355,-3.551949,0.467868,,,,,,,,,,,,7.3002,-0.71823,-1.60181,50,5.35322,2.38911,-118.54365,-4.56903,10.17374,27.01919,-33.17499,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,08bc50c0-2260-11f1-9ed0-f5e836c29df9,80.56211,,,7.45361,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:18:47.77,2026-03-17T19:18:47.7720000-05:00,2026-03-18T00:18:47.7720000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,c0ce7624-c9f2-40fc-a80c-5d9e8d2e9711,54.3932,-119.54078,13.50959,5.49925,-3.34472,-16.5875,-1.68305,2.01366,5.08687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-03-17,19:19:06.46,4,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,1,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.05618,-2.962126,-1.936688,1543.199326,215.618211,1:15,5.8045,1.30652,6.7173,-22.94852,17.56391,11.59579,1.18044,0.50181,74.89232,-7.34141,0.177774,0.458106,,,,,,,,,,,,-6.68741,10.57276,-1.18223,50,5.59893,3.62273,-119.09108,-6.71476,-9.54029,24.28883,-17.09087,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,13dd48b0-2260-11f1-9ed0-f5e836c29df9,82.27893,,,7.16386,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:19:06.46,2026-03-17T19:19:06.4690000-05:00,2026-03-18T00:19:06.4690000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,65f6a1d5-71b4-45ce-9408-c4854de41c4c,53.78235,-119.86002,12.14442,5.80294,-6.1737,-8.54543,-1.3017,3.92476,-4.77015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-03-17,19:19:23.90,4,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80908,-3.132576,-0.978698,1542.7569,209.39611,1:00,5.83651,1.3013,6.65082,-21.99131,18.01375,9.35894,1.13346,1.18534,75.33707,-7.335936,0.726494,0.455228,,,,,,,,,,,,-5.24414,10.88386,-1.23885,50,5.61621,1.72361,-120.17003,-7.10859,-7.58642,25.61212,-16.42898,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,1e5aada0-2260-11f1-9ed0-f5e836c29df9,82.79905,,,7.47202,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:19:23.90,2026-03-17T19:19:23.9010000-05:00,2026-03-18T00:19:23.9010000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,12746f5e-0274-4c25-8121-428be8dbbb5a,53.84894,-120.98759,12.80606,5.83475,-6.58416,-8.21449,-1.29773,1.96578,-3.79321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-03-17,19:19:44.17,4,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Wright, Brennon",1000097976,Left,SAL_JAG,Undefined,2,Bottom,2,2,1,Undefined,Slider,InPlay,Undefined,GroundBall,Single,0,0,,81.50358,1.059077,-0.290366,2088.803252,80.025401,8:45,5.48909,1.72794,5.99749,-43.9175,-1.19937,-15.81099,2.81085,0.14128,73.36672,-7.090478,-3.135878,0.470411,90.34332,-22.564346,-21.147766,,,,,6.67547,6.20797,-21.605578,0.05125,8.00607,-0.51228,-1.69653,50,5.54876,1.21425,-118.22756,0.76675,11.07295,27.34223,-32.88257,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,2a569c40-2260-11f1-9ed0-f5e836c29df9,80.12662,2.6115,,8.13686,,,,0.34496,2.6115,-0.19063,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:19:44.17,2026-03-17T19:19:44.1780000-05:00,2026-03-18T00:19:44.1780000Z,GroundBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,0e41e18d-6fd4-45b4-962c-4a491ea62f0f,54.50238,-119.26427,13.67111,5.49605,2.01352,-16.44128,-1.73461,0.79441,5.53648,180,0.34289,114.37087,,,,,,,,2.61243,-50.95626,,,,,,,,-0.18983,-44.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-03-17,19:20:27.75,5,1,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.26,-0.333903,-0.765393,2032.585209,82.7143,8:45,5.503,1.55961,6.02533,-43.54868,-0.89681,-18.6193,1.56466,-0.70094,73.90055,-8.373218,-4.120235,0.470046,,,,,,,,,,,,9.26784,0.14425,-1.49013,50,5.45385,2.29855,-117.96765,-2.09243,12.84863,25.82995,-31.97405,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,445dd180-2260-11f1-9ed0-f5e836c29df9,80.18881,,,7.35946,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:20:27.75,2026-03-17T19:20:27.7560000-05:00,2026-03-18T00:20:27.7560000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,89a1cdc8-6a31-439d-9c2e-1e073b0660bb,54.47511,-118.94348,12.91497,5.51009,-0.88449,-15.98702,-1.5678,1.81314,6.42431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-03-17,19:20:49.26,5,2,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68493,-0.355917,-1.937408,1964.571035,72.540947,8:30,5.56934,1.5314,6.06399,-45.10778,-3.14162,-15.37772,1.48076,-1.54386,73.88715,-8.712473,-4.707615,0.466252,,,,,,,,,,,,7.0976,-0.90972,-1.37344,50,5.51876,4.66843,-119.73708,-2.23242,9.93704,30.78338,-33.4477,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,5164ee90-2260-11f1-9ed0-f5e836c29df9,80.84127,,,8.79777,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:20:49.26,2026-03-17T19:20:49.2620000-05:00,2026-03-18T00:20:49.2620000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,29579d64-ceaa-4bf2-a2e2-d8798e6bf25e,54.43292,-120.87137,15.39169,5.57831,-0.99996,-16.72385,-1.53872,4.30227,4.96852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-03-17,19:21:08.99,5,3,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,1,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.47492,-4.136966,-2.03808,2129.471586,204.77072,12:45,5.89327,0.94916,6.67386,-9.74087,23.97454,10.48839,1.28775,-0.04218,81.65211,-6.108079,-0.12944,0.417913,,,,,,,,,,,,-6.1502,14.28985,-0.81626,50,5.61105,4.24917,-131.04007,-9.61575,-10.53978,31.41485,-7.68508,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,5d2819f0-2260-11f1-9ed0-f5e836c29df9,90.1921,,,8.82281,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:21:08.99,2026-03-17T19:21:08.9990000-05:00,2026-03-18T00:21:08.9990000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,f0421c6f-fecc-4801-86a7-e9f112e509c4,53.82483,-131.95383,15.70743,5.88749,-9.39222,-3.84254,-0.94431,4.55574,-5.26989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-03-17,19:21:33.45,5,4,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.67061,-0.640786,-1.933253,1964.596078,59.343872,8:00,5.53144,1.42525,6.08034,-46.88644,-6.14449,-13.02792,1.031,-1.44979,75.22517,-9.290784,-4.282977,0.459402,,,,,,,,,,,,5.94343,-2.38036,-1.26938,50,5.45816,4.61752,-121.24402,-2.93922,8.57807,30.4167,-35.60957,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,6b7dfe20-2260-11f1-9ed0-f5e836c29df9,82.04683,,,8.44544,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:21:33.45,2026-03-17T19:21:33.4550000-05:00,2026-03-18T00:21:33.4550000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,c4247558-e723-4b6b-bdb8-d1bab53da348,54.41797,-122.34734,15.20835,5.54135,-1.64754,-17.80478,-1.43123,4.30636,4.28903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-03-17,19:22:03.23,5,5,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.59287,2.048546,-1.291057,1959.467434,27.882796,7:00,5.86945,1.05868,6.00777,-57.25259,-12.60638,-7.51056,2.99767,-0.76356,72.04841,-8.489451,-2.643425,0.48091,,,,,,,,,,,,3.40197,-6.60315,-0.95331,50,6.00003,2.89034,-115.47089,2.24218,4.5056,25.32604,-40.91933,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,7d3c3aa0-2260-11f1-9ed0-f5e836c29df9,78.37735,,,7.54446,,,,,,,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:22:03.23,2026-03-17T19:22:03.2330000-05:00,2026-03-18T00:22:03.2330000Z,,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,276faff5-4144-484f-b23d-e70b87e6ff56,54.49432,-116.45245,12.66302,5.8824,3.82809,-20.45967,-1.06195,2.71572,2.2528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-17,19:22:28.30,5,6,"Alcock, Bobby",805275,Right,ALA_CRI,"Mathews, Duncan",835060,Right,SAL_JAG,Undefined,2,Bottom,2,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,83.13323,-0.024944,-0.486061,1937.806062,62.738864,8:00,5.50188,1.54451,5.91879,-48.01408,-6.57741,-15.87635,1.47756,-0.22962,74.67126,-8.874622,-3.34367,0.463302,74.21571,3.657035,-35.467791,3446.923454,,,,67.37186,61.9306,-38.128279,0.644944,7.97945,-2.93445,-1.49647,50,5.47287,1.65228,-120.54826,-1.67934,11.38788,30.01181,-36.36194,SAL_JAG,ALA_CRI,USouthAlabama,D1,SBELT,20260317-USouthAlabama-1,8c353ca0-2260-11f1-9ed0-f5e836c29df9,81.35613,2.72811,,8.46197,,,,2.29118,1.97067,-0.17735,e9bee815-83f6-4d51-9122-263efb590efa,2026-03-18,00:22:28.30,2026-03-17T19:22:28.3040000-05:00,2026-03-18T00:22:28.3040000Z,GroundBall,v3,471440,471226,ebe21d623517467a83f04fb19ab63f6d,"Neal, Brady",702272,Right,ALA_CRI,15e430a2-44bd-44db-a966-fea8795ef456,54.58188,-121.68362,15.00591,5.51038,-0.30375,-18.18097,-1.55083,1.22148,5.69394,,2.31534,87.9673,-14.60581,,,,,,,1.98172,6.71379,-15.19962,,,,,,,-0.16222,-63.34899,-1.4237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
