PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
71,2026-02-28,18:43:06.73,1,4,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,1,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.50777,-1.408155,-1.384216,2075.564937,199.200166,12:45,6.12089,0.72802,5.53312,-12.81111,20.48663,6.74158,3.73639,-0.00431,83.90529,-3.880757,-0.182805,0.415316,,,,,,,,,,,,-3.73551,10.9915,-0.61204,50,5.98994,2.91206,-134.10349,-3.6382,-6.77006,30.29326,-12.25362,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,ff0c87a0-150f-11f1-9b29-f7a02086a22f,90.75606,,,8.60248,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:43:06.73,2026-02-28T18:43:06.7365888-07:00,2026-03-01T01:43:06.7365888Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,c3a62fa1-8afc-409a-8748-d8f496d89cb2,54.95969,-135.21922,15.14663,6.11563,-3.18689,-6.12681,-0.72388,3.16141,-3.38503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,207.492338,14.534141,2009.143274,0.967998,1:00,-0.260573,-0.452889,-0.852639,-31.096715,-0.664528,-7.824448,168.096358,-1.429311,0.206202,-0.024944,-0.978191,1.460709,-11.899885,0.024944,-0.206202,0.978191,-1.460709,11.899885,-0.024944,0.206202,0.978191,-168.096358,1.429311,-0.206202,0.024944,-0.978191,,,
72,2026-02-28,18:43:27.08,1,5,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.54632,4.266297,0.992522,1936.980025,40.181993,7:15,6.23725,0.61986,5.40477,-69.48157,-11.09886,-11.1669,4.45257,0.61935,63.62413,-8.417239,-0.993049,0.549938,,,,,,,,,,,,5.86969,-6.2191,-0.70034,50,6.56988,-1.35369,-102.0337,5.41422,6.07426,19.66341,-38.60989,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,0b55fa00-1510-11f1-9b29-f7a02086a22f,68.53946,,,6.9222,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:43:27.08,2026-02-28T18:43:27.0836736-07:00,2026-03-01T01:43:27.0836736Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,fd86ac67-5444-4364-aee8-d5586955706c,55.095,-103.01091,9.8317,6.25313,7.333,-19.30494,-0.62557,-1.65556,3.03713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,22.533324,8.432622,1916.039332,0.989189,6:45,-0.133848,0.388937,0.911489,-29.75738,10.012814,-35.169686,166.251803,29.147257,0.207561,0.487056,-0.848348,29.861104,11.979472,0.487056,0.207561,0.848348,-29.861104,-11.979472,-0.487056,-0.207561,0.848348,-166.251803,-29.147257,-0.207561,-0.487056,-0.848348,,,
73,2026-02-28,18:43:42.49,1,6,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.36466,-0.69261,-1.914875,2416.188184,100.461352,9:15,5.90208,1.15079,5.56815,-36.30199,1.46205,-1.82284,2.22953,-0.79052,79.62511,-7.325346,-2.240245,0.442294,,,,,,,,,,,,0.41268,1.27764,-0.98447,50,5.81847,4.27047,-125.42438,-2.83431,0.66007,24.39076,-30.13043,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,146e50b0-1510-11f1-9b29-f7a02086a22f,85.22041,,,6.73956,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:43:42.49,2026-02-28T18:43:42.4942592-07:00,2026-03-01T01:43:42.4942592Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,75ef5a4e-2fd5-49cb-8137-a72d8ff0f240,54.93109,-126.37967,12.19538,5.90637,-1.65422,-15.06522,-1.15122,4.24461,0.33004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,131.982068,81.253145,367.427644,0.152069,10:30,-0.99251,0.101086,-0.068593,88.383201,44.712528,-81.204075,165.229376,7.49259,0.252773,0.130397,-0.958698,7.745592,14.641677,0.130397,0.252773,0.958698,-7.745592,-14.641677,-0.130397,-0.252773,0.958698,-165.229376,-7.49259,-0.252773,-0.130397,-0.958698,,,
74,2026-02-28,18:44:03.01,1,7,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.51025,-2.070624,-1.808446,2004.045468,206.458926,1:00,6.06835,0.98318,5.59793,-14.2552,18.94749,8.87374,2.94545,0.03372,84.08178,-4.795725,-0.225296,0.414723,72.27343,46.044776,98.318104,5277.216963,,,,,64.21862,,,-5.02012,10.52788,-0.8341,50,5.88184,3.83026,-134.13611,-5.27953,-9.10084,30.35995,-13.08828,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,20d1b3b0-1510-11f1-9b29-f7a02086a22f,90.88585,52.14463,,8.42847,,,,0.61519,2.83074,-0.09672,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:44:03.01,2026-02-28T18:44:03.0117888-07:00,2026-03-01T01:44:03.0117888Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,d1e4ac10-e1df-40f6-83f0-82cb4854bad9,54.89948,-135.2405,15.17997,6.06523,-4.80343,-6.54414,-0.97945,4.16132,-4.55042,,0.61519,-10.64398,-7.71385,2.00101,-0.4566,0.10973,-0.01921,0.00289,-0.0007,2.83074,76.30816,-27.51644,3.27093,-0.63381,0.13131,-0.01344,0.00825,-0.00293,-0.09672,72.80077,-4.81456,-1.065,0.28942,-0.12474,0.02137,0.00231,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,212.633595,5.036899,1996.30657,0.996138,1:00,-0.09477,-0.540004,-0.83631,-36.249002,-14.551889,-13.679778,169.88651,-2.46848,0.175436,-0.04307,-0.983548,2.507392,-10.104006,0.04307,-0.175436,0.983548,-2.507392,10.104006,-0.04307,0.175436,0.983548,-169.88651,2.46848,-0.175436,0.04307,-0.983548,,,
75,2026-02-28,18:44:21.58,1,8,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31694,-2.501453,-1.867393,2152.306675,200.454867,12:45,6.03932,0.82824,5.62953,-13.2152,19.61344,6.87705,2.60133,-0.34168,84.28196,-5.051149,-0.639929,0.41238,67.68038,52.753219,125.740069,4332.293767,,,,,39.2887,,,-4.07973,11.07568,-0.6738,50,5.81811,4.09282,-135.17815,-6.28822,-7.45748,32.79873,-11.92849,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,2baeebe0-1510-11f1-9b29-f7a02086a22f,91.40217,46.48677,,9.03497,,,,1.1036,2.49602,0.26983,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:44:21.58,2026-02-28T18:44:21.5883776-07:00,2026-03-01T01:44:21.5883776Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,acea9ef5-46b1-4f39-ad9b-5e6ce1b09a7c,54.86751,-136.35406,16.39936,6.0359,-5.86056,-5.96425,-0.82532,4.36019,-3.72874,317.66248,1.1036,-35.09309,-2.26174,1.08278,-0.37191,0.10936,-0.02942,0.00686,-0.00102,2.49602,79.01804,-26.29959,2.80815,-0.40518,0.03355,0.0009,-0.00132,0.00021,0.26983,48.76521,-11.67687,4.09299,-1.02844,0.2354,-0.05302,0.01098,-0.00156,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,209.924284,6.312782,2139.256055,0.993936,1:00,-0.116235,-0.500157,-0.858098,-36.714754,-8.718478,-5.92332,168.809043,-5.31348,0.193246,-0.092605,-0.97677,5.415863,-11.142251,0.092605,-0.193246,0.97677,-5.415863,11.142251,-0.092605,0.193246,0.97677,-168.809043,5.31348,-0.193246,0.092605,-0.97677,,,
76,2026-02-28,18:44:41.37,1,9,"Guerrero, JT",833476,Right,GRA_CAN,"Davis, Diego",832186,Right,PAC_TIG,Undefined,3,Top,0,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.74855,-1.32389,-1.429904,2557.13045,78.450011,8:30,5.98505,1.39266,5.44737,-38.36841,-0.46587,-8.22292,1.54761,-0.63159,79.5509,-8.308556,-2.895715,0.443104,61.27808,-56.889806,1.096923,,,,,2.53856,2.53856,14.82774,0.020546,3.74858,0.48496,-1.26047,50,5.84156,3.49324,-125.88254,-4.33345,5.98554,26.72307,-31.39971,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,37863b80-1510-11f1-9b29-f7a02086a22f,85.06456,1.55138,,7.19765,,,,1.44248,1.55138,0.63028,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:44:41.37,2026-02-28T18:44:41.3776384-07:00,2026-03-01T01:44:41.3776384Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,994de10d-01c8-4eed-ab08-185554e7785d,55.05226,-126.95053,13.36154,5.98967,-3.07856,-15.69986,-1.3953,3.25402,2.99277,,1.44199,49.23253,,,,,,,,1.55213,-75.50702,,,,,,,,0.63028,0.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,148.528685,81.924864,359.204184,0.140472,11:00,-0.994196,0.050442,-0.095029,73.384446,46.377719,83.88151,178.218408,10.541496,0.030565,0.182948,-0.982647,10.54648,1.751514,0.182948,0.030565,0.982647,-10.54648,-1.751514,-0.182948,-0.030565,0.982647,-178.218408,-10.541496,-0.030565,-0.182948,-0.982647,,,
77,2026-02-28,18:45:12.56,2,1,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.22305,-2.318321,-1.109358,2173.610057,203.340018,12:45,6.06596,0.93046,5.81692,-15.60087,18.54418,7.4678,2.60877,0.52118,82.30668,-5.312834,0.229172,0.420567,,,,,,,,,,,,-4.13799,10.53642,-0.84399,50,5.86696,2.22507,-132.193,-5.796,-7.22197,31.78157,-13.78493,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,4a14e760-1510-11f1-9b29-f7a02086a22f,89.62288,,,8.91637,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:45:12.56,2026-02-28T18:45:12.5623296-07:00,2026-03-01T01:45:12.5623296Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,bcb08003-e969-4660-9133-c28c3c440301,54.67813,-133.31296,15.89079,6.06264,-5.31023,-6.89246,-0.92689,2.47956,-3.61098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,210.889336,1.584251,2172.779199,0.999618,1:00,-0.023472,-0.513884,-0.857539,-30.69167,-25.632423,-22.684711,167.763532,-1.047579,0.211911,-0.018283,-0.977118,1.071926,-12.234391,0.018283,-0.211911,0.977118,-1.071926,12.234391,-0.018283,0.211911,0.977118,-167.763532,1.047579,-0.211911,0.018283,-0.977118,,,
78,2026-02-28,18:45:24.53,2,2,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.92486,-3.728946,-4.218438,2031.560669,242.871806,2:00,5.75462,1.44995,6.04285,-30.27624,10.13973,16.80733,-0.2351,-1.06213,75.9016,-9.365044,-1.197313,0.45756,,,,,,,,,,,,-10.12272,6.88796,-1.12997,50,5.44673,8.29495,-121.2301,-8.84721,-14.78541,27.7967,-22.11342,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,51489f90-1510-11f1-9b29-f7a02086a22f,82.37707,,,8.02326,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:45:24.53,2026-02-28T18:45:24.5317120-07:00,2026-03-01T01:45:24.5317120Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,4c6a97bd-6bf3-43e2-816e-f631d34a72ad,54.45547,-122.24742,13.89835,5.75571,-8.03789,-11.05671,-1.44346,8.83607,-7.3927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,237.304305,-23.690674,1860.357007,0.915728,2:00,0.413459,-0.742869,-0.526495,-36.835858,13.599135,58.859076,162.913586,12.93282,0.286361,0.223808,-0.931615,13.508569,16.640193,0.223808,0.286361,0.931615,-13.508569,-16.640193,-0.223808,-0.286361,0.931615,-162.913586,-12.93282,-0.286361,-0.223808,-0.931615,,,
79,2026-02-28,18:45:42.94,2,3,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.28864,-1.903444,-0.358087,2130.751909,207.932271,1:00,6.03813,1.01681,5.79234,-13.39111,20.5154,10.26056,3.1509,1.53876,82.77692,-4.492657,1.48009,0.419096,,,,,,,,,,,,-5.30937,11.35142,-0.99341,50,5.8735,0.36878,-132.42837,-4.75519,-9.35383,30.37319,-12.17561,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,5c34f2f0-1510-11f1-9b29-f7a02086a22f,89.93756,,,8.51172,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:45:42.94,2026-02-28T18:45:42.9473280-07:00,2026-03-01T01:45:42.9473280Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,a32ebb4d-1a5f-4224-a946-7dd1074f65f1,54.70384,-133.50287,15.18659,6.0341,-4.32446,-6.08781,-1.01231,0.69968,-4.67691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,211.166908,2.76045,2128.279425,0.99884,1:00,-0.036305,-0.518247,-0.85446,-33.653778,-21.300527,-24.368988,171.812206,-4.140232,0.142046,-0.072198,-0.987224,4.182719,-8.166281,0.072198,-0.142046,0.987224,-4.182719,8.166281,-0.072198,0.142046,0.987224,-171.812206,4.140232,-0.142046,0.072198,-0.987224,,,
80,2026-02-28,18:45:59.04,2,4,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,2,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.64041,-1.269561,-1.132171,2047.935721,207.209435,1:00,6.09461,1.09559,5.71047,-13.92989,19.6617,9.54201,3.75057,0.83584,83.39167,-3.945546,0.574365,0.417145,,,,,,,,,,,,-5.14386,10.66225,-1.00666,50,5.97973,2.19603,-132.99803,-3.33955,-9.18572,29.32407,-13.13384,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,65c49c80-1510-11f1-9b29-f7a02086a22f,90.35819,,,8.24873,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:45:59.04,2026-02-28T18:45:59.0444544-07:00,2026-03-01T01:45:59.0444544Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,8bb64069-830d-492a-b38d-b65ec1e6e2df,54.78606,-134.04913,14.66203,6.091,-2.86878,-6.56692,-1.09127,2.52528,-4.59286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,212.565875,3.160267,2044.821292,0.998479,1:00,-0.059826,-0.53854,-0.840473,-31.861161,-13.367779,-23.591871,177.829458,-0.670436,0.037871,-0.011701,-0.999214,0.670918,-2.170393,0.011701,-0.037871,0.999214,-0.670918,2.170393,-0.011701,0.037871,0.999214,-177.829458,0.670436,-0.037871,0.011701,-0.999214,,,
81,2026-02-28,18:46:16.21,2,5,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.04209,-1.788806,-1.389538,2068.831117,203.383136,12:45,6.03876,0.79477,5.84761,-12.10056,21.00887,8.6163,3.3671,0.22131,83.8478,-4.138072,0.155085,0.41414,76.17175,11.780582,-174.662021,4985.879356,,,,,32.93196,,,-4.82579,11.60064,-0.68696,50,5.88634,2.86828,-133.61443,-4.49211,-8.69941,29.54703,-11.26177,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,701af170-1510-11f1-9b29-f7a02086a22f,91.0137,9.96735,,8.19428,,,,1.55486,3.38655,-0.35564,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:46:16.21,2026-02-28T18:46:16.2116096-07:00,2026-03-01T01:46:16.2116096Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,17e2baa3-e5ad-4dfd-ac0a-698e508bb491,54.6512,-134.63905,14.77352,6.03535,-4.10158,-5.63088,-0.79166,3.16996,-4.3497,238.541312,1.55603,-108.93981,7.49584,,,,,,,3.3852,22.8648,-7.10279,,,,,,,-0.35296,-10.28501,-16.2788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,214.408319,4.988848,2060.993645,0.996212,1:15,-0.089257,-0.565386,-0.819983,-36.359374,-19.396014,-19.605876,170.109498,-1.518465,0.171705,-0.026499,-0.984792,1.541362,-9.886994,0.026499,-0.171705,0.984792,-1.541362,9.886994,-0.026499,0.171705,0.984792,-170.109498,1.518465,-0.171705,0.026499,-0.984792,,,
82,2026-02-28,18:46:34.79,2,6,"Guerrero, JT",833476,Right,GRA_CAN,"Richards, Peyton",1000137742,Left,PAC_TIG,Undefined,3,Top,1,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.1334,-1.787518,-2.620231,1958.608495,238.627972,2:00,5.72567,1.25448,5.85564,-26.94694,12.06607,17.55426,1.81701,0.28115,77.29879,-6.824571,0.528099,0.449548,68.71338,-38.361966,40.09309,,,,,3.69273,3.69273,19.404319,0.029498,-9.80127,7.11646,-1.05207,50,5.56477,4.93742,-123.41972,-4.70525,-14.96377,26.9013,-21.30925,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,7b1b9020-1510-11f1-9b29-f7a02086a22f,83.84519,1.85021,,7.83461,,,,1.69473,1.85021,-0.27863,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:46:34.79,2026-02-28T18:46:34.7911680-07:00,2026-03-01T01:46:34.7911680Z,GroundBall,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,efce4b26-8a28-4d2d-96d3-e0241cba72f5,54.64266,-124.42755,13.45065,5.7261,-3.90693,-10.65463,-1.24755,5.49802,-7.48189,,1.69392,60.62178,,,,,,,,1.85105,-62.72261,,,,,,,,-0.27931,51.03578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,238.830714,-19.761536,1843.262048,0.941108,2:00,0.340413,-0.794313,-0.503176,-42.259642,19.09236,54.753938,164.634857,7.22977,0.262863,0.125849,-0.95659,7.494771,15.240004,0.125849,0.262863,0.95659,-7.494771,-15.240004,-0.125849,-0.262863,0.95659,-164.634857,-7.22977,-0.262863,-0.125849,-0.95659,,,
83,2026-02-28,18:47:12.43,3,1,"Guerrero, JT",833476,Right,GRA_CAN,"O'Sullivan, Brendan",831020,Right,PAC_TIG,Undefined,3,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50678,-0.933548,-2.85311,2567.516735,166.303501,11:30,5.92723,1.44035,5.55507,-35.07722,3.66016,-0.59898,2.13071,-1.2776,78.56329,-7.353477,-2.959843,0.447957,,,,,,,,,,,,-0.48642,2.47575,-1.19318,50,5.8233,6.20652,-124.03148,-3.27001,-0.7581,24.6942,-28.31556,GRA_CAN,PAC_TIG,BrazellField,D1,MW,20260228-BrazellField-1,918d4290-1510-11f1-9b29-f7a02086a22f,84.14295,,,6.94349,,,,,,,d2b2865e-51ea-4198-8913-6196eff530e7,2026-03-01,01:47:12.43,2026-02-28T18:47:12.4362752-07:00,2026-03-01T01:47:12.4362752Z,,v3,5310,471406,7571a3b435cb48119a0d2f4436e0f489,"Perez, Jaime",1000122545,Right,GRA_CAN,7bf0c1df-5f04-4b18-9505-9a9d339ed5a5,54.94359,-125.01185,12.3471,5.93081,-2.14586,-14.15778,-1.44018,6.23661,-0.37905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,172.317425,80.331217,431.220348,0.167952,11:45,-0.993093,0.006388,-0.117158,97.124328,29.553985,-64.230408,167.516079,18.820428,0.204608,0.322603,-0.924155,19.243025,11.806563,0.322603,0.204608,0.924155,-19.243025,-11.806563,-0.322603,-0.204608,0.924155,-167.516079,-18.820428,-0.204608,-0.322603,-0.924155,,,
