PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
75,2026-02-28,14:43:51.36,1,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.43921,-1.638803,3.804833,2362.528418,136.915151,10:30,5.66193,-1.78806,5.72432,-22.28875,14.5269,-12.50166,2.27434,0.71923,80.11369,-5.802963,1.574006,0.436705,101.87601,57.392407,-43.5658,4993.961399,,,,,85.96132,,,7.44823,8.19607,1.47807,50,5.51114,-7.91398,-126.75019,-4.35279,12.14456,25.35216,-18.81011,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,cf323ca0-14dd-11f1-8385-17c2d1fcfa00,86.31108,142.63767,,7.32552,,,,2.56911,2.29464,-0.42277,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:43:51.36,2026-02-28T14:43:51.3698304-05:00,2026-02-28T19:43:51.3698304Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,99d2e0ca-0140-45ee-a36e-542e403b8481,54.77618,-127.70194,12.67608,5.66129,-3.64664,-9.40505,1.78372,-8.3699,6.07228,,2.56907,58.34388,-22.5326,6.55324,-0.74585,-0.99773,1.06113,-0.46556,0.07807,2.29467,125.86568,-27.73509,3.11795,-1.04573,0.931,-0.7063,0.2886,-0.0473,-0.42275,-55.49308,15.34052,-4.13032,0.53518,0.46089,-0.52053,0.23066,-0.03879,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-28,14:44:34.68,1,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48488,-1.215921,3.583907,2355.526828,133.600828,10:30,5.69909,-1.7212,5.42846,-21.47958,15.2758,-14.68304,2.76791,0.41621,80.05833,-5.244832,0.977338,0.436347,61.22747,71.94005,123.779594,4343.437589,,,,,11.78358,,,8.50418,8.43217,1.41379,50,5.57662,-7.37166,-128.09116,-3.44152,13.99386,28.82015,-18.29866,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,e8f4c7c0-14dd-11f1-8385-17c2d1fcfa00,86.38182,35.63478,,8.42655,,,,1.34661,2.94595,-0.37227,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:44:34.68,2026-02-28T14:44:34.6822144-05:00,2026-02-28T19:44:34.6822144Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,7ff6d9dc-c22e-4c47-a11e-8c92c8ccee2d,55.06995,-129.22685,14.41008,5.69803,-2.72044,-9.14933,1.71514,-7.9231,6.99693,348.963456,1.35629,-15.77347,-4.02324,,,,,,,2.96011,84.94912,-25.79429,,,,,,,-0.37431,23.20242,-0.3474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-28,14:45:07.50,1,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.24684,1.036109,1.643232,2310.605956,137.07038,10:30,5.72489,-1.8065,5.69655,-22.04391,14.88682,-12.78418,4.85395,-1.3401,79.64659,-3.10471,-0.641482,0.437386,,,,,,,,,,,,6.88304,7.61481,1.67628,50,5.79824,-3.07775,-126.65537,1.59025,11.19992,25.45058,-19.78339,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,fc8f1740-14dd-11f1-8385-17c2d1fcfa00,86.17653,,,7.60025,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:45:07.50,2026-02-28T14:45:07.5078144-05:00,2026-02-28T19:45:07.5078144Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,147d10ad-2426-4d80-8e9b-9dbdef722a2c,54.80078,-127.61641,12.72529,5.72408,2.33729,-9.8917,1.80048,-3.50067,5.59996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-28,14:45:23.43,1,4,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.39375,0.789585,1.307758,2297.715984,143.87031,10:45,5.71124,-1.80102,5.58694,-20.36954,15.54241,-10.58048,4.75134,-1.46132,81.14972,-3.026741,-0.579638,0.431311,,,,,,,,,,,,5.64957,7.9763,1.69553,50,5.76583,-2.46359,-128.40413,1.10728,9.50525,24.65867,-18.75409,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,06117a60-14de-11f1-8385-17c2d1fcfa00,87.39034,,,7.24403,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:45:23.43,2026-02-28T14:45:23.4322432-05:00,2026-02-28T19:45:23.4322432Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,99ea3400-cc82-4d9a-a2ed-d44317a524c4,54.91111,-129.34383,12.32933,5.71001,1.82196,-9.37705,1.79632,-2.82581,4.75263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-28,14:45:39.71,1,5,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.74037,-0.138434,1.50424,2330.078844,125.071747,10:15,5.73549,-1.71897,5.56166,-24.36245,11.13934,-14.4504,3.57591,-1.51751,81.98159,-4.645503,-1.073402,0.428841,,,,,,,,,,,,7.66059,5.98461,1.59874,50,5.70749,-2.75624,-128.99952,-1.16475,13.06366,23.8142,-21.96844,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,0fb93fd0-14de-11f1-8385-17c2d1fcfa00,87.89369,,,6.75878,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:45:39.71,2026-02-28T14:45:39.7157376-05:00,2026-02-28T19:45:39.7157376Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,8cd0c987-2e58-45c5-ba8a-24fc7ba02c43,54.93856,-129.90801,11.9071,5.73594,-0.32667,-10.98422,1.7134,-3.2546,6.53183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-28,14:45:54.20,1,6,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.79412,-2.027089,2.397066,2324.195557,132.012466,10:30,5.71433,-1.61046,5.66733,-22.10308,13.4354,-13.73607,1.97989,-0.51878,81.81416,-6.134772,-0.057195,0.429063,85.1207,61.404034,40.634333,5749.659039,54.31551,130.57418,95.6547,183.58995,80.21965,64.554248,5.565255,7.63697,7.6793,1.41689,50,5.52896,-4.81614,-128.90877,-5.3073,12.94345,24.98531,-19.15884,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,1863e090-14de-11f1-8385-17c2d1fcfa00,87.84831,130.91472,,6.97996,,,,1.31439,1.95428,0.41362,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:45:54.20,2026-02-28T14:45:54.2009856-05:00,2026-02-28T19:45:54.2009856Z,Popup,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,5de0a6c7-a631-44dd-93ea-fc306c689232,54.83356,-129.84224,12.49265,5.71387,-4.59151,-9.57942,1.60586,-5.29972,6.47173,205.465215,1.31309,45.22178,-18.44364,4.12071,0.63665,-0.79353,0.23823,-0.03156,0.00158,1.98195,109.0933,-27.28135,0.28759,1.86105,-0.90823,0.2087,-0.02393,0.00109,0.43036,38.65112,0.2265,-1.98527,0.92683,-0.20708,0.01666,0.00081,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-28,14:46:17.90,1,7,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Burress, Drew",806039,Right,GIT_YEL,Undefined,2,Bottom,0,3,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.31477,0.686368,2.067005,1597.059302,85.205862,8:45,5.63385,-1.80659,5.77191,-41.96679,0.12157,-12.92166,2.77579,-0.95904,75.17411,-7.00927,-0.248006,0.466931,103.68307,1.758642,-18.221685,2601.710441,,,,66.63632,61.11429,-18.770229,0.456874,7.18122,0.19358,1.64389,50,5.66474,-3.77803,-118.21076,0.03261,10.24057,20.88905,-31.89802,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,267b8340-14de-11f1-8385-17c2d1fcfa00,80.72387,3.1388,,6.14066,,,,2.32085,2.92796,0.93038,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:46:17.90,2026-02-28T14:46:17.9059712-05:00,2026-02-28T19:46:17.9059712Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,49a7f0b3-74f1-4ab9-8c25-5ce48ec6f6c2,54.73073,-119.0438,10.44452,5.63808,1.30467,-15.94901,1.8027,-4.18641,5.12029,54.546515,2.33721,143.89477,-23.96413,,,,,,,2.94496,4.16634,-23.30532,,,,,,,0.93949,-47.79828,-2.6445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-28,14:46:52.44,2,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.27374,2.125058,0.820027,2272.63754,302.798558,4:00,5.50589,-1.87573,4.87435,-54.63251,-8.67252,15.51851,2.96515,0.19347,73.20235,-7.690226,3.554065,0.487934,,,,,,,,,,,,-7.41831,-4.40236,1.78137,50,5.66827,-2.30459,-115.08439,2.20824,-9.99719,20.38775,-38.10683,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,3b21eb90-14de-11f1-8385-17c2d1fcfa00,77.24903,,,6.07138,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:46:52.44,2026-02-28T14:46:52.4446208-05:00,2026-02-28T19:46:52.4446208Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,e56e78e6-d7b2-405c-907a-8195b79ec87a,55.62891,-116.07729,10.19387,5.51554,4.06408,-19.05342,1.88176,-1.81772,-4.9986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-28,14:47:06.48,2,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,2,Bottom,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.48499,-0.969809,2.006152,2240.820499,122.440331,10:00,5.63098,-1.74433,5.59832,-25.45281,9.81926,-13.69501,2.60385,-1.01185,81.88311,-5.687596,-0.438573,0.427452,94.09238,-7.837066,17.532253,,,,,20.87198,19.92994,19.077058,0.150046,7.5115,5.57614,1.58157,50,5.53139,-3.95287,-129.89779,-3.09652,12.83581,27.17712,-22.64538,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,436b5980-14de-11f1-8385-17c2d1fcfa00,88.17942,2.65751,,7.60188,,,,0.36216,2.65751,0.95621,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:47:06.48,2026-02-28T14:47:06.4818688-05:00,2026-02-28T19:47:06.4818688Z,GroundBall,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,fea83d02-c652-4db4-944f-fa9b45821693,54.90145,-130.91925,13.58856,5.63178,-2.24539,-11.32269,1.73921,-4.43531,6.4179,153.066314,0.36212,130.36557,-8.75935,,,,,,,2.65701,-18.77361,7.12376,,,,,,,0.95655,41.15426,-13.77443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-28,14:48:09.08,3,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90459,-1.207137,2.331006,2264.211103,135.917518,10:30,5.65225,-1.64639,5.51437,-20.4847,16.40414,-14.68552,2.81532,-0.6893,79.9089,-5.057908,-0.284647,0.437138,106.08767,21.093096,37.214302,2513.392659,83.32557,36.38736,71.81023,332.65018,213.89136,47.800767,3.483774,8.13666,9.00941,1.45349,50,5.53358,-4.55414,-127.47394,-3.35192,13.31377,27.56795,-17.43222,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,68bbcf30-14de-11f1-8385-17c2d1fcfa00,86.2254,45.22642,,7.99569,,,,2.01183,2.92862,0.63293,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:48:09.08,2026-02-28T14:48:09.0851328-05:00,2026-02-28T19:48:09.0851328Z,LineDrive,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,62003e82-801e-42cd-b64d-23cf169b9f48,54.98486,-128.54746,13.78398,5.65089,-2.6731,-8.71611,1.64093,-5.07259,6.65689,,2.0116,115.61694,-28.80954,7.80474,-1.99195,0.45989,-0.09162,0.01191,-0.00068,2.92878,55.99144,-20.90843,1.70804,-0.07735,-0.04701,0.01755,-0.00205,2E-05,0.63262,87.80889,-3.87348,-1.43531,0.67582,-0.14935,0.01379,0.00061,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-28,14:48:31.97,3,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52197,1.107592,2.155063,2289.230359,298.427445,4:00,5.43942,-1.98767,5.06948,-55.15885,-6.67504,15.32709,1.888,1.32243,70.80537,-8.855729,4.863565,0.501152,,,,,,,,,,,,-6.89343,-3.10543,1.77058,50,5.50125,-4.85867,-112.33786,0.19473,-8.70782,22.5329,-36.09685,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,767c9f50-14de-11f1-8385-17c2d1fcfa00,75.21154,,,6.7166,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:48:31.97,2026-02-28T14:48:31.9733248-05:00,2026-02-28T19:48:31.9733248Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,4403791f-db87-4f0d-a66e-b4bdcfe9b390,55.43063,-113.42191,11.26645,5.45011,1.93134,-18.04843,1.99426,-4.43974,-4.35391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-28,14:48:46.51,3,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,2,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,77.87894,1.753563,0.303281,2200.911048,302.664163,4:00,5.38472,-1.95052,5.04848,-54.95877,-7.22056,13.65225,2.45934,-0.52678,71.30536,-8.181344,2.71851,0.497284,98.2831,13.319271,7.298943,1053.388196,109.66393,16.19112,8.59111,206.94389,206.94389,1.924361,1.874132,-6.71256,-3.69012,1.9101,50,5.50755,-1.1505,-112.99257,1.48948,-8.6314,21.62456,-36.91903,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,7f165020-14de-11f1-8385-17c2d1fcfa00,75.79663,16.18735,,6.57357,,,,1.0114,2.40691,0.51645,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:48:46.51,2026-02-28T14:48:46.5191936-05:00,2026-02-28T19:48:46.5191936Z,LineDrive,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,d0ff5a22-3abc-443f-bd4e-2a7352c5c7f7,55.45358,-114.0315,10.81228,5.39338,3.26322,-18.45952,1.95541,-0.73581,-4.3157,84.637642,1.01139,139.13513,-19.85993,3.08444,-0.70691,0.30832,-0.15661,0.04611,-0.00562,2.40691,33.20861,-21.77777,2.46688,-0.52494,0.138,-0.03825,0.0085,-0.00091,0.51645,17.82261,-12.72942,4.32063,-1.85511,1.27985,-0.72395,0.22583,-0.02874,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-28,14:49:39.40,4,1,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.96923,-0.940276,4.190517,2339.796304,136.196395,10:30,5.67195,-1.81189,5.83616,-22.85836,13.6019,-11.88064,2.89072,1.09994,80.03953,-5.230347,2.068229,0.434592,,,,,,,,,,,,7.22225,7.57331,1.47644,50,5.5817,-8.82233,-127.38944,-2.82283,11.82871,26.9786,-19.77034,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,9e992d50-14de-11f1-8385-17c2d1fcfa00,86.73073,,,7.9297,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:49:39.40,2026-02-28T14:49:39.4049536-05:00,2026-02-28T19:49:39.4049536Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,dbd3a1ab-cc34-42d3-b724-565a91f3cb09,54.66091,-128.37274,13.4893,5.67146,-2.10226,-9.88517,1.80584,-9.25346,5.91435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-28,14:49:55.93,4,2,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.01237,-1.178104,4.606507,2272.822542,133.774197,10:30,5.72903,-1.55611,5.66529,-21.56529,14.58276,-13.86851,2.82969,1.59278,80.35751,-5.238444,2.139049,0.432727,,,,,,,,,,,,8.56993,8.15406,1.17532,50,5.61584,-9.78407,-128.74094,-3.35599,14.20628,29.79305,-18.65715,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,a86b1000-14de-11f1-8385-17c2d1fcfa00,87.10446,,,8.65486,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:49:55.93,2026-02-28T14:49:55.9382528-05:00,2026-02-28T19:49:55.9382528Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,705c8095-fcd1-435e-b4f0-7a3867921c27,54.83435,-129.85488,14.89653,5.72827,-2.65842,-9.32858,1.55107,-10.31523,7.10314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-28,14:50:12.34,4,3,"Weaver, Ryan",1000187774,Left,NOR_CAT,"Lackey, Vahn",822518,Right,GIT_YEL,Undefined,2,Bottom,2,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.45872,-0.074729,3.242045,1721.594209,76.865325,8:30,5.53244,-2.04054,5.67797,-44.26916,-1.8489,-13.51194,1.77357,-0.14099,74.98159,-8.165864,0.826751,0.468768,,,,,,,,,,,,7.72772,-0.49197,1.77552,50,5.49837,-6.15843,-118.21469,-1.66914,10.95564,22.14465,-32.87153,GIT_YEL,NOR_CAT,GeorgiaTech,D1,ACC,20260228-GeorgiaTech-1,b23ddd10-14de-11f1-8385-17c2d1fcfa00,80.40743,,,6.47713,,,,,,,9e5d5200-e700-4ae1-b6a1-25de93665f08,2026-02-28,19:50:12.34,2026-02-28T14:50:12.3438592-05:00,2026-02-28T19:50:12.3438592Z,,v3,100,471395,b2da1c56bf0c47768ea7ae778cb307c9,"Slater, Jay",1000471147,Right,NOR_CAT,225507eb-2877-49d2-8fc3-91cde396857a,54.82295,-119.11473,11.07233,5.53906,-0.33313,-16.43577,2.03487,-6.6037,5.47782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
