PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
57,2026-02-24,16:30:08.06,2,1,"Williford, Trey",10285916,Left,UNC_SEA,"Quagliano, Coltin",812510,Right,DUK_BLU,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.00413,-0.7762,3.345575,1683.909601,104.579164,9:30,5.94868,-2.48366,6.62178,-32.95183,5.72705,-16.08918,2.49062,-0.75717,75.91622,-7.015363,0.420054,0.447619,84.49629,-5.573175,-14.822177,,,,,26.19851,24.94112,-12.518662,0.198654,9.67217,3.73268,2.26236,50,5.88284,-6.59789,-123.16239,-2.61968,14.42179,31.1297,-26.60838,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,fe384260-11c7-11f1-9cca-eb6964fe3b4b,84.20654,2.39517,,9.08792,,,,1.8463,2.39517,0.60067,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:30:08.06,2026-02-24T16:30:08.0638976-05:00,2026-02-24T21:30:08.0638976Z,GroundBall,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,fe175bd3-71e9-4bd5-a2c5-7c67e819464c,53.87614,-124.13823,15.56485,5.95189,-1.78557,-13.30419,2.47627,-7.04998,7.21089,180,1.83949,119.45067,,,,,,,,2.39586,-12.05698,,,,,,,,0.60247,-31.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-24,16:30:38.56,3,1,"Williford, Trey",10285916,Left,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.10547,2.816412,0.098779,2431.376196,332.835185,5:00,5.94981,-2.51924,5.9046,-70.5887,-22.46938,12.65418,2.68397,-1.37302,68.64534,-10.190137,2.377065,0.499265,,,,,,,,,,,,-6.29048,-11.71942,2.50472,50,6.1388,-0.70748,-112.92363,3.1211,-7.69178,30.68916,-46.50412,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,107069d0-11c8-11f1-9cca-eb6964fe3b4b,75.49586,,,9.46013,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:30:38.56,2026-02-24T16:30:38.5620480-05:00,2026-02-24T21:30:38.5620480Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,642c580a-23e8-448e-805a-e9565ce334c4,54.59365,-114.16522,15.34458,5.97447,5.00251,-23.25206,2.52705,-0.3963,-3.84589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-24,16:30:51.10,3,2,"Williford, Trey",10285916,Left,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.5147,-2.313193,2.942128,2136.079481,159.764644,11:15,6.12361,-2.21252,6.49934,-13.66087,20.88572,-7.15713,2.85795,-0.10597,80.02521,-5.040537,1.645368,0.423033,101.12722,13.352973,-39.606408,3564.058871,80.89854,12.48935,-74.53427,169.06266,149.5399,-44.820993,1.464071,4.8563,12.19902,2.00926,50,5.95525,-6.43349,-130.92578,-5.56986,8.1291,36.80676,-11.75384,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,17df5640-11c8-11f1-9cca-eb6964fe3b4b,89.10052,13.50804,,10.48949,,,,1.10737,2.72309,0.21822,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:30:51.10,2026-02-24T16:30:51.1057408-05:00,2026-02-24T21:30:51.1057408Z,LineDrive,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,7556f9da-0beb-482e-9811-436b68940eb9,53.99533,-132.0442,18.40338,6.11907,-5.21271,-5.87692,2.2085,-6.6805,4.06455,,1.10737,111.18349,-27.54978,6.66872,-1.74745,0.43755,-0.09631,0.01461,-0.00102,2.72309,34.25452,-29.94817,4.99149,-1.31459,0.34465,-0.08227,0.01509,-0.00144,0.21822,-91.99778,7.9652,-0.57048,-0.02873,0.02371,0.00353,-0.0044,0.00092,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-24,16:31:20.17,3,3,"Williford, Trey",10285916,Left,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Top,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09584,-0.051533,0.421727,2331.59774,321.716692,4:45,6.10748,-2.19736,5.91902,-64.67019,-15.47761,13.94087,0.67047,-0.64424,68.3963,-11.934936,2.938481,0.504802,,,,,,,,,,,,-7.01453,-7.43949,2.15549,50,6.06698,-1.3354,-111.61727,-2.15958,-8.38271,29.92222,-41.06462,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,293dbf80-11c8-11f1-9cca-eb6964fe3b4b,74.66774,,,8.69953,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:31:20.17,2026-02-24T16:31:20.1710000-05:00,2026-02-24T21:31:20.1710000Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,45ce004f-eb9d-4d8c-94e0-7d69a2bff94f,54.58098,-112.83865,14.96111,6.12092,-0.48338,-20.53231,2.20301,-0.99323,-4.19136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-24,16:31:32.92,3,4,"Williford, Trey",10285916,Left,UNC_SEA,"Lambdin, Jake",830145,Right,DUK_BLU,Undefined,3,Top,2,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.17653,-0.758698,3.468841,1823.634747,111.41373,9:45,5.94878,-2.56159,6.55991,-28.31222,8.56016,-18.06072,2.8925,-0.88236,77.70903,-6.145791,0.190378,0.437041,82.97759,-17.640954,-46.745335,,,,,9.46243,3.80326,-35.453832,0.077347,10.72111,5.18359,2.32915,50,5.88469,-6.95318,-126.27625,-2.4936,16.80701,32.6874,-24.04796,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,30c9a9d0-11c8-11f1-9cca-eb6964fe3b4b,86.24467,2.86071,,9.4675,,,,1.54365,2.86071,1.06311,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:31:32.92,2026-02-24T16:31:32.9224192-05:00,2026-02-24T21:31:32.9224192Z,GroundBall,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Rickett, Howie",10096826,Right,UNC_SEA,2daea1f6-7abb-4bc2-8080-bcb31e646643,53.93786,-127.29151,16.3437,5.95053,-1.74668,-12.02398,2.55322,-7.47519,8.4035,180,1.54086,79.69658,,,,,,,,2.862,-36.98539,,,,,,,,1.06608,-84.70614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-24,16:33:43.07,1,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,92.12544,-1.288754,-3.739678,1658.555459,227.416567,1:30,5.69122,2.11959,6.53844,-15.9928,16.59635,16.78855,3.17369,0.08363,83.07302,-4.392767,-0.69741,0.410873,96.61006,1.319917,-8.279299,1752.17377,,,,59.42054,58.75231,-9.733609,0.438409,-10.00304,9.45296,-1.86681,50,5.59468,8.05485,-133.56454,-3.42013,-17.82428,32.41569,-15.32994,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,7e5bc1b0-11c8-11f1-9cca-eb6964fe3b4b,91.73742,3.23533,,9.05242,,,,1.12561,3.13007,-0.0739,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:33:43.07,2026-02-24T16:33:43.0779392-05:00,2026-02-24T21:33:43.0779392Z,GroundBall,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,08c761bc-b242-4113-b09d-cfe9bf5e5230,53.96141,-134.52252,16.20785,5.68906,-2.96709,-7.66497,-2.11264,8.58161,-8.91214,47.074563,1.13581,139.86969,-20.29359,,,,,,,3.14376,2.84484,-22.91303,,,,,,,-0.06648,-20.62627,-4.91066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-24,16:34:22.78,2,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.19358,0.519676,-2.657978,2342.313082,28.409316,7:00,5.42746,2.35522,5.67107,-44.57802,-1.04063,-1.42063,2.19769,-0.24314,73.3292,-7.682541,-2.911734,0.4749,,,,,,,,,,,,-0.16752,-0.18535,-2.12978,50,5.4438,5.51714,-117.59739,-0.44874,-0.23024,26.15408,-32.42878,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,960e7fa0-11c8-11f1-9cca-eb6964fe3b4b,79.36917,,,7.86438,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:34:22.78,2026-02-24T16:34:22.7820032-05:00,2026-02-24T21:34:22.7820032Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,c9c2587c-25cf-4a36-bbc9-96411a57338b,54.82652,-118.66597,13.07704,5.43507,0.87621,-16.21439,-2.35538,5.52655,-0.11512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-24,16:34:57.01,2,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.6358,1.0515,-2.496036,2211.44234,57.656093,8:00,5.41014,2.42919,5.48799,-48.31282,-2.77358,-6.963,2.36886,-0.48772,72.02826,-7.794218,-3.735214,0.485696,,,,,,,,,,,,2.66925,-1.23209,-2.20555,50,5.46998,5.30936,-115.33284,0.45879,3.53075,25.04341,-33.80379,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,aa76a670-11c8-11f1-9cca-eb6964fe3b4b,77.60504,,,7.60754,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:34:57.01,2026-02-24T16:34:57.0195968-05:00,2026-02-24T21:34:57.0195968Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,499a4f7e-54a7-4018-b0e1-ba42bc846a62,55.01069,-116.41578,12.52171,5.41854,1.92055,-16.9019,-2.43184,5.15668,1.76537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,2026-02-24,16:35:15.39,2,3,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.78216,-4.072809,-2.027033,1849.21905,230.20358,1:45,5.85809,1.6547,6.47582,-17.44462,14.02985,15.52111,0.65559,1.08589,85.21463,-7.393166,0.790533,0.403786,,,,,,,,,,,,-8.93579,8.97654,-1.51916,50,5.56308,4.21127,-135.93771,-10.18839,-16.52651,33.02787,-15.57214,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,b55ba6d0-11c8-11f1-9cca-eb6964fe3b4b,93.34766,,,8.56754,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:35:15.39,2026-02-24T16:35:15.3938944-05:00,2026-02-24T21:35:15.3938944Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,5ce61128-04f9-4297-8933-605097ebdaa9,54.02705,-136.91264,16.51394,5.85704,-9.72873,-7.78607,-1.65067,4.6991,-8.26325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,2026-02-24,16:35:32.88,2,4,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.36861,0.894317,-2.730049,2386.76864,53.973489,7:45,5.53505,2.17313,5.68197,-45.77251,-2.84205,-5.86618,2.55535,-0.86252,74.19394,-7.494536,-3.777457,0.471579,,,,,,,,,,,,2.13949,-1.26331,-1.93929,50,5.58196,5.86056,-117.98058,0.27984,2.98834,24.3402,-33.93857,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,bfd75e10-11c8-11f1-9cca-eb6964fe3b4b,79.92821,,,7.17467,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:35:32.88,2026-02-24T16:35:32.8855552-05:00,2026-02-24T21:35:32.8855552Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,01919d0d-d454-4e2e-86be-30680fc16580,54.81813,-118.97044,12.1701,5.54251,1.66004,-16.96929,-2.17516,5.73903,1.49417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,2026-02-24,16:35:49.28,2,5,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,2,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.59031,-3.834644,-1.317512,1878.287194,229.890893,1:45,5.93916,1.71442,6.3174,-17.70556,14.32024,15.57985,0.92546,1.79899,84.3692,-7.210287,1.503242,0.407307,,,,,,,,,,,,-8.55292,9.07642,-1.62515,50,5.64976,2.46026,-135.54731,-9.60214,-15.61197,34.84552,-15.6065,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,c9971850-11c8-11f1-9cca-eb6964fe3b4b,92.54069,,,9.2211,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:35:49.28,2026-02-24T16:35:49.2879360-05:00,2026-02-24T21:35:49.2879360Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,ccb07af8-b10e-4566-a4be-a73d4c161912,54.18157,-136.61805,17.42276,5.93745,-9.12258,-7.80325,-1.70812,2.93998,-7.80598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-24,16:36:19.27,2,6,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Rickett, Howie",10096826,Right,UNC_SEA,Undefined,3,Bottom,0,3,2,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,81.73543,-0.057258,-2.977586,2372.863336,43.972254,7:30,5.47366,2.28097,5.78935,-45.52369,-3.24114,-4.44965,1.62669,-0.86238,74.85612,-8.391321,-3.7741,0.468007,,,,,,,,,,,,1.38862,-1.25437,-2.03279,50,5.44153,6.33991,-118.56671,-1.64643,1.96257,24.18714,-33.94685,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,db823130-11c8-11f1-9cca-eb6964fe3b4b,80.53827,,,6.87931,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:36:19.27,2026-02-24T16:36:19.2793088-05:00,2026-02-24T21:36:19.2793088Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,08e6a709-2103-4fed-83f0-bb2d5151cffd,54.71207,-119.52409,12.09357,5.48011,-0.30274,-16.97343,-2.28219,6.26222,0.98128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-24,16:36:57.70,3,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Bottom,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.07245,-2.007042,-1.777314,1812.450672,230.193233,1:45,5.93672,1.72938,6.52728,-17.72158,14.73422,16.33926,2.61698,1.45992,83.52095,-5.406304,1.190831,0.410032,,,,,,,,,,,,-9.28591,8.71796,-1.61311,50,5.78948,3.52808,-133.73969,-5.18029,-16.62516,31.93606,-16.5657,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,f25c1b50-11c8-11f1-9cca-eb6964fe3b4b,91.92563,,,8.5515,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:36:57.70,2026-02-24T16:36:57.7069056-05:00,2026-02-24T21:36:57.7069056Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,a8f50dcf-0832-4fc2-a674-c9cad58b7b13,53.97526,-134.6856,15.96803,5.93565,-4.68963,-8.28285,-1.7249,4.0205,-8.31258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-24,16:37:23.59,3,2,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Evans, Aiden",823977,Right,UNC_SEA,Undefined,3,Bottom,0,0,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,0,1,,91.92331,-2.202885,-3.470425,1710.149385,198.471099,12:30,5.84237,1.75761,6.42479,-13.25749,19.59328,6.1567,2.70795,-0.92328,83.10722,-4.796546,-2.357641,0.412519,,,,,,,,,,,,-4.30567,11.26839,-1.51262,50,5.67881,7.82854,-133.20938,-5.44335,-7.64535,31.76562,-12.16541,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,01cb5ec0-11c9-11f1-9cca-eb6964fe3b4b,91.37138,,,8.81609,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:37:23.59,2026-02-24T16:37:23.5947008-05:00,2026-02-24T21:37:23.5947008Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,0564db47-34a2-4b96-9bc2-195977eecefe,54.07427,-134.17743,15.88281,5.83904,-5.07261,-6.0827,-1.75475,8.06154,-3.82268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-24,16:39:00.81,4,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Tyrrell, WIlliam",823974,Left,UNC_SEA,Undefined,3,Bottom,0,0,0,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.41005,-0.295106,-4.019588,1560.670748,236.782144,2:00,5.55889,2.27258,6.57409,-25.44494,13.29595,17.7791,3.16732,0.06375,75.40426,-5.201647,-0.796441,0.447978,85.85761,59.596536,15.559931,,109.70153,138.13127,8.0959,165.3289,84.88624,2.106609,5.918907,-10.83666,7.54052,-2.00265,50,5.52807,7.99249,-123.53409,-1.30855,-16.12857,33.05099,-20.95124,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,3bbfa4b0-11c9-11f1-9cca-eb6964fe3b4b,84.13913,141.80001,,10.00579,,,,1.54466,3.2311,-0.06373,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:39:00.81,2026-02-24T16:39:00.8155648-05:00,2026-02-24T21:39:00.8155648Z,FlyBall,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,6a31bce1-8693-4266-b706-9aa6ed426022,53.92144,-124.57883,16.5255,5.55896,-0.64628,-10.47562,-2.26335,8.50232,-8.06429,166.275444,1.55375,61.21393,-18.25844,4.62486,-0.47688,-0.10698,0.04606,-0.00626,0.00031,3.20929,108.96214,-27.23134,3.86251,-1.16842,0.30663,-0.04853,0.0037,-0.0001,-0.06463,17.08884,-10.95578,3.68407,-0.76812,0.07748,0.00408,-0.00174,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-24,16:39:38.62,5,1,"Regulski, Jordan",1000462707,Right,DUK_BLU,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,3,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.83829,1.73007,-2.714908,2301.51714,68.287221,8:15,5.36316,2.25475,5.77519,-44.17136,-0.28283,-4.78654,3.29442,-0.67237,72.67044,-6.437948,-3.57034,0.476812,,,,,,,,,,,,1.49476,-0.20043,-2.02749,50,5.48022,5.74188,-117.01465,2.07027,2.02921,26.38168,-32.44616,UNC_SEA,DUK_BLU,BrooksField,D1,CAA,20260224-BrooksField-1,52513b30-11c9-11f1-9cca-eb6964fe3b4b,79.05098,,,8.16785,,,,,,,c65ae7e0-845b-4e4c-8a02-f1f105f0b410,2026-02-24,21:39:38.62,2026-02-24T16:39:38.6285056-05:00,2026-02-24T21:39:38.6285056Z,,v3,471373,471284,c27ec194e1ae4c8d827da9a6af270edb,"Canon, Cider",835222,Right,DUK_BLU,2a479657-7c4c-49f1-b288-398ece7754d4,54.72173,-118.07439,13.19084,5.37088,3.37363,-16.22308,-2.2565,5.66036,1.01461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
