PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
82,2026-03-18,15:47:19.89,2,4,"West, Ayden",1000238474,Right,UNC_SPA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,1,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47183,-2.272883,-3.330031,2204.797574,200.215884,12:45,6.0388,1.48564,5.89665,-17.07288,19.43277,6.64115,2.50129,-1.05594,79.35689,-5.559969,-2.140951,0.434862,,,,,,,,,,,,-4.48252,11.07131,-1.22114,50,5.8459,7.15535,-127.94411,-5.5473,-7.28553,31.19207,-14.17965,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,46ca4090-2303-11f1-9a07-714780a3556e,86.6768,,,9.11494,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:47:19.89,2026-03-18T15:47:19.8940000-04:00,2026-03-18T19:47:19.8940000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,56cbca82-6b5b-4dbd-9430-f6e355f39def,54.59587,-129.05969,15.59604,6.03523,-5.04017,-7.08983,-1.48171,7.41592,-3.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-03-18,15:47:34.96,2,5,"West, Ayden",1000238474,Right,UNC_SPA,"Hynek, Colin",831240,Right,NOR_TAR,Undefined,3,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.98963,-2.269507,-3.595574,2239.01499,198.214901,12:30,5.96334,1.60189,6.05474,-20.37603,16.54056,4.95847,2.1594,-1.31741,78.58363,-6.16663,-2.705452,0.437303,,,,,,,,,,,,-3.80004,9.7141,-1.32471,50,5.77585,7.77968,-127.17023,-5.62477,-6.06349,32.30803,-16.6739,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,4fbe9480-2303-11f1-9a07-714780a3556e,86.193,,,9.40601,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:47:34.96,2026-03-18T15:47:34.9610000-04:00,2026-03-18T19:47:34.9610000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,a1a5fc9b-fe3f-4703-92af-463aaf18aa99,54.43695,-128.2925,16.15402,5.96118,-5.04558,-8.33695,-1.59861,7.99031,-3.03175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-03-18,15:48:03.50,3,1,"West, Ayden",1000238474,Right,UNC_SPA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39797,-2.324615,-3.480047,2178.508273,207.13223,1:00,6.01871,1.64039,5.88642,-19.85123,17.62064,8.28725,2.20073,-0.90441,78.3744,-6.112567,-1.99644,0.440579,,,,,,,,,,,,-5.38512,10.19414,-1.36413,50,5.81964,7.32902,-126.35967,-5.70761,-8.52723,30.69527,-16.03178,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,60c9d4b0-2303-11f1-9a07-714780a3556e,85.55199,,,9.02357,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:48:03.50,2026-03-18T15:48:03.5050000-04:00,2026-03-18T19:48:03.5050000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,9c0aedad-3702-471d-9241-a80db9645b74,54.60641,-127.47374,15.34764,6.01624,-5.12574,-8.01589,-1.63575,7.63852,-4.26362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-03-18,15:48:31.34,3,2,"West, Ayden",1000238474,Right,UNC_SPA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Bottom,1,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86538,0.774389,-0.065378,2353.503147,74.465382,8:30,5.54244,2.02726,5.4366,-53.17633,-3.75181,-20.4704,1.83627,0.26018,68.97643,-8.969826,-3.715054,0.505991,96.07312,-0.10833,-45.327922,4259.324148,,,,60.31651,57.95482,-45.192905,0.436261,10.36611,-1.72185,-2.0065,50,5.57422,0.91336,-111.34991,-0.24754,12.61027,25.78051,-34.26866,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,71636750-2303-11f1-9a07-714780a3556e,74.49235,2.77743,,7.88896,,,,3.79986,2.77743,-0.39213,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:48:31.34,2026-03-18T15:48:31.3400000-04:00,2026-03-18T19:48:31.3400000Z,GroundBall,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,f5cbc73c-e95a-4177-a268-d71f932495fc,55.06135,-112.51565,12.89026,5.55038,1.30201,-17.13433,-2.03491,0.34315,6.30513,,3.8192,98.46886,-22.53668,,,,,,,2.78144,-0.38919,-13.74307,,,,,,,-0.39242,-100.19809,6.89262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-03-18,15:48:56.84,3,3,"West, Ayden",1000238474,Right,UNC_SPA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.12126,-1.868493,-4.221959,2155.220723,189.77,12:15,6.09157,1.35409,6.16767,-21.07907,16.83867,2.6198,2.60384,-2.33426,77.04536,-5.927536,-3.751484,0.443193,,,,,,,,,,,,-2.95977,9.84103,-1.03507,50,5.93911,9.16979,-125.72519,-4.6792,-4.56771,33.9889,-16.98682,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,8095efe0-2303-11f1-9a07-714780a3556e,85.04753,,,10.07591,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:48:56.84,2026-03-18T15:48:56.8480000-04:00,2026-03-18T19:48:56.8480000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,0d693b80-2b49-49eb-b24c-2e3f8b6ca5dd,54.32126,-126.88804,16.99445,6.08925,-4.09804,-8.49341,-1.35146,9.32606,-2.28386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-03-18,15:49:20.33,3,4,"West, Ayden",1000238474,Right,UNC_SPA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.79718,2.565777,-0.028712,2524.154791,69.703499,8:15,5.67186,1.82635,5.38654,-54.997,-4.29217,-17.85469,3.49524,0.31154,67.24762,-7.592518,-3.20394,0.512503,67.36818,64.299872,-177.829272,4838.891751,-109.46437,66.9789,10.84159,158.84287,41.65304,167.00479,4.098069,8.93524,-2.63673,-1.81062,50,5.86316,0.7725,-110.85561,3.13002,10.55723,29.11416,-35.28944,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,8e9f88d0-2303-11f1-9a07-714780a3556e,73.54585,79.57793,,9.54956,,,,2.95043,3.65313,-0.3702,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:49:20.33,2026-03-18T15:49:20.3380000-04:00,2026-03-18T19:49:20.3380000Z,Popup,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,972844cd-e4b8-40b3-a7dd-1cedaf1bcace,55.10654,-112.18873,14.55708,5.68284,4.74591,-17.64472,-1.83492,0.28909,5.27862,2.783673,2.94972,-42.80042,-1.94712,1.93991,-0.70227,0.1924,-0.03295,0.00286,-9E-05,3.65389,89.00842,-31.85179,4.18324,-0.52343,-0.07183,0.05194,-0.00956,0.00061,-0.37172,-1.58374,-0.3397,1.95869,-0.84811,0.28237,-0.05556,0.00537,-0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-03-18,15:49:39.76,3,5,"West, Ayden",1000238474,Right,UNC_SPA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Bottom,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.90153,2.006064,-0.528811,2287.799543,67.947561,8:15,5.66175,1.81602,5.31686,-55.61149,-5.90725,-19.42513,2.91099,-0.29904,68.7724,-8.171525,-3.980047,0.507421,71.00269,73.714665,108.626606,5873.528404,,,,,9.4499,,,9.56819,-3.20484,-1.7533,50,5.80337,1.79417,-111.2987,2.01451,11.62186,25.86538,-36.06676,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,9a38be00-2303-11f1-9a07-714780a3556e,74.28245,36.01605,,8.12913,,,,2.03212,3.12241,0.23793,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:49:39.76,2026-03-18T15:49:39.7610000-04:00,2026-03-18T19:49:39.7610000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,6a18f957-b91f-4100-afd7-9f21f191d7ed,55.18056,-112.4962,12.93269,5.67145,3.6843,-18.03338,-1.82391,1.25611,5.81093,341.642666,2.04414,-9.76624,-8.64101,,,,,,,3.13328,99.56768,-29.29797,,,,,,,0.24757,27.32274,-9.7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-03-18,15:50:00.11,3,6,"West, Ayden",1000238474,Right,UNC_SPA,"Kellis, Rom",703450,Right,NOR_TAR,Undefined,3,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,89.10337,-2.592422,-2.292441,2222.497696,203.610133,12:45,6.00738,1.42454,5.86861,-18.45477,16.93654,6.89154,2.05789,-0.13167,81.31317,-6.079743,-1.05691,0.428174,106.92192,-7.51816,-21.673128,,,,,18.62242,6.34097,-17.746735,0.104502,-4.20685,9.77682,-1.24304,50,5.78669,4.8856,-129.20655,-6.41398,-7.08803,27.75412,-15.70136,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,a63f0ce0-2303-11f1-9a07-714780a3556e,88.03075,2.14639,,7.7902,,,,2.62235,2.14639,0.33004,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:50:00.11,2026-03-18T15:50:00.1110000-04:00,2026-03-18T19:50:00.1110000Z,GroundBall,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,0f1947d2-83de-49dd-9492-252837447326,54.62897,-130.19708,13.87706,6.0056,-5.85361,-7.85068,-1.42192,5.13857,-3.54402,180,2.61986,144.62789,,,,,,,,2.14675,-20.53927,,,,,,,,0.33103,-57.47587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-03-18,15:50:33.18,4,1,"West, Ayden",1000238474,Right,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.09104,3.103851,0.974392,2317.617471,58.038023,8:00,5.691,1.69781,5.27286,-58.49019,-9.55138,-18.11221,3.73544,1.10376,69.60666,-7.550614,-2.240315,0.503498,,,,,,,,,,,,9.27264,-5.15378,-1.77327,50,5.93223,-1.15756,-111.6324,3.99508,11.50543,23.22937,-38.5688,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,b9fd5f20-2303-11f1-9a07-714780a3556e,74.86109,,,7.48438,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:50:33.18,2026-03-18T15:50:33.1820000-04:00,2026-03-18T19:50:33.1820000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,e94e7b7b-a9b2-4732-98df-5ec99e8bcae9,55.22577,-112.71457,11.61469,5.70426,5.79186,-19.2844,-1.70686,-1.69356,5.75271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-03-18,15:51:03.57,4,2,"West, Ayden",1000238474,Right,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.86372,0.162012,-1.40191,2301.927192,83.139711,8:45,5.58474,1.97395,5.46546,-46.8855,-0.36295,-17.12009,1.82929,-0.76504,71.35075,-8.422533,-4.451934,0.490911,,,,,,,,,,,,8.10697,0.29661,-1.83877,50,5.56747,3.48572,-114.28009,-1.26283,10.49627,25.17783,-31.79004,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,cc25a810-2303-11f1-9a07-714780a3556e,76.78053,,,7.51297,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:51:03.57,2026-03-18T15:51:03.5740000-04:00,2026-03-18T19:51:03.5740000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,2495ecbb-2da0-440d-ae6a-5194129878a4,55.03051,-115.38307,12.58891,5.59229,0.12982,-15.89502,-1.9814,3.0259,5.24814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-03-18,15:51:19.90,4,3,"West, Ayden",1000238474,Right,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.51873,1.225009,0.703139,2359.484013,80.156514,8:45,5.55292,1.98165,5.49741,-49.47388,-1.72984,-19.52623,2.57616,1.01218,70.39282,-7.841438,-2.77999,0.497314,,,,,,,,,,,,10.01083,-0.7235,-2.02981,50,5.62701,-0.60896,-112.44243,0.75327,12.63995,23.01001,-33.08754,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,d5d9c990-2303-11f1-9a07-714780a3556e,75.79197,,,7.12591,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:51:19.90,2026-03-18T15:51:19.9040000-04:00,2026-03-18T19:51:19.9040000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,f9a0f47a-b840-44a5-bb54-aa589920116f,55.00029,-113.46107,11.50501,5.56125,2.21803,-16.54377,-1.99046,-1.16852,6.31997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-03-18,15:51:35.55,4,4,"West, Ayden",1000238474,Right,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93994,-2.125083,-4.055594,2220.992358,186.704214,12:15,6.05102,1.44014,5.87115,-19.69788,16.02599,1.74213,2.42984,-2.18791,80.93984,-5.837576,-3.744376,0.430181,,,,,,,,,,,,-2.0789,9.17237,-1.11254,50,5.86725,9.05108,-128.71287,-5.38721,-3.46842,28.08379,-16.87103,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,df3088d0-2303-11f1-9a07-714780a3556e,87.62002,,,8.0001,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:51:35.55,2026-03-18T15:51:35.5590000-04:00,2026-03-18T19:51:35.5590000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,a025fedd-536b-4c78-a2a1-1b70dfa0040a,54.62364,-129.71778,14.0419,6.04922,-4.78353,-8.43552,-1.43864,9.17519,-1.73421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-03-18,15:51:52.08,4,5,"West, Ayden",1000238474,Right,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.95904,-1.024359,-2.736976,2232.303193,198.904774,12:45,6.00858,1.83947,5.9785,-21.16686,14.20839,4.46607,3.29397,-0.32732,80.9944,-5.01711,-1.935363,0.428076,92.83796,49.769615,37.197074,4646.218257,73.2723,117.38276,82.04362,246.80591,110.99552,56.869778,5.811476,-3.10292,7.95071,-1.62556,50,5.91587,5.98536,-129.0592,-2.96438,-5.20786,28.08684,-18.82985,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,e9041930-2303-11f1-9a07-714780a3556e,88.05077,129.02324,,7.96464,,,,0.78172,3.11027,0.26572,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:51:52.08,2026-03-18T15:51:52.0880000-04:00,2026-03-18T19:51:52.0880000Z,FlyBall,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,bc8098fe-eee5-440c-8cb4-099f0672e531,54.51851,-130.03883,14.04342,6.00782,-2.30762,-9.41492,-1.83749,6.16701,-2.60393,207.164557,0.79648,69.70543,-25.37363,5.83896,0.06889,-0.53483,0.16074,-0.02018,0.00095,3.08029,104.45523,-27.7221,4.4597,-1.56543,0.44277,-0.07116,0.00565,-0.00017,0.25636,53.32566,-5.57961,0.92628,-0.32843,0.11841,-0.02412,0.00245,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-03-18,15:52:16.90,4,6,"West, Ayden",1000238474,Right,UNC_SPA,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,2,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.16701,1.423604,-0.665976,2476.905448,68.667034,8:15,5.6122,1.89196,5.26365,-53.07334,-5.29111,-18.07107,2.52716,-0.23963,70.50841,-8.254355,-3.874739,0.497513,,,,,,,,,,,,8.75016,-2.56492,-1.81736,50,5.70377,2.05758,-113.23123,0.95181,11.10555,24.99702,-35.42939,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,f7d96690-2303-11f1-9a07-714780a3556e,75.7617,,,7.65859,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:52:16.90,2026-03-18T15:52:16.9020000-04:00,2026-03-18T19:52:16.9020000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Berry, Tanner",1000456586,Right,UNC_SPA,f23d1433-a54a-423f-b7fb-a21b1560c577,55.23326,-114.38069,12.49851,5.62254,2.581,-17.7147,-1.90023,1.5469,5.55278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-03-18,15:54:30.75,1,1,"Chmielewski, Tom",815077,Left,NOR_TAR,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.65047,-2.52184,3.301819,2123.047063,151.562732,11:00,6.18809,-1.26595,5.3048,-20.69824,17.02462,-8.48827,2.0905,1.12957,79.35215,-6.397395,1.797928,0.442052,,,,,,,,,,,,5.25355,9.68705,0.97229,50,5.94417,-6.92892,-126.74626,-6.27437,8.45861,28.37882,-16.5772,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,479f0040-2304-11f1-9a07-714780a3556e,85.26693,,,8.29832,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:54:30.75,2026-03-18T15:54:30.7500000-04:00,2026-03-18T19:54:30.7500000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,dc1f7d40-ad21-48a2-b9e2-bc9e5b08656e,55.18992,-127.90302,14.18941,6.18616,-5.59866,-8.2886,1.26175,-7.27371,4.2293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-03-18,15:54:46.38,1,2,"Chmielewski, Tom",815077,Left,NOR_TAR,"Barbour, Jake",10072107,Left,UNC_SPA,Undefined,4,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39604,-3.164943,1.953898,2043.723401,161.56847,11:30,6.16546,-1.26971,5.48894,-19.49946,18.3632,-5.64544,1.57498,0.08841,78.76258,-6.847746,0.948502,0.442871,,,,,,,,,,,,3.4913,10.70788,1.10254,50,5.87527,-4.06569,-126.41093,-7.59843,5.55363,29.83957,-15.14089,NOR_TAR,UNC_SPA,UNC,D1,ACC,20260318-UNC-1,50dd2e70-2304-11f1-9a07-714780a3556e,85.10939,,,8.63345,,,,,,,b01f7018-3b38-4398-909b-1422d67571cf,2026-03-18,19:54:46.38,2026-03-18T15:54:46.3800000-04:00,2026-03-18T19:54:46.3800000Z,,v3,471370,471372,4bc64d5a292f4e8bb59f2f6519fba0ce,"Hynek, Colin",831240,Right,NOR_TAR,70ec86bf-ac03-4361-8cc0-c8734c671e43,55.00584,-127.58709,14.91979,6.16301,-7.00163,-7.57044,1.26711,-4.2846,2.77681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
