PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
89,2026-02-13,10:50:27.28,7,4,"Blair, Rylen ",1000470940,Left,WHI_PIR,"Lee, Sammy",1000276388,Right,POM_COL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,71.51473,-0.803333,0.200513,1540.861558,141.702723,10:45,6.35339,-0.60732,5.01785,-42.69053,13.74957,-9.42914,2.03766,-1.20385,65.85319,-8.576421,-1.466752,0.540711,68.97678,14.530599,-1.068873,1716.269672,,,,130.73451,130.73451,2.32597,1.483015,4.77583,7.56075,0.59623,50,6.24235,-0.01748,-103.75877,-2.77837,5.20481,17.41018,-23.93416,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,dd212330-090c-11f1-8d7d-8515cd0df18b,69.70902,10.63374,,5.66154,,,,2.33323,2.16566,1.19288,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:50:27.28,2026-02-13T10:50:27.2880000-08:00,2026-02-13T18:50:27.2880000Z,LineDrive,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,f0cc989a-efaa-411c-8ed7-b89f9a38f0b2,55.48071,-104.67436,8.70509,6.35536,-1.51968,-11.96708,0.60435,-0.2912,2.60241,291.512636,2.33323,97.91283,-9.00885,1.17829,-0.22743,0.02787,-0.00524,0.00098,-9E-05,2.16566,25.38219,-19.9667,1.60424,-0.30761,0.0608,-0.00885,0.00145,-0.00017,1.19288,-1.82681,4.09372,-0.92053,0.21781,-0.04117,0.00758,-0.00128,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,2026-02-13,10:52:37.11,1,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,4,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46631,1.048187,-1.937737,2330.181027,132.203957,10:30,5.22886,2.1029,5.13318,-39.68467,8.34945,-7.52426,2.90959,-0.34963,70.86775,-6.209218,-3.267504,0.498823,,,,,,,,,,,,3.17134,4.34717,-1.91514,50,5.29696,4.10714,-112.29802,0.71697,4.04453,20.57958,-26.62995,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,2a7d5e00-090d-11f1-8d7d-8515cd0df18b,75.56277,,,6.59856,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:52:37.11,2026-02-13T10:52:37.1180000-08:00,2026-02-13T18:52:37.1180000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ed4145da-711d-4e62-bfe2-373b535d6c90,55.363,-113.27657,10.28979,5.23276,1.98321,-13.31497,-2.10586,3.91482,2.02226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-02-13,10:52:52.23,1,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,4,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.02425,0.211178,-3.96839,2350.265573,88.797535,9:00,4.70798,1.89119,5.40031,-52.60523,1.63992,-10.49733,0.52258,-2.70816,66.72168,-9.359361,-5.828435,0.530093,,,,,,,,,,,,4.00307,1.34221,-1.52947,50,4.69042,7.71804,-105.64787,-1.2587,4.46428,20.22889,-30.67721,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,3382c8f0-090d-11f1-8d7d-8515cd0df18b,71.10537,,,6.30257,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:52:52.23,2026-02-13T10:52:52.2300000-08:00,2026-02-13T18:52:52.2300000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,71192609-d6aa-4412-8dc0-fe38e700fd71,55.09692,-106.61934,10.11445,4.71549,0.21453,-15.33861,-1.89497,7.50365,2.23214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,2026-02-13,10:53:07.27,1,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,4,Top,0,1,1,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.53689,0.291343,-3.67429,2268.798364,213.708329,1:00,5.16341,1.94114,5.51766,-28.3773,11.65394,6.87237,3.07161,-0.92638,76.71742,-4.98283,-2.453376,0.455377,,,,,,,,,,,,-4.51689,6.2024,-1.62534,50,5.17015,7.56179,-122.38675,-0.32433,-6.81023,25.49371,-22.82255,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,3c739a70-090d-11f1-8d7d-8515cd0df18b,82.77197,,,7.81947,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:53:07.27,2026-02-13T10:53:07.2770000-08:00,2026-02-13T18:53:07.2770000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,5619ac2b-4e16-49fe-b2e8-4943bae64b4b,54.97734,-123.4192,12.74686,5.16457,0.59994,-11.41128,-1.93716,7.83759,-3.40512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,2026-02-13,10:53:24.04,1,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Memarian, Kyle",813692,Right,WHI_PIR,Undefined,4,Top,0,1,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,73.66013,1.412196,-1.288764,2366.227926,100.176961,9:15,4.78871,2.02905,5.46756,-48.96337,3.82362,-11.42075,2.03069,-0.12902,67.14202,-7.572191,-3.321856,0.52292,,,,,,,,,,,,5.39378,1.97173,-1.90749,50,4.87952,2.81908,-106.82951,1.12271,6.17086,20.12395,-29.91825,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,467bf670-090d-11f1-8d7d-8515cd0df18b,72.08076,,,6.51811,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:53:24.04,2026-02-13T10:53:24.0430000-08:00,2026-02-13T18:53:24.0430000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,449261af-06ec-4ff3-b60e-a97257d177ac,55.03127,-107.77311,10.06198,4.79399,2.52555,-14.95913,-2.03289,2.52974,3.08543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,2026-02-13,10:53:56.11,2,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Gray, Caleb",823142,Left,WHI_PIR,Undefined,4,Top,1,0,0,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,78.10511,-1.417175,-5.260096,1467.470924,265.577794,2:45,4.97221,2.00743,5.8802,-43.83798,2.76902,14.603,-0.00289,-1.67439,71.19311,-9.476188,-2.649259,0.491357,,,,,,,,,,,,-9.1352,2.31602,-1.59011,50,4.83198,9.85782,-112.90947,-4.15857,-11.66203,22.68668,-29.21738,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,5999ea00-090d-11f1-8d7d-8515cd0df18b,76.71093,,,6.91199,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:53:56.11,2026-02-13T10:53:56.1130000-08:00,2026-02-13T18:53:56.1130000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,718c0495-b52c-4e78-9cd4-e90873e466db,54.61896,-113.83377,11.34334,4.97715,-2.9682,-14.60869,-2.00142,10.33295,-5.83102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,2026-02-13,10:54:35.44,3,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.97981,0.741929,-2.46926,2190.327311,154.662605,11:15,5.10219,1.99251,5.28891,-37.31388,10.51733,-4.15681,2.69006,-0.67397,70.32733,-6.153212,-3.205649,0.497768,,,,,,,,,,,,1.25866,5.54532,-1.76443,50,5.14323,5.03652,-112.84087,0.24839,1.59683,23.60375,-25.13876,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,71058cd0-090d-11f1-8d7d-8515cd0df18b,75.72289,,,7.65248,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:54:35.44,2026-02-13T10:54:35.4430000-08:00,2026-02-13T18:54:35.4430000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,7ee404b8-d9d3-4637-9cf0-b769c0c8a507,55.2046,-113.92436,11.80187,5.10534,1.40234,-12.56938,-1.99393,4.96322,0.79841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.35129,,0.733491,,-1.61451,2.35097,0.84484,-1.36771,5.98088,1.20937,,,,-1.29994,113.67497,-9.98731,5.99504,5.92985,-12.05543,1.18895,-5.41127,2.33563,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,2026-02-13,10:55:01.70,3,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.82626,1.327041,-2.7525,2285.911382,93.405542,9:00,4.86306,2.05877,5.3287,-53.94267,3.0654,-13.96737,1.61468,-1.68987,64.46645,-8.569767,-5.227526,0.543425,,,,,,,,,,,,5.94662,1.73721,-1.79956,50,4.94519,5.51591,-103.80869,0.7387,6.29922,22.11152,-30.33386,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,80bb7630-090d-11f1-8d7d-8515cd0df18b,69.36091,,,7.35981,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:55:01.70,2026-02-13T10:55:01.7000000-08:00,2026-02-13T18:55:01.7000000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,315532d6-66d1-4a3f-b1a5-b1ae3fb60832,55.16562,-104.90321,11.05576,4.87147,2.24023,-15.16693,-2.06488,5.2041,3.14961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,2026-02-13,10:55:20.82,3,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Coffield, Carson",1000513486,Right,WHI_PIR,Undefined,4,Top,1,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.90652,0.285175,-2.603882,2361.050289,105.714304,9:30,4.68323,2.03731,5.47969,-49.79018,4.645,-9.43721,0.80115,-1.18719,66.0835,-8.84952,-4.282946,0.53102,,,,,,,,,,,,3.87689,2.83567,-1.80213,50,4.67491,5.1476,-105.55339,-0.99467,4.28896,21.21944,-29.03699,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,8c1b4be0-090d-11f1-8d7d-8515cd0df18b,70.98115,,,6.82302,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:55:20.82,2026-02-13T10:55:20.8280000-08:00,2026-02-13T18:55:20.8280000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,0b17f290-032b-4c60-bd50-822d180117bf,55.01633,-106.55705,10.60972,4.68947,0.37876,-14.51849,-2.04081,4.94474,2.14448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,2026-02-13,10:56:05.05,4,1,"Brunngraber, Max",1000276385,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.07019,3.232006,-1.24494,2216.665051,84.154714,8:45,4.78934,2.04094,5.22348,-60.64488,0.51051,-16.19465,2.77811,-0.47922,62.51908,-7.849464,-4.111463,0.562845,,,,,,,,,,,,7.60067,-0.08921,-1.91372,50,5.04302,2.76482,-99.92703,3.78748,7.56008,18.54892,-32.26277,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,a6bac980-090d-11f1-8d7d-8515cd0df18b,66.96771,,,6.55111,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:56:05.05,2026-02-13T10:56:05.0500000-08:00,2026-02-13T18:56:05.0500000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,1ed518e2-d0b8-45f0-ad3f-bd4c2689bad0,55.27344,-100.90116,9.27446,4.79962,5.48182,-16.13139,-2.0485,2.36779,3.78004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,10:56:43.37,4,2,"Brunngraber, Max",1000276385,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.43473,0.717404,-2.431768,2360.486888,99.284891,9:15,4.78591,1.9304,5.25184,-51.35759,3.89524,-12.20859,1.18087,-1.37336,66.05897,-8.64504,-4.59431,0.534994,,,,,,,,,,,,5.33595,2.28492,-1.69785,50,4.81405,4.91054,-104.92307,-0.30074,5.87359,19.83362,-29.65889,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,bd4d4a60-090d-11f1-8d7d-8515cd0df18b,70.454,,,6.37576,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:56:43.37,2026-02-13T10:56:43.3790000-08:00,2026-02-13T18:56:43.3790000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ed15446d-d4fb-4ba1-b499-be0507efad51,55.24557,-105.91,9.91681,4.7923,1.17509,-14.82945,-1.93493,4.61827,2.93679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,10:57:00.22,4,3,"Brunngraber, Max",1000276385,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,4,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.56782,0.984216,-1.498406,2194.383727,240.419823,2:00,5.12986,1.9205,5.52402,-33.02313,6.43126,9.23256,3.29848,1.28869,77.57873,-5.097804,0.14702,0.452084,,,,,,,,,,,,-5.03335,3.37,-1.79636,50,5.19354,2.82001,-122.79681,0.95548,-7.7186,23.33428,-27.00619,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,c74d1ae0-090d-11f1-8d7d-8515cd0df18b,83.37489,,,6.98909,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:57:00.22,2026-02-13T10:57:00.2220000-08:00,2026-02-13T18:57:00.2220000Z,,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,637b8a52-c23a-4e5d-9a27-71c8806f1eb5,54.97398,-123.73837,11.66714,5.133,2.04521,-13.50309,-1.91644,3.13147,-3.8593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,10:57:19.92,4,4,"Brunngraber, Max",1000276385,Right,POM_COL,"Shipman, Spencer",1000048614,Right,WHI_PIR,Undefined,4,Top,2,2,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,80.09284,0.604814,-2.445163,2322.536887,144.141215,10:45,5.06493,1.89101,5.33532,-37.32872,7.50248,-4.34213,2.52218,-0.76626,72.91515,-6.255268,-3.21526,0.481904,78.12989,43.466049,6.547031,,108.37903,87.92861,18.81275,241.21827,238.17819,12.411573,5.121508,1.45295,4.0067,-1.66691,50,5.09294,5.13203,-116.08065,-0.02855,1.96773,23.24215,-26.74784,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,d310e280-090d-11f1-8d7d-8515cd0df18b,78.21548,94.46614,,7.17769,,,,1.35029,2.6662,0.74012,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:57:19.92,2026-02-13T10:57:19.9200000-08:00,2026-02-13T18:57:19.9200000Z,FlyBall,v3,POM_PIT,,,"Parker, Will",1000474009,Right,POM_COL,ead5f8dd-6cfa-44e4-8ab9-229875563387,55.16238,-117.10972,11.62108,5.06798,1.15574,-13.37392,-1.89221,5.04491,0.98386,191.330151,1.35333,82.56065,-18.38295,4.19068,-0.47799,-0.03618,0.02059,-0.00254,0.0001,2.666,78.82828,-18.87703,1.05168,-0.07021,-0.04305,0.02005,-0.00327,0.00019,0.7402,9.4824,0.85622,-0.3564,0.06353,-9E-05,-0.00243,0.00043,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,10:59:45.40,1,1,"Laugen, Tyson",1000471649,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,0,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.84135,-1.36177,-3.879976,2378.383242,202.217303,12:45,5.76311,3.04036,5.44721,-24.50856,13.12111,4.89189,2.44262,-0.19013,79.84193,-5.890648,-3.012263,0.441506,,,,,,,,,,,,-3.46914,7.31689,-2.70066,50,5.62584,8.32104,-125.82677,-3.83785,-5.59539,24.0838,-20.37266,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,29c2f230-090e-11f1-8d7d-8515cd0df18b,85.37244,,,6.99943,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,18:59:45.40,2026-02-13T10:59:45.4050000-08:00,2026-02-13T18:59:45.4050000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,83176375-b56c-43c3-a65b-24c612522bff,55.05053,-126.78978,12.0419,5.76302,-3.02324,-10.18633,-3.03786,8.54477,-2.7977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,11:00:00.42,1,2,"Laugen, Tyson",1000471649,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,0,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.51101,0.299465,-2.228065,2537.713853,154.609318,11:15,5.63769,3.13982,4.81012,-34.39242,6.89992,-2.72784,3.05558,0.80066,77.29515,-5.921746,-2.707397,0.462494,,,,,,,,,,,,0.79728,3.70138,-2.91574,50,5.6379,4.83794,-121.1955,-0.68254,1.20085,20.87569,-26.59908,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,32b3c3b0-090e-11f1-8d7d-8515cd0df18b,81.49823,,,6.21586,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:00:00.42,2026-02-13T11:00:00.4290000-08:00,2026-02-13T19:00:00.4290000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,354f72da-d335-4d99-88c2-1940d9bec99f,55.68816,-122.17134,10.43785,5.64074,0.56085,-13.29954,-3.14058,4.78181,0.60042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,11:00:17.66,1,3,"Laugen, Tyson",1000471649,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.36226,-0.758616,-0.698121,2586.246689,83.422834,8:45,5.51594,3.34673,4.67149,-47.35428,0.42079,-9.70733,0.84913,1.87469,72.02364,-9.256147,-2.405412,0.497476,,,,,,,,,,,,4.55933,0.87799,-3.26633,50,5.39583,1.79641,-113.61725,-3.2664,5.93852,21.51055,-31.03047,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,3d050f90-090e-11f1-8d7d-8515cd0df18b,75.76738,,,6.33862,,,,,,,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:00:17.66,2026-02-13T11:00:17.6600000-08:00,2026-02-13T19:00:17.6600000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,e0590913-4a18-4b91-a22c-d74bc03aad0f,55.82748,-114.71523,10.75528,5.52214,-1.68249,-15.51524,-3.35029,1.49329,2.96926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,11:00:36.57,1,4,"Laugen, Tyson",1000471649,Right,WHI_PIR,"Berry, Cooper",1000276381,Left,POM_COL,Undefined,4,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65244,-0.541229,-4.587647,2404.494252,214.574526,1:15,5.95942,2.94553,5.49168,-21.52198,15.25635,9.77028,3.65798,-0.54106,80.66146,-4.543235,-2.855983,0.436483,43.59048,54.037379,-124.850037,4130.578116,,,,,23.52214,,,-6.08898,8.16772,-2.55,50,5.89745,9.76996,-126.99719,-1.92215,-10.04131,23.63104,-18.70469,POM_COL,WHI_PIR,PomonaPitzer,D3,Team,20260213-PomonaPitzer-1,48430560-090e-11f1-8d7d-8515cd0df18b,86.35485,27.27661,,6.99098,,,,0.27615,3.32488,0.71448,03380939-a688-476f-b334-07264ad00c4e,2026-02-13,19:00:36.57,2026-02-13T11:00:36.5740000-08:00,2026-02-13T19:00:36.5740000Z,,v3,POM_PIT,,,"Garcia, Junior",1000513495,Right,WHI_PIR,da9a7d7e-e77d-477a-9e2d-b4374d9cabec,55.00766,-127.9256,11.81552,5.95853,-1.18728,-9.35235,-2.94158,10.16446,-5.02065,24.606695,0.27615,-21.45429,-1.25254,-1.38875,0.47479,-0.13385,0.02753,-0.00879,0.00133,3.32488,51.74706,-25.51789,3.23114,-0.62245,0.09979,-0.01702,0.00366,0.00014,0.71448,-30.81123,3.88581,-0.75551,0.1265,-0.00576,0.00068,0.00104,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
