PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
46,2026-03-18,18:32:51.58,2,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,2,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.38535,0.745358,-0.650986,2270.379716,208.316891,1:00,5.97184,0.13877,5.46843,-16.80091,20.78383,10.35146,5.26942,0.39212,77.91601,-2.527085,1.19167,0.441242,,,,,,,,,,,,-5.35004,10.52335,-0.08837,50,6.02652,0.96013,-127.75718,1.20926,-8.54406,34.58647,-15.36824,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,c91b8440-2322-11f1-ad82-b3186714c7ff,85.42342,,,10.46933,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:32:51.58,2026-03-18T18:32:51.5894272-05:00,2026-03-18T23:32:51.5894272Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,544db1f7-12f4-40b5-9fe5-da9c6d2ae04d,55.02116,-129.10936,17.29324,5.96749,1.81009,-7.68412,-0.13243,1.29417,-4.27203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-18,18:33:15.09,2,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,2,Top,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.96053,-0.789021,-2.401957,1666.434572,261.828908,2:45,5.63183,0.31695,5.65389,-36.83679,3.13079,13.12607,1.82552,-0.83071,77.14127,-7.547233,-0.054907,0.455015,,,,,,,,,,,,-7.33701,2.17949,-0.12189,50,5.54148,4.57916,-121.88621,-2.95083,-11.04537,23.79506,-28.89295,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,d7271900-2322-11f1-ad82-b3186714c7ff,82.83788,,,6.81926,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:33:15.09,2026-03-18T18:33:15.0939136-05:00,2026-03-18T23:33:15.0939136Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,7ad730cd-95f4-4bac-b888-bb5d517016bb,54.84692,-122.8288,11.89753,5.6357,-1.8063,-14.44648,-0.31195,5.0167,-5.52268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-18,18:33:38.02,2,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,2,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4044,-1.272434,-2.305942,1596.373245,251.471526,2:30,5.69937,0.22844,5.63553,-32.50832,7.7063,18.63068,1.80204,-0.37155,76.30628,-7.296156,1.024115,0.456419,,,,,,,,,,,,-10.26701,4.71945,-0.04474,50,5.57043,4.16311,-122.32405,-3.80879,-15.30124,27.82115,-25.14051,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,e4cdf880-2322-11f1-ad82-b3186714c7ff,82.583,,,8.09812,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:33:38.02,2026-03-18T18:33:38.0281344-05:00,2026-03-18T23:33:38.0281344Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,1cd1beb4-4af0-499d-afaf-f06306387acd,54.86424,-123.4254,13.91057,5.70151,-2.81355,-12.57025,-0.22154,4.76884,-7.65062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-18,18:34:22.76,2,6,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,2,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25351,-0.703281,-1.408509,2431.093599,87.185211,9:00,5.76017,0.21353,5.3012,-43.169,1.39445,-1.30858,1.50228,-1.2181,73.5241,-8.560265,-1.641183,0.480464,,,,,,,,,,,,0.24413,1.31532,-0.08452,50,5.66478,2.91554,-116.42517,-2.93488,0.33323,22.99589,-30.37875,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,ff7f0250-2322-11f1-ad82-b3186714c7ff,78.45011,,,6.7294,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:34:22.76,2026-03-18T18:34:22.7677184-05:00,2026-03-18T23:34:22.7677184Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,023c79c6-e429-46ae-9342-d8d4d125acbd,55.19869,-117.44751,11.49794,5.76523,-1.58432,-15.18938,-0.21381,2.90073,0.16662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-18,18:34:47.46,2,7,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Lawrence, Andrew",1000106850,Right,UTM_SKY,Undefined,2,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,83.69104,-3.450171,-2.394922,1681.183227,256.828098,2:30,5.70608,0.49392,5.45354,-35.49561,4.92063,15.92292,-0.4885,-0.42248,77.71039,-9.880941,0.445856,0.457561,,,,,,,,,,,,-8.78075,3.67551,-0.29426,50,5.37634,4.44495,-121.36278,-8.56014,-13.18483,22.24537,-26.65504,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,0e2d3fb0-2323-11f1-ad82-b3186714c7ff,82.37678,,,5.98065,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:34:47.46,2026-03-18T18:34:47.4646528-05:00,2026-03-18T23:34:47.4646528Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,4d2232c9-fa0d-443d-ab65-59cb5fbae0b7,55.0498,-122.28488,11.12268,5.70827,-7.45525,-13.32752,-0.48984,4.99148,-6.59242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-18,18:36:53.68,3,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.48493,-3.0158,-2.000886,2191.366716,209.22513,1:00,6.02072,0.04564,5.7949,-15.32036,23.30478,12.14855,1.93444,-0.80395,76.99842,-6.012835,0.174295,0.447308,,,,,,,,,,,,-6.87252,13.37398,0.1118,50,5.76348,3.84473,-125.01699,-6.9553,-10.57191,31.78082,-11.601,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,5972cf80-2323-11f1-ad82-b3186714c7ff,84.26512,,,9.48651,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:36:53.68,2026-03-18T18:36:53.6824320-05:00,2026-03-18T23:36:53.6824320Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,350ad233-008e-4111-ab17-6f39f38122cc,54.69949,-126.206,15.89041,6.01558,-6.52127,-5.8005,-0.03944,4.24026,-5.28595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-18,18:37:13.81,3,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,0,1,Fastball,Four-Seam,FoulBallFieldable,Undefined,Undefined,Undefined,0,0,,85.53637,-2.571506,-1.985236,2154.527727,211.005997,1:00,6.00801,0.21546,5.57697,-17.47442,21.88978,12.263,2.14698,-0.61757,76.96088,-5.921395,0.201746,0.451567,17.99768,6.920551,-43.550728,2586.193659,,,,16.2581,15.58366,-33.137896,0.518868,-6.91701,12.38268,-0.05305,50,5.7757,3.78095,-123.82836,-6.05612,-10.54679,28.87213,-13.29338,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,656bff00-2323-11f1-ad82-b3186714c7ff,83.4703,2.57719,,8.57548,,,,3.88672,2.40997,0.5693,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:37:13.81,2026-03-18T18:37:13.8107392-05:00,2026-03-18T23:37:13.8107392Z,GroundBall,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,fd7587cc-dc6f-4036-8f61-506fcedf077b,54.92159,-124.97062,14.43606,6.0049,-5.53019,-6.64669,-0.21089,4.19822,-5.2734,143.799964,3.88827,18.95187,-0.4066,,,,,,,2.41075,3.16301,-15.0541,,,,,,,0.56752,-18.01057,-0.40155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-18,18:37:55.34,3,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07862,-2.838559,-2.249577,2190.735023,206.071783,12:45,5.80093,0.33786,5.50843,-14.62544,22.69572,10.40296,1.92332,-0.9001,79.03371,-5.671871,-0.397497,0.439692,,,,,,,,,,,,-5.97099,12.7743,-0.14862,50,5.54362,4.53753,-127.3776,-6.70682,-9.62647,30.73134,-11.57926,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,7e2fded0-2323-11f1-ad82-b3186714c7ff,85.72455,,,9.0449,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:37:55.34,2026-03-18T18:37:55.3460000-05:00,2026-03-18T23:37:55.3460000Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,d42fa4ad-073c-4cf4-9a2b-0e8b3c6847d5,54.98735,-128.57523,15.36567,5.79619,-6.25556,-5.78963,-0.33276,4.91268,-4.81324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.33528,1.673372,0.801229,0.872144,0.99013,1.88085,0.903,-3.26714,5.37427,5.12132,63.49428,1.65378,61.28627,-3.21319,85.43033,-10.3701,5.37795,5.39683,-11.09482,5.15588,70.51939,-7.13771,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-18,18:38:18.99,3,4,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.7364,-1.266239,-3.235569,1844.048805,240.769652,2:00,5.77246,0.21565,5.67604,-29.43328,9.9963,15.53954,2.13715,-1.50901,77.36644,-6.720542,-0.460424,0.451942,,,,,,,,,,,,-8.77851,5.83713,0.04771,50,5.64715,6.29396,-122.83029,-3.69782,-13.37314,24.97594,-23.2818,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,8c4dc310-2323-11f1-ad82-b3186714c7ff,83.40109,,,7.36995,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:38:18.99,2026-03-18T18:38:18.9946368-05:00,2026-03-18T23:38:18.9946368Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,05b10a7f-fa31-419c-b5d1-be03f0f9dc9c,54.82277,-123.80706,12.48797,5.77396,-2.78731,-11.6409,-0.20866,6.81696,-6.68657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-18,18:38:40.51,3,5,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,1,,83.59305,-1.523518,-3.483925,1834.092673,254.748232,2:30,5.80857,0.3367,5.64051,-35.1225,5.26882,14.69454,1.45745,-1.69287,76.88779,-7.964746,-0.860391,0.45742,,,,,,,,,,,,-8.38591,3.48465,-0.04986,50,5.65651,6.77843,-121.20623,-4.43002,-12.50336,23.18594,-26.97847,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,991d0740-2323-11f1-ad82-b3186714c7ff,82.40218,,,6.70525,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:38:40.51,2026-03-18T18:38:40.5160000-05:00,2026-03-18T23:38:40.5160000Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,f19842a6-7ace-4d56-bbd3-862015f2fdd5,54.85981,-122.13234,11.59297,5.81193,-3.35242,-13.48924,-0.33059,7.27785,-6.25168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.62198,,1.008896,,-0.78611,1.14353,1.72386,-1.13741,5.68991,2.10003,,,,-0.99718,111.89727,-12.15641,5.69348,6.05781,-10.67036,2.08865,0.14885,0.70428,High,High,High,,,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-18,18:39:14.21,3,6,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Strickland, Bo",10156955,Right,UTM_SKY,Undefined,2,Top,0,3,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.19449,-1.089277,-1.935111,1689.947601,243.10764,2:00,5.57984,0.27525,5.81263,-31.23667,8.43414,14.06981,1.96318,-0.35238,76.93902,-6.880439,0.588059,0.453322,96.82502,8.838845,-25.410906,1824.511553,97.25197,7.78067,-51.40088,162.53509,162.53509,-29.772499,1.406627,-7.81882,4.9867,-0.12538,50,5.47188,3.57712,-122.22868,-3.33928,-11.77331,25.14065,-24.66527,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,ad3141b0-2323-11f1-ad82-b3186714c7ff,83.14713,8.71742,,7.25547,,,,1.85858,1.94678,0.44935,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:39:14.21,2026-03-18T18:39:14.2159360-05:00,2026-03-18T23:39:14.2159360Z,LineDrive,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,032f057d-8d6a-4dc0-a89f-bd9a3b9155c6,54.68832,-123.18922,12.57033,5.58146,-2.3969,-12.33263,-0.27064,4.02695,-5.88665,,1.85858,126.74754,-26.07758,5.97586,-1.40177,0.33078,-0.06649,0.00765,-5E-05,1.94678,21.82077,-18.76036,2.17928,-0.57799,0.20453,-0.09782,0.03769,-0.00672,0.44935,-60.21378,2.47973,-0.63538,0.14478,-0.04919,0.02291,-0.00861,0.00153,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-18,18:39:53.69,4,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.78162,-2.247388,-3.77722,2192.635811,203.701077,12:45,5.83183,-0.00706,5.643,-13.07221,24.94179,10.23048,2.64038,-2.68318,77.50511,-4.855569,-1.955993,0.443755,,,,,,,,,,,,-6.48489,13.79068,0.32207,50,5.63238,7.883,-126.59285,-5.23842,-10.17996,33.69778,-10.5255,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,c4ba7ea0-2323-11f1-ad82-b3186714c7ff,84.93976,,,10.2765,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:39:53.69,2026-03-18T18:39:53.6911872-05:00,2026-03-18T23:39:53.6911872Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,5829595d-d216-416c-8548-5cdf63c7afd8,54.84679,-127.8765,16.84889,5.82429,-4.83747,-5.26275,0.01439,8.27079,-5.08998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-18,18:40:13.43,4,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.71164,-2.045596,-2.676569,1673.951877,255.115019,2:30,5.68448,0.35007,5.76657,-34.74789,5.28677,15.22395,0.88213,-0.87413,77.13751,-8.424045,0.051896,0.455396,,,,,,,,,,,,-8.53591,3.61193,-0.13796,50,5.49375,5.07919,-121.48079,-5.50241,-12.78048,23.36454,-26.76602,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,d07f30a0-2323-11f1-ad82-b3186714c7ff,82.76842,,,6.57413,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:40:13.43,2026-03-18T18:40:13.4390000-05:00,2026-03-18T23:40:13.4390000Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,dc173c1c-3253-4563-aa0e-23df117449fd,54.73497,-122.38808,11.68227,5.68724,-4.46302,-13.38301,-0.34483,5.57548,-6.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.49723,,,1.26123,,,,0.23263,5.67192,1.95796,127.2845,4.25957,5.44198,0.41194,115.32412,-11.86003,5.67078,12.45812,-10.76936,1.93052,1.20515,1.27878,High,High,High,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-18,18:40:39.23,4,3,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Grines, Terence",10030323,Right,UTM_SKY,Undefined,2,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.10867,-1.435894,-1.091068,2193.878184,205.404225,12:45,5.93897,-0.03729,5.48591,-14.56572,22.8256,10.14457,3.38123,-0.21282,78.65209,-4.276373,0.715477,0.440106,90.99493,48.236724,23.026167,,95.22123,118.7536,55.07189,232.10913,114.03482,34.958276,5.863631,-5.47449,12.39331,0.12586,50,5.80391,1.97272,-127.54279,-3.57753,-8.80454,32.01192,-12.24213,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,dfe06a50-2323-11f1-ad82-b3186714c7ff,85.64408,129.07947,,9.45658,,,,0.02789,3.22085,0.1486,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:40:39.23,2026-03-18T18:40:39.2307200-05:00,2026-03-18T23:40:39.2307200Z,FlyBall,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,e9dc446d-ac7a-4d39-b8c3-59c503421eb8,55.00939,-128.79396,16.00596,5.93439,-3.09905,-6.12106,0.04203,2.31684,-4.40227,196.041283,0.03078,81.73095,-27.17592,7.74665,-1.48466,0.15463,-2E-05,-0.00155,0.0001,3.21449,99.65624,-23.27748,1.65069,-0.093,-0.03398,0.01564,-0.00257,0.00014,0.1491,34.76306,-4.01403,0.43334,0.02334,-0.01552,0.00139,0.0001,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-18,18:41:24.80,5,1,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,2,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.15027,-3.17732,-1.953612,1629.648116,249.648599,2:15,5.72056,0.23695,5.66704,-32.27545,7.71654,17.2882,0.06357,-0.14466,77.29283,-9.095663,1.142229,0.455154,,,,,,,,,,,,-9.46705,5.18941,-0.08343,50,5.4312,3.48025,-122.00539,-7.8535,-14.21856,24.80595,-24.38006,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,fb096340-2323-11f1-ad82-b3186714c7ff,82.81258,,,6.85743,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:41:24.80,2026-03-18T18:41:24.8046080-05:00,2026-03-18T23:41:24.8046080Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,f383ffb5-ae6f-451f-a21a-83670959837e,54.83494,-122.9845,12.40298,5.72219,-6.89121,-12.19003,-0.23187,4.04147,-7.10928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-18,18:41:53.67,5,2,"Ammerman, Alec",1000471982,Right,SIU_SAL,"Davis, Andrew",10150636,Right,UTM_SKY,Undefined,2,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.71442,0.023142,-1.796036,2178.758682,203.210601,12:45,5.96818,-0.05663,5.45203,-13.80694,23.74119,9.58674,4.83928,-0.93969,78.63024,-2.676799,-0.090914,0.441027,,,,,,,,,,,,-5.34685,12.25922,0.20862,50,5.96116,3.54285,-127.01885,-0.28669,-8.59123,30.01746,-12.47609,SIU_SAL,UTM_SKY,ItchyJonesStadium,D1,MVC,20260318-ItchyJonesStadium-1,0c3daf40-2324-11f1-ad82-b3186714c7ff,85.46507,,,9.08418,,,,,,,e55af8a4-5b10-42dd-b932-c2edd3da1af3,2026-03-18,23:41:53.67,2026-03-18T18:41:53.6794112-05:00,2026-03-18T23:41:53.6794112Z,,v3,471447,471460,13224,"McKenzie, Jacob",813322,Right,SIU_SAL,2a254c15-41b7-4da0-89da-fcdf67d6f4c2,55.042,-128.20485,15.00873,5.96275,0.20624,-6.23804,0.06193,3.8823,-4.29562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
