PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
98,2026-02-13,17:24:39.54,6,6,"Gray, Nate",824479,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.16196,-1.912897,-3.804596,2277.887326,210.572435,1:00,6.38314,1.62292,6.77838,-11.63568,18.74151,10.41268,3.66243,-0.98824,85.57215,-4.227301,-1.910523,0.396685,,,,,,,,,,,,-6.6889,10.81457,-1.37791,50,6.25313,8.7353,-137.88216,-4.84003,-12.67012,35.25005,-11.6891,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,c978ce50-092a-11f1-8163-8d2478483143,95.01868,,,9.58982,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:24:39.54,2026-02-13T17:24:39.5476992-05:00,2026-02-13T22:24:39.5476992Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,c3d480f7-2955-4f2d-8ac6-6029ce1ebb75,53.71912,-138.82971,17.62502,6.37901,-4.52581,-5.84455,-1.6173,9.07589,-6.33506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,2026-02-13,17:25:04.62,6,7,"Gray, Nate",824479,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.65472,-1.445457,-2.322734,2250.900237,215.844641,1:15,6.38222,1.62008,6.70749,-12.34512,18.53162,12.53449,4.03054,0.53982,84.65228,-3.901266,-0.040213,0.399933,104.2151,61.633141,-52.969439,4512.397331,,,,,62.88215,,,-7.44733,10.6328,-1.47038,50,6.2811,5.06412,-137.32276,-3.73116,-13.88522,37.09869,-12.34968,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,d8604420-092a-11f1-8163-8d2478483143,94.2469,118.58932,,10.00244,,,,3.26075,4.15455,-0.5424,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:25:04.62,2026-02-13T17:25:04.6249472-05:00,2026-02-13T22:25:04.6249472Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,fe640249-1219-4dd3-9aa7-f8ef0276841c,53.79178,-138.34334,18.54934,6.37907,-3.39142,-6.17484,-1.61495,5.4461,-6.94261,,3.26078,43.72831,-23.9384,6.82479,0.74371,-3.20894,2.41445,-0.72117,0.04087,4.15454,134.49709,-32.72987,4.66514,-1.78448,1.54219,-1.08792,0.4029,-0.05539,-0.5424,-57.97372,10.40328,-2.26915,0.34377,0.03309,-0.02739,-0.02214,0.01328,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,2026-02-13,17:25:30.49,6,8,"Gray, Nate",824479,Right,BYU_COU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,3,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.65306,1.487321,-0.939668,2603.015534,48.168067,7:30,6.1857,1.6753,6.16713,-55.34121,-11.09052,-14.12831,2.94829,-0.37012,72.26641,-8.72496,-3.492355,0.478775,85.27428,39.763317,4.143602,3391.487125,108.76411,80.25749,16.44252,286.80078,275.38566,15.178957,5.214705,7.02851,-5.84595,-1.59691,50,6.2704,2.40992,-115.66796,1.26119,9.33668,25.49169,-39.93979,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,e7d999b0-092a-11f1-8163-8d2478483143,78.72683,95.61966,,7.38665,,,,1.7408,3.04794,0.34923,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:25:30.49,2026-02-13T17:25:30.4998912-05:00,2026-02-13T22:25:30.4998912Z,FlyBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Erickson, Ridge",10103259,Right,BYU_COU,7bbbf949-3f73-4d45-bb7d-ff62de9a2ade,54.33632,-116.61972,12.74585,6.19547,2.75238,-19.9699,-1.68038,2.06134,4.66834,205.179573,1.74361,95.83417,-19.64223,4.46324,-0.78329,0.10287,-0.01113,0.00113,-7E-05,3.04893,79.96816,-19.74205,1.16758,0.09488,-0.1306,0.03967,-0.00537,0.00028,0.34865,6.95868,4.51154,-1.40774,0.32159,-0.05285,0.00575,-0.00041,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,2026-02-13,17:27:42.30,1,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,0,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.14037,1.666426,0.682675,1866.884834,279.377822,3:15,5.35813,-2.30249,6.90575,-49.43042,-0.82784,15.90552,2.75729,-0.35521,67.70885,-7.663615,3.593534,0.501766,62.81859,41.027233,143.747288,5537.868715,-92.35449,37.0345,59.75475,162.06608,48.56511,148.210527,2.86153,-8.23256,-0.52717,2.25482,50,5.4464,-1.79734,-109.1538,1.93593,-9.67935,23.77359,-32.79386,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,36702940-092b-11f1-8163-8d2478483143,75.11959,41.21321,,7.43153,,,,2.29589,2.97359,0.11752,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:27:42.30,2026-02-13T17:27:42.3059456-05:00,2026-02-13T22:27:42.3059456Z,Popup,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,038e7bf2-45b3-4217-be70-57272234b55c,53.59496,-109.93399,11.8868,5.36521,3.01214,-16.39693,2.30859,-1.47969,-4.83968,,2.29612,-56.06162,1.30247,0.53602,0.11918,-0.19903,0.08913,-0.01718,0.0012,2.97352,60.48035,-27.19242,3.23638,-0.73311,0.20456,-0.06515,0.01408,-0.00126,0.11739,41.10684,-6.30157,1.3969,-0.40789,0.18549,-0.07412,0.0157,-0.00127,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,2026-02-13,17:28:01.35,1,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.62711,-2.890592,5.916181,1554.836646,114.366782,9:45,5.25061,-2.53984,7.41531,-30.5638,8.41276,-15.79922,0.08033,1.49858,75.92522,-8.687848,3.014825,0.449338,,,,,,,,,,,,10.25445,5.76481,2.22215,50,5.08577,-11.91399,-119.60373,-6.77322,14.84156,23.24727,-23.83049,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,41c3f100-092b-11f1-8163-8d2478483143,83.88434,,,6.70189,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:28:01.35,2026-02-13T17:28:01.3542400-05:00,2026-02-13T22:28:01.3542400Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,71629150-46a1-4704-adfc-463eb568e907,53.08711,-120.20227,11.62363,5.25226,-6.15967,-11.91525,2.53381,-12.29611,7.42078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,2026-02-13,17:28:51.73,1,3,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,1,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,622ee3e0-0dc3-11f1-9ad7-c349b116329a,,,,,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:28:51.73,2026-02-13T17:28:51.7320000-05:00,2026-02-13T22:28:51.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,0b39e23b-3937-45cf-bd9b-5457f0ce5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,2026-02-13,17:29:41.73,1,4,"Robertson, Aaron",1000261701,Left,WES_HIL,"Hurdsman, Bryker",1000190550,Right,BYU_COU,Undefined,3,Top,0,1,2,Undefined,,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,622ee3e1-0dc3-11f1-9ad7-c349b116329a,,,,,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:29:41.73,2026-02-13T17:29:41.7320000-05:00,2026-02-13T22:29:41.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,8308223b-5d6c-47ca-9e99-78690ed739ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,2026-02-13,17:29:53.73,2,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,1,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,622ee3e2-0dc3-11f1-9ad7-c349b116329a,,,,,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:29:53.73,2026-02-13T17:29:53.7320000-05:00,2026-02-13T22:29:53.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,fbf10715-9e50-439a-8909-db0e2b7868cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,2026-02-13,17:30:06.73,2,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,1,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,622ee3e3-0dc3-11f1-9ad7-c349b116329a,,,,,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:30:06.73,2026-02-13T17:30:06.7320000-05:00,2026-02-13T22:30:06.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,b03387f6-26f6-4ef9-9aaa-d3d4d4d00fb5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,2026-02-13,17:30:18.73,2,3,"Robertson, Aaron",1000261701,Left,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,1,2,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,622ee3e4-0dc3-11f1-9ad7-c349b116329a,,,,,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:30:18.73,2026-02-13T17:30:18.7320000-05:00,2026-02-13T22:30:18.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,3e0745a2-83f2-43a8-9132-7a93c85aaa8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2026-02-13,17:30:24.73,2,4,"Robertson, Aaron",1000261701,Left,WES_HIL,"McNaughton, Ezra",805304,Left,BYU_COU,Undefined,3,Top,1,2,1,Undefined,,InPlay,Undefined,GroundBall,Single,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,622f3200-0dc3-11f1-9ad7-c349b116329a,,,,,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:30:24.73,2026-02-13T17:30:24.7320000-05:00,2026-02-13T22:30:24.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,c7e42481-c3b2-40aa-b5ff-076779b0025c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,2026-02-13,17:30:31.73,3,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,3,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.44784,1.935734,1.344379,1900.56876,298.814681,4:00,5.32641,-2.31517,6.40116,-55.49054,-6.94048,15.50753,2.48352,0.21367,68.94987,-8.353179,4.15484,0.501495,,,,,,,,,,,,-7.6204,-3.66063,2.21245,50,5.441,-3.103,-109.61542,2.1114,-9.16901,21.37966,-36.57858,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,9b6cf990-092b-11f1-b46a-457a5abf7dc0,75.16018,,,6.49797,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:30:31.73,2026-02-13T17:30:31.7320000-05:00,2026-02-13T22:30:31.7320000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,4204ed7a-7eb0-4210-8741-31d76c7decaf,54.10154,-110.4125,10.68983,5.33686,3.47512,-18.28929,2.32177,-2.76116,-4.5845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,2026-02-13,17:30:50.56,3,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Robinson, Ryder",806209,Right,BYU_COU,Undefined,3,Top,1,0,1,FourSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.75395,-1.454383,2.754805,2280.378325,125.350148,10:15,5.37944,-2.42874,7.31094,-21.0232,12.76548,-16.40812,2.31131,-1.30451,80.78897,-5.514966,-0.268629,0.418367,83.42891,31.614788,14.929238,3877.650491,103.01391,57.1331,38.5754,294.72504,202.18025,28.038424,4.502843,9.75347,7.67957,2.27846,50,5.29203,-5.66477,-129.05291,-3.76514,16.31844,28.8446,-19.32543,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,a6967d00-092b-11f1-b46a-457a5abf7dc0,90.0943,67.21418,,7.96497,,,,1.51586,2.40096,1.295,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:30:50.56,2026-02-13T17:30:50.5660000-05:00,2026-02-13T22:30:50.5660000Z,FlyBall,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,a64b0c7b-0e14-4aae-8c42-a8ac03ea4dfc,53.1912,-129.76421,14.4223,5.379,-3.28857,-9.66271,2.42311,-6.06719,8.15922,217.802129,1.51719,100.65845,-20.52612,4.68557,-0.84955,0.11602,-0.01661,0.00274,-0.00021,2.40183,64.11482,-16.96081,0.20525,0.44089,-0.24786,0.0742,-0.01103,0.00064,1.29497,26.84333,3.90887,-1.84219,0.55924,-0.13089,0.02381,-0.00283,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,2026-02-13,17:31:41.92,4,1,"Robertson, Aaron",1000261701,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.97335,-0.968586,2.390232,2284.371281,123.858234,10:15,5.39035,-2.46882,7.01869,-20.1804,13.1595,-17.91237,2.8275,-1.78789,81.56554,-4.861386,-0.89262,0.415579,,,,,,,,,,,,10.20166,7.65705,2.32721,50,5.32429,-4.78059,-130.74467,-2.71081,17.47931,30.18027,-19.05462,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,c53b2f30-092b-11f1-b46a-457a5abf7dc0,90.69866,,,8.4078,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:31:41.92,2026-02-13T17:31:41.9220000-05:00,2026-02-13T22:31:41.9220000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,57ccb994-12ed-4980-905d-fb1b2fd654ac,53.48057,-131.54565,15.09013,5.38952,-2.2051,-9.52731,2.46025,-5.24449,8.73966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,2026-02-13,17:32:18.10,4,2,"Robertson, Aaron",1000261701,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.21578,2.262993,1.014291,1835.529397,296.031765,3:45,5.35498,-2.41478,6.3846,-54.39771,-5.3374,14.34776,2.90502,-0.28598,68.38361,-7.84966,3.613429,0.504123,,,,,,,,,,,,-7.08591,-2.90666,2.33595,50,5.49413,-2.43004,-109.2092,2.75687,-8.43537,21.79717,-35.63427,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,dad9da30-092b-11f1-b46a-457a5abf7dc0,74.76835,,,6.83217,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:32:18.10,2026-02-13T17:32:18.1060000-05:00,2026-02-13T22:32:18.1060000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,a5520c6a-f9e7-40b3-be31-6d47bb95cdc1,54.11665,-110.02778,10.89858,5.36547,4.09509,-17.81714,2.42126,-2.11326,-4.21769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,2026-02-13,17:32:51.56,4,3,"Robertson, Aaron",1000261701,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.77345,-0.377238,2.97139,2344.672013,130.94736,10:15,5.5644,-2.50471,6.92931,-17.1691,15.57269,-16.70651,3.78973,-1.18931,82.50455,-3.707091,-0.082096,0.411834,,,,,,,,,,,,9.65095,8.6939,2.323,50,5.5342,-6.19798,-131.88239,-1.27315,16.91405,29.33271,-16.93728,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,eeba3360-092b-11f1-b46a-457a5abf7dc0,91.52329,,,8.26891,,,,,,,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:32:51.56,2026-02-13T17:32:51.5680000-05:00,2026-02-13T22:32:51.5680000Z,,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,74dac191-10ea-4440-b542-71bf238ccfbc,53.56995,-132.67402,14.66636,5.5624,-0.81605,-8.46864,2.49643,-6.65446,8.45702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,2026-02-13,17:33:08.76,4,4,"Robertson, Aaron",1000261701,Left,WES_HIL,"Anderson, Luke",810085,Right,BYU_COU,Undefined,3,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.91148,0.548116,1.023167,2341.468806,289.703408,3:45,5.31493,-2.65056,6.93551,-43.5079,-1.91083,8.54119,2.18832,-1.00731,74.18737,-7.582467,2.588314,0.464198,64.59751,20.693732,161.478892,4276.233494,,,,122.07818,43.85494,164.170932,1.428121,-4.2628,-0.72429,2.5845,50,5.33506,-2.35888,-116.40897,-0.06432,-5.89758,20.16498,-33.1761,WES_HIL,BYU_COU,NickDenesField,D1,CUSA,20260213-NickDenesField-2,f90368f0-092b-11f1-b46a-457a5abf7dc0,81.19913,12.85629,,5.72411,,,,0.55492,2.26832,0.98518,22918c5a-67f4-424b-9a98-236bdb43cbc4,2026-02-13,22:33:08.76,2026-02-13T17:33:08.7620000-05:00,2026-02-13T22:33:08.7620000Z,LineDrive,v3,471490,471246,aa4cf8cf9fd54f35aa8bb345bd988432,"Ross, Camden",833393,Right,WES_HIL,de1d2379-3ac7-41c8-91d0-f5f8c88892f9,53.56727,-117.02528,10.08249,5.32153,0.94966,-16.58805,2.65385,-2.17863,-2.94879,,0.55492,-84.03986,-0.82754,1.79286,-0.5279,0.14512,-0.02499,0.00246,-0.00018,2.26832,33.47952,-28.45583,3.51387,-0.6957,0.12227,-0.01928,0.00568,-0.00099,0.98518,28.15377,-4.10485,0.18528,0.00768,-0.01793,0.00108,0.00035,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
