PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
49,2026-02-27,16:25:23.66,2,1,"Neubeck, Tony",801967,Left,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.58333,1.381804,0.771619,2762.727776,328.276905,5:00,6.50781,-1.30918,6.20187,-69.16358,-17.2145,11.79292,2.02009,0.38589,66.97292,-11.337274,2.908952,0.518753,,,,,,,,,,,,-5.79941,-8.72874,1.2457,50,6.57852,-1.84644,-106.87509,0.52024,-6.54893,22.48477,-42.03088,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,d3634d20-1422-11f1-a100-efbced3a8a9c,72.65975,,,6.61041,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:25:23.66,2026-02-27T16:25:23.6685312-05:00,2026-02-27T21:25:23.6685312Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,142d878f-71d4-4562-9db4-263dbbd1fbd9,54.30259,-107.77648,11.24239,6.52389,2.20522,-21.01544,1.31446,-1.5839,-3.27447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-27,16:25:39.00,2,2,"Neubeck, Tony",801967,Left,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.6821,2.866451,0.048981,2675.904441,328.204682,5:00,6.43365,-1.4104,6.02352,-69.07138,-17.29989,11.80134,3.33489,-0.38159,67.25139,-9.809775,2.176644,0.517865,,,,,,,,,,,,-5.99449,-9.12516,1.40053,50,6.62193,-0.51146,-106.98957,3.23085,-6.85314,20.81609,-42.60633,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,dc8b8250-1422-11f1-a100-efbced3a8a9c,72.78428,,,6.43071,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:25:39.00,2026-02-27T16:25:39.0011392-05:00,2026-02-27T21:25:39.0011392Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,61190090-ee92-48bb-ac74-0086e42a5d3f,54.48212,-107.85809,10.40804,6.45005,5.00854,-21.30316,1.4159,-0.22552,-3.42657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-27,16:25:56.50,2,3,"Neubeck, Tony",801967,Left,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,1,0,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.29461,-3.008897,0.301854,2254.734997,153.244108,11:00,6.50276,-1.84156,6.38012,-14.95725,17.3245,-8.20646,2.48556,-2.24773,84.35246,-5.877319,-1.185143,0.408931,,,,,,,,,,,,4.34126,10.19071,1.82324,50,6.27848,-0.36504,-133.99111,-7.43625,7.87778,29.45102,-13.68166,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,e6eb7430-1422-11f1-a100-efbced3a8a9c,92.17309,,,7.94215,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:25:56.50,2026-02-27T16:25:56.5024768-05:00,2026-02-27T21:25:56.5024768Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,b96c57e7-301e-490e-aa84-648f3470c1fe,54.1193,-134.89349,14.72551,6.49991,-7.01705,-6.84083,1.83813,-0.60642,3.93889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-27,16:26:12.07,2,4,"Neubeck, Tony",801967,Left,IU,"Howard, Reid",10047559,Right,WES_HIL,Undefined,2,Bottom,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.0922,-3.866462,1.03889,2319.26939,172.981701,11:45,6.57423,-1.36287,6.57518,-13.30379,18.96351,-2.20351,1.91564,-0.59416,84.12499,-6.442602,0.638265,0.408839,97.23834,11.923532,4.987296,1957.437674,109.2298,18.95141,12.98989,266.92108,266.92108,9.908957,2.580455,1.46315,11.42445,1.29242,50,6.30247,-2.33725,-133.61635,-9.34906,2.63605,29.71345,-11.59146,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,f032a310-1422-11f1-a100-efbced3a8a9c,92.19378,20.51952,,7.9672,,,,1.63205,1.94375,0.59961,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:26:12.07,2026-02-27T16:26:12.0721408-05:00,2026-02-27T21:26:12.0721408Z,LineDrive,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,3a815da3-48dc-4853-842a-7ee4458a825c,53.92588,-134.48654,14.85673,6.5713,-9.00959,-5.79573,1.362,-2.41446,1.31802,205.574497,1.63198,139.01347,-23.83739,5.36285,-0.92062,0.06686,0.02263,-0.00769,0.00077,1.94387,29.45973,-11.10772,-0.6985,0.12993,0.11949,-0.07481,0.01857,-0.00177,0.59956,12.13311,2.00736,0.13049,0.01038,-0.0679,0.03552,-0.00819,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-27,16:26:58.09,3,1,"Neubeck, Tony",801967,Left,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Bottom,1,0,0,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.23516,0.680509,0.861603,2319.194571,347.5722,5:30,6.20185,-1.67453,5.93828,-52.99042,-9.44847,2.39358,2.4174,-0.67569,73.49408,-9.035299,1.292637,0.474925,,,,,,,,,,,,-0.96547,-4.59516,1.60448,50,6.22658,-1.84436,-116.57642,-0.37003,-1.31796,23.55733,-38.44685,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,0ba9bc00-1423-11f1-a100-efbced3a8a9c,79.36497,,,6.74109,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:26:58.09,2026-02-27T16:26:58.0968448-05:00,2026-02-27T21:26:58.0968448Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,a5ea130c-814d-40cc-bba5-1d0d73baaeac,54.56444,-117.49517,11.77867,6.21177,1.12942,-19.22343,1.6754,-1.79296,-0.65898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-27,16:27:18.50,3,2,"Neubeck, Tony",801967,Left,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Bottom,1,0,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.43392,-3.630788,2.01035,2323.666014,157.552772,11:15,6.47406,-1.36825,6.57667,-15.13135,17.62564,-6.83311,1.87875,-0.0943,83.48946,-6.54235,0.768565,0.41193,91.71624,43.025244,-46.024808,4805.948732,,,,,112.27779,,,4.17878,10.64772,1.2329,50,6.21775,-4.38873,-132.62723,-8.80039,7.41558,29.34533,-13.27883,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,17bf9b40-1423-11f1-a100-efbced3a8a9c,91.50207,89.54588,,7.94446,,,,0.26358,1.60008,0.18592,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:27:18.50,2026-02-27T16:27:18.5086464-05:00,2026-02-27T21:27:18.5086464Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,d3c2bd60-e593-4e0a-bce9-845ae044d9df,53.92397,-133.49264,14.67267,6.4715,-8.4088,-6.63941,1.36555,-4.60741,3.70779,,0.26362,68.27671,-23.30118,6.3382,-1.35337,0.63288,-0.59292,0.29845,-0.05659,1.60006,91.78575,-24.22042,2.34142,-0.46805,0.02212,0.1367,-0.09141,0.01908,0.18593,-70.77044,6.02948,-0.46394,0.0186,0.06888,-0.13186,0.07859,-0.01595,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-27,16:27:42.35,3,3,"Neubeck, Tony",801967,Left,IU,"Nazarenus, Hayden",1000459699,Left,WES_HIL,Undefined,2,Bottom,1,0,2,ChangeUp,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.75828,1.181939,1.499048,2467.443197,312.898783,4:30,6.34873,-1.43053,6.01941,-48.66199,-7.35347,9.51252,3.38891,0.75105,74.78802,-7.798887,3.211503,0.462585,,,,,,,,,,,,-4.34677,-3.65351,1.30816,50,6.41575,-3.5216,-120.04717,0.8311,-6.21787,27.52281,-37.4002,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,25fa2f40-1423-11f1-a100-efbced3a8a9c,81.48224,,,7.97027,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:27:42.35,2026-02-27T16:27:42.3538688-05:00,2026-02-27T21:27:42.3538688Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,949b393b-c5f1-4f8d-bd85-404de163d1cb,54.48047,-121.07004,13.7614,6.35904,2.22105,-18.7001,1.43474,-3.29052,-3.10894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-27,16:28:13.63,4,1,"Neubeck, Tony",801967,Left,IU,"Stewart, Daniel",833427,Right,WES_HIL,Undefined,2,Bottom,2,0,0,TwoSeamFastBall,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,88.39468,-1.502672,1.502068,2206.148913,175.095557,11:45,6.31474,-1.73065,6.46512,-25.47092,9.65119,-0.72972,2.81115,-0.41148,80.70859,-6.298858,1.369634,0.426542,101.71546,2.308107,10.820563,2119.863651,,,,65.58186,65.0557,11.641601,0.470614,0.82441,5.83551,1.62493,50,6.19728,-3.33968,-128.42655,-4.12718,1.36938,27.94408,-22.48085,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,3895ac60-1423-11f1-a100-efbced3a8a9c,88.36751,3.06332,,7.68609,,,,0.84535,2.72793,0.36616,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:28:13.63,2026-02-27T16:28:13.6317952-05:00,2026-02-27T21:28:13.6317952Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Schuyler, T.J.",814104,Right,IU,db7edeb9-fe7a-4ebb-b408-f9aa62d2285b,54.03546,-129.30164,13.97204,6.3155,-3.42318,-11.24042,1.73019,-3.38257,0.68469,338.91029,0.86621,145.81437,-23.81905,,,,,,,2.75012,5.37086,-23.92295,,,,,,,0.36479,28.02388,-1.43729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-27,16:30:28.59,1,1,"Perry, Gavin",815132,Right,WES_HIL,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.61814,-2.348348,-2.317324,2303.252842,210.213749,1:00,6.19162,1.5033,6.43324,-14.77934,17.46816,9.51725,2.79874,0.16546,83.90017,-5.210688,-0.593153,0.408714,,,,,,,,,,,,-5.62953,10.14209,-1.34208,50,6.01729,5.0333,-134.32935,-5.88404,-10.18767,31.69998,-13.82011,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,89084ef0-1423-11f1-a100-efbced3a8a9c,92.22209,,,8.71797,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:30:28.59,2026-02-27T16:30:28.5941760-05:00,2026-02-27T21:30:28.5941760Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,3de3e822-249c-472b-89e9-756ab5413b2a,54.06459,-135.28514,15.84999,6.18842,-5.46735,-6.91006,-1.49847,5.34047,-5.09383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-27,16:30:42.84,1,2,"Perry, Gavin",815132,Right,WES_HIL,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.15299,-3.029915,-1.198706,2339.122913,203.7837,12:45,6.08059,1.53402,6.45006,-14.28887,16.93934,6.97969,2.10283,1.01416,85.25188,-5.79477,0.067386,0.402203,,,,,,,,,,,,-3.97835,10.0841,-1.45175,50,5.85891,2.5563,-136.53795,-7.59011,-7.42749,33.15236,-13.34727,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,9192e490-1423-11f1-a100-efbced3a8a9c,93.71506,,,8.90111,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:30:42.84,2026-02-27T16:30:42.8444672-05:00,2026-02-27T21:30:42.8444672Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,f162bc17-7cf4-405a-97fe-4a9001dc6138,54.04721,-137.51712,16.57618,6.07727,-7.19589,-6.67364,-1.53049,2.77568,-3.71374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-27,16:30:59.04,1,3,"Perry, Gavin",815132,Right,WES_HIL,"Decker, Cole",820841,Left,IU,Undefined,3,Top,0,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.94452,-2.689699,-1.696334,2363.164696,216.771883,1:15,6.21663,1.3118,6.43282,-16.02922,15.66308,10.95556,2.40593,0.66525,85.11492,-5.751014,0.290044,0.40518,73.02008,-18.275127,-25.929382,,,,,7.27375,7.05069,-30.208774,0.066871,-6.19481,9.23918,-1.19573,50,6.01759,3.55145,-134.98357,-6.78803,-11.43427,29.26826,-15.12059,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,9b3775b0-1423-11f1-a100-efbced3a8a9c,93.02632,2.25228,,7.8296,,,,0.15234,2.25228,-0.67759,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:30:59.04,2026-02-27T16:30:59.0477312-05:00,2026-02-27T21:30:59.0477312Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,49b207e6-2d59-4e14-89be-82b3c893b555,54.06817,-135.8628,14.63413,6.21469,-6.3338,-7.5603,-1.30758,3.89494,-5.71714,180,0.14948,91.72303,,,,,,,,2.25333,-33.68085,,,,,,,,-0.6762,-44.59645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-02-27,16:31:32.90,2,1,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.53766,-1.253162,-2.511313,2494.060085,166.232929,11:30,6.04447,1.71925,6.21074,-32.79498,3.36929,-0.54181,2.15365,-0.6452,80.16753,-7.336126,-2.609115,0.432824,,,,,,,,,,,,-0.44488,2.49725,-1.5305,50,5.9343,5.59485,-127.06529,-3.86308,-0.72479,26.88416,-28.10551,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,af7f6a50-1423-11f1-a100-efbced3a8a9c,87.08494,,,7.37013,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:31:32.90,2026-02-27T16:31:32.9096192-05:00,2026-02-27T21:31:32.9096192Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,53ca5915-d293-4d32-b728-2b86e19f86d8,54.28868,-127.96946,13.44208,6.04833,-2.91783,-14.05275,-1.71908,5.61923,-0.3624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-02-27,16:31:50.74,2,2,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.94522,-4.22338,-2.874111,2376.521321,220.039458,1:15,6.20713,1.22188,6.45217,-15.58371,15.74961,12.33493,1.01636,-0.39298,85.56985,-7.203561,-0.638981,0.402879,,,,,,,,,,,,-7.26989,9.79304,-1.02322,50,5.89997,6.31441,-136.02703,-10.48203,-13.543,31.4399,-13.93071,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,ba19f430-1423-11f1-a100-efbced3a8a9c,93.5577,,,8.37538,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:31:50.74,2026-02-27T16:31:50.7457024-05:00,2026-02-27T21:31:50.7457024Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,593f8bce-0073-47ab-ab2c-66c061ef4229,54.04769,-136.95937,15.71995,6.20469,-10.06892,-6.96535,-1.21643,6.71603,-6.7715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-02-27,16:32:09.95,2,3,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.14049,-4.015385,-2.327472,2279.111416,218.037613,1:15,6.16398,1.36657,6.39763,-15.5582,16.24666,11.88697,1.16544,0.21541,85.1,-6.985563,-0.17448,0.405899,,,,,,,,,,,,-6.85378,9.94044,-1.20453,50,5.86778,4.99482,-134.98498,-9.90891,-12.61295,30.09136,-13.88074,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,c57472b0-1423-11f1-a100-efbced3a8a9c,92.86156,,,8.04048,,,,,,,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:32:09.95,2026-02-27T16:32:09.9540992-05:00,2026-02-27T21:32:09.9540992Z,,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,5b065ddd-cc0b-4517-9429-b965e7dbdba8,54.10277,-135.89651,15.04568,6.16157,-9.48844,-6.94037,-1.36162,5.37689,-6.30647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-02-27,16:32:30.33,2,4,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,2,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.8868,-3.318117,-2.05345,2248.657665,222.840072,1:30,6.14853,1.495,6.41276,-15.99056,16.18446,13.94757,1.75984,0.7685,84.12637,-6.391008,0.474254,0.408254,74.287,-13.68933,-76.697675,,,,,9.516,9.35331,-61.783358,0.072507,-7.97737,9.84741,-1.35438,50,5.90356,4.26418,-134.66855,-8.24818,-14.46602,32.66955,-14.31692,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,d18a7900-1423-11f1-a100-efbced3a8a9c,92.3259,1.87384,,8.76044,,,,2.72915,1.87384,-0.89858,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:32:30.33,2026-02-27T16:32:30.3340032-05:00,2026-02-27T21:32:30.3340032Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,76400607-fb3a-4267-864b-60e940f4dcd0,54.08821,-135.65669,16.33477,6.14649,-7.81514,-7.15846,-1.48997,4.70173,-7.23301,180,2.72851,24.41236,,,,,,,,1.87452,-25.84335,,,,,,,,-0.89585,-103.25285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,2026-02-27,16:32:56.66,2,5,"Perry, Gavin",815132,Right,WES_HIL,"Crouse, Ayden",838106,Right,IU,Undefined,3,Top,1,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.87889,-3.049942,-2.642895,2379.712826,219.62762,1:15,6.1511,1.33704,6.41307,-15.65485,15.94662,12.25072,2.03671,-0.07372,84.71818,-6.068585,-0.424423,0.404599,98.18926,7.116629,-30.012177,2366.306008,,,,128.9841,110.48141,-34.915494,1.052822,-7.27583,9.65552,-1.15338,50,5.92545,5.77288,-136.03515,-7.68168,-13.42364,34.13795,-14.35992,WES_HIL,IU,NickDenesField,D1,CUSA,20260227-NickDenesField-1,e14914f0-1423-11f1-a100-efbced3a8a9c,93.15991,6.10641,,9.16071,,,,2.03114,2.21577,-0.05011,71b26409-79a0-41a8-b155-819883507f9b,2026-02-27,21:32:56.66,2026-02-27T16:32:56.6672384-05:00,2026-02-27T21:32:56.6672384Z,GroundBall,v3,471490,4866,1f3606213caf4f368b3ed4d72cac0ad9,"Ross, Camden",833393,Right,WES_HIL,fbbb571a-64e8-44fe-9902-0cd29c362997,54.08701,-137.05694,17.06898,6.14894,-7.25187,-7.17996,-1.33219,6.17467,-6.71182,,2.27527,120.52025,-21.29904,,,,,,,2.33322,16.29378,-17.67458,,,,,,,0.01192,-72.32838,2.03989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
