PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
74,2026-02-22,15:36:31.85,1,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Fattore, Vince",805996,Right,ELO_PHO,Undefined,3,Top,0,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.65226,0.939561,4.695524,1613.915418,91.328353,9:00,5.57484,-6.10944,5.89493,-43.51542,1.5087,-8.86949,2.82398,-2.47887,72.66101,-7.048034,3.110979,0.482941,63.9212,-20.196744,-9.340689,,,,,7.77876,6.84349,9.135613,0.087609,5.74634,0.92244,5.73539,50,5.62553,-9.04021,-114.02004,0.5127,7.62916,19.29207,-30.94937,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,2c6802b0-102e-11f1-b6ad-853bdf815aa3,78.04774,2.84947,,5.99125,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:36:31.85,2026-02-22T15:36:31.8540000-05:00,2026-02-22T20:36:31.8540000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,67b80a36-2579-48b3-a605-c06401df4f0f,54.61131,-114.79762,9.64603,5.57973,1.76013,-15.47469,6.10596,-9.34771,3.81458,,0.03083,87.24288,,,,,,,,2.8517,-32.52476,,,,,,,,2.49324,-14.3502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-22,15:37:09.49,2,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Hall, Jared",10319920,Left,ELO_PHO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,84.52685,-0.907415,4.085929,2314.371996,137.140918,10:30,5.52474,-6.00938,6.43235,-23.86903,14.71832,-12.46831,2.69941,-3.28648,76.97632,-5.438196,1.833009,0.447089,44.30982,-8.876402,1.784239,,,,,13.29166,10.21899,15.284019,0.180037,7.72469,8.33741,5.72337,50,5.44905,-8.29505,-122.56819,-2.59416,11.69649,25.27615,-19.54981,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,42ea2fe0-102e-11f1-b6ad-853bdf815aa3,84.30634,2.50739,,7.55053,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:37:09.49,2026-02-22T15:37:09.4940000-05:00,2026-02-22T20:37:09.4940000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,1f4964a1-ef01-46df-bc39-e99c0773d40f,54.07178,-123.40502,12.63807,5.52422,-1.94691,-9.77491,6.00441,-8.68229,5.84824,32.007232,1.33799,64.20625,-2.33037,,,,,,,2.50747,-10.03377,-21.63006,,,,,,,3.26691,2.00195,-3.81214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-22,15:37:58.65,3,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.24972,0.213242,4.02203,1399.345243,115.318851,9:45,5.50249,-6.24104,6.2081,-36.43833,8.99126,-15.8065,2.66329,-3.83958,71.32815,-6.595644,1.175936,0.485111,,,,,,,,,,,,9.36008,5.04406,5.94613,50,5.50033,-7.41222,-113.44631,-0.61205,12.13586,21.74634,-25.63412,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,6027ff10-102e-11f1-b6ad-853bdf815aa3,77.69863,,,6.92157,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:37:58.65,2026-02-22T15:37:58.6580000-05:00,2026-02-22T20:37:58.6580000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,5f1333c0-c3de-4ef6-8a2a-5f90cdebe01f,54.29595,-114.26683,10.87317,5.50518,0.35516,-12.81706,6.23444,-7.87012,6.06793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-22,15:38:24.26,3,2,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.61382,1.150962,0.958946,2359.51079,245.44441,2:15,5.55659,-5.86695,5.96617,-45.82136,6.72426,10.36894,2.8057,-4.11358,66.21555,-7.395201,2.822493,0.521723,,,,,,,,,,,,-4.93776,3.67087,5.78534,50,5.62308,-2.15908,-106.6787,0.8398,-5.55807,22.32357,-28.04204,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,6f9805d0-102e-11f1-b6ad-853bdf815aa3,72.24612,,,7.39827,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:38:24.26,2026-02-22T15:38:24.2650000-05:00,2026-02-22T20:38:24.2650000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,a0196bde-78ba-4b8f-9578-83f82e9a90fb,54.53335,-107.62317,11.16178,5.56245,2.0262,-14.02102,5.87172,-1.92393,-2.77903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.21049,,0.632986,,-2.10649,2.32794,3.93605,-1.0504,4.76168,4.13641,,,,-0.96818,113.05775,-9.90122,4.8172,11.32371,-14.66446,4.06412,-2.26299,4.86957,High,High,High,,,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-22,15:39:09.79,3,3,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.21262,0.937799,1.30639,2245.360334,285.339451,3:30,5.60403,-5.8617,6.13713,-50.13137,-0.34713,6.33764,2.29352,-4.12586,68.9485,-8.291479,2.449964,0.507829,,,,,,,,,,,,-2.9504,0.01551,5.7587,50,5.64963,-2.6742,-107.96411,0.33016,-3.51182,17.31038,-32.1556,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,8a922690-102e-11f1-b6ad-853bdf815aa3,74.22271,,,5.26411,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:39:09.79,2026-02-22T15:39:09.7950000-05:00,2026-02-22T20:39:09.7950000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,4c01c195-6910-4e04-9e4f-b618fce17781,54.36939,-108.66241,8.65519,5.61015,1.62733,-16.0778,5.86372,-2.53253,-1.75591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-22,15:39:31.86,3,4,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Roche, Connor",1000139649,Right,ELO_PHO,Undefined,3,Top,1,2,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,73.13143,0.763471,2.667232,2376.854552,289.407066,3:45,5.60144,-5.88943,5.86051,-54.6909,-1.29063,9.20449,1.75404,-2.64241,66.28138,-9.306044,4.317054,0.525948,,,,,,,,,,,,-3.8191,-0.41484,5.66722,50,5.63167,-5.25551,-105.96958,-0.19042,-4.24697,21.83115,-32.63536,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,97d0ce60-102e-11f1-b6ad-853bdf815aa3,71.66566,,,6.85006,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:39:31.86,2026-02-22T15:39:31.8680000-05:00,2026-02-22T20:39:31.8680000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,d97e9d44-77b6-4060-a7c8-a716ab0144ce,54.64347,-106.92192,10.91558,5.60893,1.23323,-16.31768,5.89244,-5.07025,-2.12349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-22,15:40:11.17,4,1,"Gallant, Matthew",1000137585,Left,CHA_BUC,"Hajdu, Jake",836048,Right,ELO_PHO,Undefined,3,Top,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,83.94347,-1.279491,4.914415,2167.246331,127.376362,10:15,5.57842,-5.92003,6.25389,-29.32714,10.05028,-11.48851,1.94991,-2.33391,76.80144,-6.759898,2.848468,0.451643,39.26017,-45.356503,16.815711,,,,,5.10494,4.44035,39.367585,0.063286,7.39201,5.95079,5.55957,50,5.46845,-10.02826,-121.5818,-3.59384,11.04749,24.18301,-23.28047,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,af219630-102e-11f1-b6ad-853bdf815aa3,83.45627,2.62477,,7.14203,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:40:11.17,2026-02-22T15:40:11.1790000-05:00,2026-02-22T20:40:11.1790000Z,GroundBall,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Militello, Jackson",1000444236,Right,CHA_BUC,f75cf069-5871-4bf4-95ce-10b7a53077fd,54.25122,-122.42446,12.0915,5.57954,-2.78263,-11.64023,5.91571,-10.41321,5.52374,,1.46025,39.21027,,,,,,,,2.62993,-41.47473,,,,,,,,2.48661,11.85001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-22,15:42:34.64,1,1,"Hansen, Cole",809588,Right,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81597,-2.986935,-1.991125,1941.362579,200.750953,12:45,6.16121,-2.64408,5.56516,-19.84899,17.45261,6.09327,1.71228,-3.99732,79.32103,-6.729754,-0.904541,0.439577,,,,,,,,,,,,-3.69095,10.15355,2.81204,50,5.89023,4.14619,-127.06077,-7.25077,-5.95069,29.38521,-15.80406,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,04b45330-102f-11f1-b6ad-853bdf815aa3,85.74703,,,8.49494,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:42:34.64,2026-02-22T15:42:34.6400000-05:00,2026-02-22T20:42:34.6400000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,ad746e76-72d4-4564-b53a-4ebcf948d7b4,54.93483,-128.19696,14.69261,6.15877,-6.6397,-7.90203,2.64728,4.37628,-2.97534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,2026-02-22,15:42:54.29,1,2,"Hansen, Cole",809588,Right,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.07186,-1.752082,-0.369942,1937.526986,120.614999,10:00,6.02941,-2.58724,5.67535,-41.04498,5.03004,-4.9217,0.97489,-3.3423,70.51461,-9.384999,-1.25196,0.488545,,,,,,,,,,,,2.34406,3.86366,2.62165,50,5.85634,0.94395,-115.66523,-4.85369,3.01801,31.5136,-27.19955,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,10596f40-102f-11f1-b6ad-853bdf815aa3,77.15252,,,9.55725,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:42:54.29,2026-02-22T15:42:54.2990000-05:00,2026-02-22T20:42:54.2990000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,6968dbdb-bf3f-4641-9109-0a271059438c,54.82233,-116.97172,15.7568,6.03419,-3.72606,-13.59978,2.58511,0.81883,1.50901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,2026-02-22,15:43:15.43,1,3,"Hansen, Cole",809588,Right,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,2,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.77518,-3.167136,-0.967822,1962.113139,202.622949,12:45,6.05188,-2.61695,5.79092,-21.27497,15.59564,5.95347,1.32904,-3.02131,79.64246,-7.164417,0.09937,0.43703,,,,,,,,,,,,-3.35925,9.33634,2.69299,50,5.77806,1.9008,-127.17731,-7.70117,-5.43722,28.93752,-17.06239,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,1d0ee9e0-102f-11f1-b6ad-853bdf815aa3,86.24675,,,8.13271,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:43:15.43,2026-02-22T15:43:15.4330000-05:00,2026-02-22T20:43:15.4330000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,b16c2de5-756d-4192-a385-094ab0ca6ce3,54.71232,-128.24506,14.46876,6.05061,-7.0716,-8.53119,2.61915,2.10142,-2.71861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,2026-02-22,15:43:37.88,1,4,"Hansen, Cole",809588,Right,ELO_PHO,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,3,Bottom,0,3,0,Fastball,Cutter,BallinDirt,Walk,Undefined,Undefined,0,0,,88.85648,-3.86917,-1.513218,1812.294697,217.583489,1:15,6.04961,-2.74755,5.85779,-22.69584,12.55194,8.86469,0.55644,-3.41519,82.30319,-8.063068,0.078238,0.427304,,,,,,,,,,,,-5.00225,7.73477,2.86496,50,5.72135,3.05376,-128.93173,-9.46951,-8.49235,24.656,-19.04268,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,2a7c90f0-102f-11f1-b6ad-853bdf815aa3,88.2098,,,6.5533,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:43:37.88,2026-02-22T15:43:37.8880000-05:00,2026-02-22T20:43:37.8880000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,d7423120-0740-42ec-b80b-032b62d3eaab,54.64949,-129.81782,12.328,6.04937,-8.78515,-9.52134,2.74973,3.35896,-4.24617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,2026-02-22,15:44:17.59,2,1,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,0,0,Fastball,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.31531,-2.492479,-1.708648,2011.788876,253.344782,2:30,5.94123,-2.24637,6.08739,-36.3636,5.31481,12.64981,0.6025,-2.77347,74.62963,-9.235786,0.575023,0.464651,,,,,,,,,,,,-7.20024,3.94949,2.37136,50,5.72922,3.09441,-119.33732,-6.31225,-10.18,27.16091,-26.59011,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,41f79d10-102f-11f1-b6ad-853bdf815aa3,81.11986,,,7.68568,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:44:17.59,2026-02-22T15:44:17.5910000-05:00,2026-02-22T20:44:17.5910000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,7f45b0cc-2de6-493a-87f4-394f01caee62,54.41758,-120.33855,13.58046,5.94384,-5.33206,-13.29506,2.25037,3.46967,-5.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,2026-02-22,15:44:37.12,2,2,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.8012,-1.197212,-1.002174,1819.526974,194.607615,12:30,6.00817,-2.33074,5.74938,-23.90942,12.64961,2.98461,2.90071,-3.0152,80.07731,-5.664913,-0.467769,0.43518,,,,,,,,,,,,-1.80847,7.1467,2.4122,50,5.89412,2.10257,-127.44263,-3.44774,-2.96295,27.12096,-20.46507,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,4da01480-102f-11f1-b6ad-853bdf815aa3,86.61349,,,7.72389,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:44:37.12,2026-02-22T15:44:37.1210000-05:00,2026-02-22T20:44:37.1210000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,0582139b-5953-4f4c-be6b-a311587089a5,54.75336,-128.45021,13.56048,6.00809,-2.68744,-10.23253,2.33205,2.21264,-1.48148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-02-22,15:45:14.84,2,3,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,1,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.15181,-1.947,-1.179957,1850.209639,197.50959,12:30,6.0139,-2.19895,5.74782,-22.87639,14.18753,4.09717,2.29362,-2.95632,79.69166,-6.221584,-0.446353,0.438174,,,,,,,,,,,,-2.42669,8.14193,2.29451,50,5.83803,2.43428,-126.48156,-5.03515,-3.92368,26.25268,-19.00951,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,641aa090-102f-11f1-b6ad-853bdf815aa3,86.02153,,,7.46015,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:45:14.84,2026-02-22T15:45:14.8440000-05:00,2026-02-22T20:45:14.8440000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,4dec5f4f-f7d5-4428-996b-50a29414552a,54.75569,-127.46484,13.12634,6.01328,-4.32317,-9.50476,2.20058,2.58124,-1.96184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-02-22,15:45:37.20,2,4,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,2,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.55982,-0.941404,-1.136562,1827.797466,203.310966,12:45,6.11538,-2.51077,5.78147,-23.25596,14.16064,5.47863,3.30115,-3.11193,78.34193,-5.344539,-0.155167,0.440254,,,,,,,,,,,,-3.1698,7.94485,2.60134,50,6.02397,2.2785,-126.83254,-2.81322,-5.04294,31.58141,-19.53441,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,71789030-102f-11f1-b6ad-853bdf815aa3,85.61518,,,9.21789,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:45:37.20,2026-02-22T15:45:37.2090000-05:00,2026-02-22T20:45:37.2090000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,2e321fbb-c8ee-405c-bc90-0be7aa99a976,54.71786,-128.0019,15.7907,6.11474,-2.08992,-9.76721,2.51351,2.46523,-2.52147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-22,15:46:24.20,2,5,"Hansen, Cole",809588,Right,ELO_PHO,"Collins, Kain",827268,Left,CHA_BUC,Undefined,3,Bottom,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.93746,-0.190704,-0.115337,1852.096474,205.987695,12:45,6.09451,-2.35638,5.73146,-21.1358,15.83855,7.0537,4.15558,-1.876,78.9396,-4.205768,1.146804,0.437645,,,,,,,,,,,,-3.58311,8.48839,2.36179,50,6.06587,-0.05695,-127.45226,-1.07344,-5.78751,30.60138,-18.46345,CHA_BUC,ELO_PHO,CSUBallparkNielsen,D1,BSOU,20260222-CSUBallparkNielsen-2,8d6cef70-102f-11f1-b6ad-853bdf815aa3,86.12568,,,8.99787,,,,,,,0360a3f7-74d6-47f6-b39b-bc5a253601c0,2026-02-22,20:46:24.20,2026-02-22T15:46:24.2000000-05:00,2026-02-22T20:46:24.2000000Z,,v3,471239,471503,81e05e0db3ed4d068d709fdc81aab637,"Sterling, Nate",10140532,Right,ELO_PHO,3b2b867d-f8aa-4699-bc71-d29fe61265bf,54.76719,-128.59178,15.30069,6.09304,-0.38591,-9.23173,2.3599,0.15856,-2.89375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
