PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
67,2026-02-18,18:39:49.47,1,4,"Sarabia, Jonah",10097250,Right,USF_BUL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.00859,-0.179247,-1.936731,2082.003629,199.453269,12:45,5.64698,1.3198,6.37047,-15.68131,18.50867,6.12044,4.17518,0.04708,81.34072,-3.225377,-0.829299,0.420844,,,,,,,,,,,,-3.76114,10.01674,-1.18244,50,5.62641,4.16517,-130.65169,-0.79537,-6.43203,30.2575,-15.0441,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,1d671f70-0d23-11f1-860e-31b21709c5c1,89.56397,,,8.66787,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:39:49.47,2026-02-18T18:39:49.4780928-05:00,2026-02-18T23:39:49.4780928Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,bff5d070-b7ff-448e-b7f4-ad478d603b3d,54.12584,-131.60372,15.12875,5.64399,-0.32202,-7.52205,-1.31668,4.36755,-3.21601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,2026-02-18,18:40:05.79,1,5,"Sarabia, Jonah",10097250,Right,USF_BUL,"Timmons, Blake",1000310255,Left,NOR_BIS,Undefined,3,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.57306,-2.103,-2.821132,2103.11934,201.190121,12:45,5.61467,1.30545,6.63246,-14.89544,19.21119,7.0013,2.44474,-0.69615,81.42295,-5.001295,-1.549045,0.42033,61.57703,-20.666352,-33.071274,,,,,5.26371,4.94675,-29.61352,0.070793,-4.52099,11.07989,-1.11705,50,5.4657,6.13611,-129.9889,-5.12042,-7.68407,28.93725,-13.34215,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,274ab560-0d23-11f1-860e-31b21709c5c1,89.67336,2.26592,,8.15011,,,,-0.45786,2.26592,0.67699,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:40:05.79,2026-02-18T18:40:05.7961984-05:00,2026-02-18T23:40:05.7961984Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,7adad050-9187-4e8b-9834-992e40a3e75f,53.86599,-130.84669,14.46863,5.61163,-4.72491,-6.67107,-1.30232,6.36389,-3.84203,180,-0.46124,71.10849,,,,,,,,2.26744,-32.00739,,,,,,,,0.6792,-46.30425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,2026-02-18,18:40:40.00,2,1,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.33586,-2.042887,-1.679519,2189.306416,173.092234,11:45,5.58186,1.46486,5.57306,-36.75266,3.82075,-0.31579,0.60933,-0.13068,77.0799,-8.742435,-1.735951,0.45845,,,,,,,,,,,,-0.28661,2.79658,-1.31995,50,5.38136,3.56029,-120.99816,-5.57807,-0.42651,22.76494,-28.01228,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,3b7efaf0-0d23-11f1-860e-31b21709c5c1,82.2171,,,6.25596,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:40:40.00,2026-02-18T18:40:40.0032256-05:00,2026-02-18T23:40:40.0032256Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,174e2168-a190-4923-85e4-0bbf28618ed4,54.92866,-121.92193,11.38247,5.58464,-4.44137,-14.00614,-1.46478,3.57759,-0.21325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,2026-02-18,18:40:59.04,2,2,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.50905,-1.738246,-2.886655,2193.648643,202.272015,12:45,5.57204,1.38326,6.52117,-13.3539,20.23013,7.81591,2.86184,-0.61619,82.09017,-4.355318,-1.46983,0.417098,74.35208,6.839109,-171.423827,2896.722232,,,,69.31476,37.45199,-173.957607,0.681086,-4.99044,11.49221,-1.18549,50,5.44491,6.31865,-131.34551,-4.29267,-8.64423,30.01303,-12.26775,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,46d1d850-0d23-11f1-860e-31b21709c5c1,90.36835,4.4363,,8.41888,,,,0.98774,2.81559,0.56927,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:40:59.04,2026-02-18T18:40:59.0417920-05:00,2026-02-18T23:40:59.0417920Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,b7d8dd66-55b2-4f27-aeb7-8977552ce6e0,53.97813,-132.2514,15.00652,5.56889,-3.92239,-6.13387,-1.38014,6.57956,-4.32211,33.358351,1.00228,-107.34833,6.82834,,,,,,,2.84305,12.44614,-24.45939,,,,,,,0.55869,-15.93746,6.48818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,2026-02-18,18:41:21.94,2,3,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46302,-2.905171,-2.616472,1962.84627,196.974601,12:30,5.5484,1.25511,6.73056,-17.88595,15.1369,4.31103,1.39794,-0.77839,83.18111,-6.314896,-1.831268,0.413598,,,,,,,,,,,,-2.98725,9.10646,-1.08403,50,5.34926,5.84212,-131.36616,-7.1408,-5.23778,26.94589,-16.20699,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,547b01c0-0d23-11f1-860e-31b21709c5c1,91.13299,,,7.2819,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:41:21.94,2026-02-18T18:41:21.9429376-05:00,2026-02-18T23:41:21.9429376Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,d8f87d5e-c79f-4ec3-a0f6-f94ef4aa99da,53.76952,-132.13711,13.47294,5.54693,-6.6771,-8.1035,-1.25332,5.99198,-2.61889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,2026-02-18,18:41:41.29,2,4,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.6104,0.090755,-1.24806,2004.328036,193.287417,12:30,5.62116,1.20192,6.40898,-21.31848,12.79072,2.76709,3.92809,0.28477,81.79926,-3.956996,-0.746691,0.420346,,,,,,,,,,,,-1.79504,6.97827,-1.1138,50,5.6178,2.72803,-130.26003,-0.41274,-3.07949,27.74936,-20.20249,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,6007dae0-0d23-11f1-860e-31b21709c5c1,89.66998,,,7.81114,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:41:41.29,2026-02-18T18:41:41.2931072-05:00,2026-02-18T23:41:41.2931072Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,8c2f0404-190f-44be-8389-875e655f5fd3,54.08969,-131.12837,13.87468,5.62082,0.21944,-10.10124,-1.20068,2.8244,-1.53975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,2026-02-18,18:42:03.54,2,5,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33857,-2.527987,-1.384402,2011.78883,200.352494,12:45,5.55685,1.22226,6.39346,-16.27713,16.70733,5.79512,1.87314,0.43165,83.32045,-5.646633,-0.334424,0.413358,92.81972,-55.798568,-71.214473,,,,,1.95015,1.95015,-54.589614,0.016011,-3.4291,9.78245,-1.12538,50,5.3675,2.97195,-132.6188,-6.29628,-6.08292,29.40884,-14.8208,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,6d4c9d30-0d23-11f1-860e-31b21709c5c1,91.18598,1.80542,,8.01812,,,,0.73484,1.80542,-0.42775,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:42:03.54,2026-02-18T18:42:03.5404288-05:00,2026-02-18T23:42:03.5404288Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,cc912338-f1f1-44cc-a982-30461a0b1e81,54.10558,-133.52613,14.70442,5.5547,-5.83903,-7.4104,-1.21997,3.15962,-3.04146,,0.73474,24.67933,,,,,,,,1.80586,-112.76268,,,,,,,,-0.42747,-72.55513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,2026-02-18,18:42:36.04,2,6,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.89207,-0.875908,-1.062342,2048.568445,194.816866,12:30,5.6852,1.04698,6.58441,-17.85796,14.18768,3.49906,3.39415,0.36491,84.36414,-4.283749,-0.426083,0.407433,,,,,,,,,,,,-2.12878,7.998,-0.9756,50,5.61748,2.34307,-133.68861,-2.53908,-3.86734,27.79626,-17.6442,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,80a7c0d0-0d23-11f1-860e-31b21709c5c1,92.51205,,,7.52793,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:42:36.04,2026-02-18T18:42:36.0416768-05:00,2026-02-18T23:42:36.0416768Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,1a230e8e-9cef-44a5-9569-bc2a6feb22d1,53.91572,-134.50029,13.89813,5.6841,-2.02385,-8.8221,-1.04567,2.456,-1.93367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,2026-02-18,18:43:00.24,2,7,"Sarabia, Jonah",10097250,Right,USF_BUL,"Smith, Dante",10083909,Left,NOR_BIS,Undefined,3,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.54661,-1.443489,-1.348273,1953.996429,246.707925,2:15,5.7289,1.26635,5.94573,-29.3573,8.56524,17.23962,1.94289,1.45215,78.81586,-6.882035,1.752358,0.443221,,,,,,,,,,,,-9.20284,5.14,-1.16858,50,5.59738,2.23612,-124.32493,-4.08717,-14.46146,23.99118,-24.09696,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,8f3cf7f0-0d23-11f1-860e-31b21709c5c1,85.04212,,,6.73075,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:43:00.24,2026-02-18T18:43:00.2450000-05:00,2026-02-18T23:43:00.2450000Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,1178fca5-c51d-4ac1-84a6-63603b16d21a,54.55498,-125.20082,11.99559,5.73054,-3.20741,-12.04848,-1.25986,2.76409,-7.23073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.32174,3.118868,1.811251,1.307617,-0.83049,1.66647,-1.52348,-2.35403,6.51085,0.47741,71.06407,13.39282,-53.73768,-2.27249,60.53469,-3.38972,6.6184,24.82944,-15.00415,0.38652,-45.74492,3.31374,High,High,High,,,High,Medium,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,2026-02-18,18:43:33.67,3,1,"Sarabia, Jonah",10097250,Right,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.99241,-0.840889,-1.92503,2051.776003,199.174141,12:45,5.59,1.18153,6.59724,-16.75359,15.87627,5.18595,3.42297,-0.15066,83.64825,-4.04931,-0.982476,0.41113,70.52776,65.351942,-96.801845,4126.778668,,,,,49.69551,,,-3.24961,8.8893,-1.05217,50,5.52532,4.25213,-132.36303,-2.38925,-5.79734,26.77211,-16.31546,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,a2fad500-0d23-11f1-860e-31b21709c5c1,91.68011,87.6939,,7.34416,,,,1.52334,3.26979,0.19437,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:43:33.67,2026-02-18T18:43:33.6716288-05:00,2026-02-18T23:43:33.6716288Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,8dda5b8b-812c-4e91-a0c2-b04be069f3ba,53.9036,-133.15024,13.38606,5.58852,-1.90951,-8.15773,-1.17971,4.4226,-2.89867,25.020275,1.52333,-5.10823,-4.30359,1.50117,-0.75753,0.84003,-0.76803,0.3795,-0.07485,3.26979,94.01578,-25.10006,2.81428,-0.5982,0.14457,-0.05782,0.0212,-0.00365,0.19438,-42.83579,5.08627,-1.1347,0.30435,-0.21633,0.18042,-0.08722,0.01708,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,2026-02-18,18:43:57.06,3,2,"Sarabia, Jonah",10097250,Right,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.49688,-3.16152,-2.822997,1948.503789,232.335334,1:45,5.6593,1.25679,6.24121,-25.12175,12.18709,14.09938,0.64313,-0.1743,78.69798,-7.878233,-0.275767,0.43962,,,,,,,,,,,,-8.24918,7.6813,-1.05344,50,5.41097,5.64113,-125.34122,-7.67629,-12.98673,27.79293,-20.08131,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,b10fb890-0d23-11f1-860e-31b21709c5c1,85.7387,,,7.7989,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:43:57.06,2026-02-18T18:43:57.0640384-05:00,2026-02-18T23:43:57.0640384Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,12d08641-8cfc-41be-901d-5efe7aab2b48,54.25886,-126.28204,13.89647,5.65932,-6.99652,-10.04066,-1.25184,6.08074,-6.49336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,2026-02-18,18:44:15.99,3,3,"Sarabia, Jonah",10097250,Right,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.50995,-4.050473,-3.36373,1956.560111,243.101943,2:00,5.60032,1.27787,6.34305,-27.62163,9.51827,16.27017,-0.4431,-0.46656,79.10984,-9.197681,-0.4183,0.438623,,,,,,,,,,,,-9.62792,6.52804,-1.04104,50,5.2918,6.76571,-125.26381,-9.70912,-15.17953,27.12614,-21.88185,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,bc44d4c0-0d23-11f1-860e-31b21709c5c1,85.93349,,,7.40011,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:44:15.99,2026-02-18T18:44:15.9984128-05:00,2026-02-18T23:44:15.9984128Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,b44f327b-87c9-4d88-904c-282e693fdd65,54.15884,-126.16119,13.56307,5.60102,-8.98522,-10.94093,-1.27317,7.26788,-7.58977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,2026-02-18,18:44:42.56,3,4,"Sarabia, Jonah",10097250,Right,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.82824,-2.060503,-2.55751,2106.19809,201.489243,12:45,5.57292,1.11829,6.66809,-18.51985,14.7069,5.3376,2.14166,-0.77845,82.37848,-5.616171,-1.586409,0.414873,80.61051,-6.893991,72.204726,,,,,18.75264,14.1704,67.5456,0.182171,-3.61977,8.7415,-0.94878,50,5.42705,5.68399,-131.82373,-5.23664,-6.29991,30.88259,-16.96022,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,cc36b5b0-0d23-11f1-860e-31b21709c5c1,90.85294,3.08752,,8.44977,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:44:42.56,2026-02-18T18:44:42.5606144-05:00,2026-02-18T23:44:42.5606144Z,GroundBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,96539e74-3032-4bfd-8fb7-11221e62403b,53.83089,-132.71816,15.44129,5.5716,-4.74543,-8.48011,-1.11605,5.86645,-3.14995,,0.78466,35.86811,-4.71,,,,,,,3.08761,-14.19754,-15.10613,,,,,,,-2.94813,111.75753,-2.41085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,2026-02-18,18:45:09.15,3,5,"Sarabia, Jonah",10097250,Right,USF_BUL,"Becker, Colten",1000192822,Left,NOR_BIS,Undefined,3,Top,2,2,2,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.80793,0.255147,-0.990385,2142.643358,182.118116,12:00,5.58028,1.24436,5.71064,-36.35344,3.26201,0.06874,2.78858,0.3273,76.69682,-6.471037,-0.978079,0.453006,99.61574,43.543307,9.708806,3183.937231,108.31212,101.78937,19.1946,351.19792,327.18414,10.090393,6.335149,-0.3539,1.96059,-1.16149,50,5.57918,2.12383,-123.01854,-0.69673,-0.53417,27.83503,-29.21485,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,dbeee900-0d23-11f1-860e-31b21709c5c1,83.20523,144.7862,,8.11111,,,,2.05142,3.0349,-0.31954,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:45:09.15,2026-02-18T18:45:09.1554816-05:00,2026-02-18T23:45:09.1554816Z,FlyBall,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Cabbage, Carson",828280,Right,USF_BUL,89725d72-7902-48e8-89fe-0047c1e051c0,54.78787,-124.09715,13.91752,5.58424,0.43534,-14.60743,-1.24419,2.14452,-0.26709,184.084777,2.06101,104.20619,-23.5548,5.31199,-0.65163,-0.00102,0.01274,-0.00158,6E-05,3.02997,100.73061,-21.34637,1.88491,-0.34366,0.0338,0.00291,-0.00095,6E-05,-0.31771,17.83189,-2.74795,0.41625,-0.02218,-0.00657,0.00129,-6E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,2026-02-18,18:47:15.38,1,1,"Shupe, Garrett",10013518,Right,NOR_BIS,"Mirza, Jackson",10077784,Left,USF_BUL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.63319,-1.680812,-3.301195,2239.0838,207.764357,1:00,5.57095,2.81364,6.26475,-17.92658,17.34777,8.51721,2.52436,0.47637,80.71696,-5.108254,-1.765312,0.427465,,,,,,,,,,,,-5.3465,9.82508,-2.57276,50,5.43727,7.06685,-128.53135,-4.26176,-8.91154,27.54124,-15.79766,USF_BUL,NOR_BIS,USFBaseballStadium,D1,AMER,20260218-USFBaseballStadium-1,272ab4d0-0d24-11f1-860e-31b21709c5c1,88.1766,,,7.91623,,,,,,,c15eaa2d-a7f0-40b5-9bf4-af1b7df832f8,2026-02-18,23:47:15.38,2026-02-18T18:47:15.3823232-05:00,2026-02-18T23:47:15.3823232Z,,v3,471443,471388,a9dc95f72b924f91924252f70d57e4c2,"Gordon, Noah",10065560,Right,NOR_BIS,9b41a269-bf19-4d41-b025-7c409866092c,54.23286,-129.43518,13.77062,5.56862,-3.74333,-7.89883,-2.80947,7.3593,-4.45577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
