PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
45,2026-02-14,13:32:13.18,4,1,"Frize, Drake",813667,Right,SAN_TOR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44244,2.286451,-1.017567,2146.712301,359.023569,6:00,5.60003,0.83745,5.46196,-54.8057,-7.80678,0.16228,3.17443,-0.10154,70.72892,-7.74136,-0.988649,0.493418,,,,,,,,,,,,-0.41909,-4.04028,-0.74797,50,5.76478,2.01134,-113.61486,2.62238,-0.53754,24.44445,-37.35642,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,32cd70b0-09d3-11f1-894d-a9eb06c458ed,76.39042,,,7.71352,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:32:13.18,2026-02-14T13:32:13.1833344-05:00,2026-02-14T18:32:13.1833344Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,20adae77-8f51-4cae-914a-6315e87399a9,55.03433,-114.69289,12.22222,5.6128,4.26985,-18.67821,-0.83719,2.03504,-0.26877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-02-14,13:33:03.73,4,2,"Frize, Drake",813667,Right,SAN_TOR,"Stricklin, Cale",812802,Right,CHA_FOR,Undefined,2,Bottom,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Double,0,2,,77.64665,0.45844,-0.293649,2276.558083,43.606696,7:30,5.7782,0.938,5.34685,-51.22849,-3.79823,-5.06823,1.93919,0.2402,71.25625,-8.852571,-1.196144,0.495677,98.10118,13.321633,-37.597613,2325.852967,83.99917,17.28055,-71.02147,226.07792,226.07792,-44.213969,2.036949,2.47414,-1.64642,-0.90774,50,5.7825,0.77387,-112.73557,-0.83859,3.16831,21.4442,-34.2824,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,50ebdbe0-09d3-11f1-894d-a9eb06c458ed,76.04228,17.39051,,6.3904,,,,2.36762,2.29698,-0.33872,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:33:03.73,2026-02-14T13:33:03.7352960-05:00,2026-02-14T18:33:03.7352960Z,LineDrive,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,672d6038-3d43-48ec-b91e-b029aadc51fd,55.1532,-113.71157,10.7221,5.78516,0.72172,-17.1412,-0.93968,0.62967,1.58415,,2.36762,110.93194,-21.87968,4.28032,-0.95878,0.19398,-0.03715,0.00545,-0.00041,2.29698,33.15275,-19.76889,2.00269,-0.40262,0.08599,-0.01504,0.00214,-0.00017,-0.33872,-85.42178,3.71079,0.42092,-0.239,0.07929,-0.01797,0.00284,-0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-02-14,13:34:20.24,5,1,"Frize, Drake",813667,Right,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.01724,-2.043319,-2.638181,2255.884813,192.222223,12:30,5.86208,0.70197,6.24777,-13.32091,22.95588,4.6767,2.86473,-1.34311,79.0281,-4.676495,-1.794718,0.433497,,,,,,,,,,,,-3.26977,12.90808,-0.50781,50,5.70302,5.67889,-127.48043,-4.82069,-5.28336,30.63123,-11.31688,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,7e7dd040-09d3-11f1-894d-a9eb06c458ed,86.94978,,,8.98913,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:34:20.24,2026-02-14T13:34:20.2469888-05:00,2026-02-14T18:34:20.2469888Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,31997054-54fd-4a0b-84c8-5da21698a331,54.24528,-128.49645,15.31562,5.85669,-4.44531,-5.65844,-0.69908,5.85414,-2.64168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-02-14,13:34:38.37,5,2,"Frize, Drake",813667,Right,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.14696,-1.385571,-1.708569,2312.513941,194.2714,12:30,5.83958,0.74868,6.3159,-13.47402,23.5008,5.61567,3.43972,-0.35752,77.94375,-4.066691,-0.693341,0.437648,,,,,,,,,,,,-3.46929,13.02745,-0.62604,50,5.73129,3.53664,-126.30794,-3.31168,-5.48099,31.01488,-11.59255,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,894e3730-09d3-11f1-894d-a9eb06c458ed,86.12511,,,9.20321,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:34:38.37,2026-02-14T13:34:38.3717888-05:00,2026-02-14T18:34:38.3717888Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,c1991007-36aa-40ed-97b7-c12ac5ddfda1,54.17658,-127.32936,15.50744,5.83407,-2.9299,-5.79628,-0.74549,3.71715,-2.7405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-02-14,13:34:57.46,5,3,"Frize, Drake",813667,Right,SAN_TOR,"Jimenez, Adrian",1000114307,Right,CHA_FOR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,86.2381,-1.354134,-1.028534,2229.693851,194.627622,12:30,5.73518,0.73789,6.09254,-15.18804,23.36486,5.6715,3.21655,0.25906,76.2058,-4.370245,-0.00699,0.446889,94.27948,4.052986,-26.762376,2282.615314,,,,81.96576,78.71062,-27.134233,0.626887,-3.3163,13.00638,-0.66158,50,5.6231,2.00845,-124.8415,-3.2806,-5.04568,33.53648,-12.3851,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,94ab26b0-09d3-11f1-894d-a9eb06c458ed,84.34404,4.1331,,10.03231,,,,2.29855,3.1826,-0.09246,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:34:57.46,2026-02-14T13:34:57.4688768-05:00,2026-02-14T18:34:57.4688768Z,GroundBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,12fca4f8-f7e6-4a24-b9fa-90782a107c36,54.40015,-126.01798,16.76824,5.73056,-2.84613,-6.19255,-0.73515,2.18545,-2.52284,30.810286,2.32074,122.67817,-16.0366,,,,,,,3.21717,9.0283,-22.67037,,,,,,,-0.09185,-62.12323,4.20617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-02-14,13:35:45.82,6,1,"Frize, Drake",813667,Right,SAN_TOR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.30649,0.479952,-0.938223,2295.592877,191.67464,12:30,5.81946,0.78414,6.30119,-12.32324,23.7519,4.62166,5.23479,0.30479,78.68574,-1.999548,-0.102607,0.43229,,,,,,,,,,,,-2.69421,12.47548,-0.71719,50,5.84821,1.9018,-128.01882,0.86206,-4.36255,32.41007,-11.97329,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,b1813360-09d3-11f1-894d-a9eb06c458ed,87.19247,,,9.62075,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:35:45.82,2026-02-14T13:35:45.8210304-05:00,2026-02-14T18:35:45.8210304Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,1ee9e569-b8ce-416a-8555-985be4015042,54.19042,-129.07533,16.20504,5.81374,1.25237,-5.98665,-0.78151,2.04401,-2.18128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-02-14,13:36:09.47,6,2,"Frize, Drake",813667,Right,SAN_TOR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.45257,-2.232848,-3.376176,2237.950518,355.245047,5:45,5.73822,0.8717,5.53197,-55.34381,-9.99682,0.95378,-0.96561,-2.20837,73.35261,-12.195288,-3.205641,0.484669,,,,,,,,,,,,-1.52831,-4.19555,-0.57894,50,5.50612,6.75625,-115.12425,-6.35831,-2.03098,23.32879,-37.74953,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,bf957ab0-09d3-11f1-894d-a9eb06c458ed,77.76938,,,6.09996,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:36:09.47,2026-02-14T13:36:09.4771200-05:00,2026-02-14T18:36:09.4771200Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,b5754c0f-5800-4935-96ed-71121f7e43ee,54.97047,-116.1271,11.6644,5.74457,-4.73555,-18.87477,-0.87125,6.84355,-1.01549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-02-14,13:37:37.40,6,3,"Frize, Drake",813667,Right,SAN_TOR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.69496,-2.320127,-1.661265,2192.106654,198.556158,12:30,5.76327,0.77699,6.08162,-12.86501,23.00383,7.27292,2.54262,-0.1543,79.75508,-4.857533,-0.352039,0.431052,,,,,,,,,,,,-4.26158,12.95493,-0.6523,50,5.57696,3.41876,-128.51809,-5.48296,-7.0079,30.80375,-10.87034,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,f3fe6140-09d3-11f1-894d-a9eb06c458ed,87.44283,,,8.93988,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:37:37.40,2026-02-14T13:37:37.4061568-05:00,2026-02-14T18:37:37.4061568Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,8d62bef0-58fb-4fe6-ba72-05aa4e280515,54.41252,-129.57139,15.40187,5.75809,-5.11126,-5.43517,-0.7733,3.65839,-3.50395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-02-14,13:37:56.27,6,4,"Frize, Drake",813667,Right,SAN_TOR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,2,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51043,4.289159,0.947289,2242.340659,20.803361,6:45,5.87508,0.67508,5.47095,-70.22315,-18.09548,-7.5876,4.04509,0.92935,67.26015,-8.501671,-0.404212,0.519643,,,,,,,,,,,,4.08709,-9.79347,-0.75314,50,6.20541,-1.48833,-107.83665,5.71553,4.72718,21.86043,-43.50124,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,ff486500-09d3-11f1-894d-a9eb06c458ed,72.5352,,,7.25028,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:37:56.27,2026-02-14T13:37:56.2789376-05:00,2026-02-14T18:37:56.2789376Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,1946bfea-c664-4064-b0e7-607bcc5bcfba,55.03063,-108.85167,10.93022,5.89314,7.73538,-21.75062,-0.67893,-1.70782,2.36359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-02-14,13:38:16.38,6,5,"Frize, Drake",813667,Right,SAN_TOR,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,2,Bottom,1,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Sacrifice,1,1,,87.60554,-2.398368,-1.478801,2234.680498,199.234341,12:45,5.80731,0.71829,6.21134,-15.22721,21.17911,6.93583,2.3229,-0.0688,79.22002,-5.356523,-0.226774,0.43427,91.15379,28.420328,10.031977,3115.938222,107.2725,53.01384,24.34359,311.37156,306.4609,19.382356,4.583017,-4.08217,12.13686,-0.61089,50,5.61981,3.00693,-127.07211,-5.69576,-6.58805,29.19338,-12.58687,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,0b3a1a70-09d4-11f1-894d-a9eb06c458ed,86.79496,68.07588,,8.38553,,,,2.34965,2.48621,0.05877,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:38:16.38,2026-02-14T13:38:16.3887104-05:00,2026-02-14T18:38:16.3887104Z,FlyBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,a9c9d7a3-9d1a-40a7-8471-7b38bdbc2bd9,54.28592,-128.05297,14.59669,5.80407,-5.27286,-6.29344,-0.71564,3.22828,-3.29403,208.031419,2.34948,115.78067,-23.47647,5.21259,-1.08149,0.21377,-0.03746,0.00449,-0.00024,2.48685,63.6212,-17.31099,1.22899,-0.20401,0.01385,0.00574,-0.00127,7E-05,0.05817,20.50148,1.95203,-0.60539,0.02875,0.03505,-0.01142,0.00149,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-02-14,13:39:02.15,7,1,"Frize, Drake",813667,Right,SAN_TOR,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,2,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.04607,-1.679845,-1.335527,2127.371861,243.048491,2:00,5.73459,1.02281,5.91039,-32.37395,11.71505,19.97068,1.47675,1.44724,72.72549,-7.713362,2.254521,0.477899,,,,,,,,,,,,-10.6043,7.00111,-0.92679,50,5.58157,1.93687,-116.10728,-4.37507,-14.28953,24.34865,-22.73988,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,268c1f30-09d4-11f1-894d-a9eb06c458ed,78.87107,,,7.32058,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:39:02.15,2026-02-14T13:39:02.1542400-05:00,2026-02-14T18:39:02.1542400Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,80c22ffe-5a56-49c0-907d-630a1a91d813,54.58624,-117.0651,12.17432,5.73608,-3.48053,-11.36994,-1.01404,2.49899,-7.14477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-02-14,13:39:21.13,7,2,"Frize, Drake",813667,Right,SAN_TOR,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10943,-0.790372,-1.148543,2258.984993,206.52611,1:00,5.73781,0.69832,6.22929,-16.3621,20.14615,9.44993,3.64493,0.42605,79.15636,-3.951889,0.558052,0.434877,,,,,,,,,,,,-5.22185,11.02709,-0.61701,50,5.67047,2.1588,-126.52396,-2.15367,-8.41486,27.23306,-14.40421,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,31d70d50-09d4-11f1-894d-a9eb06c458ed,86.6737,,,7.95308,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:39:21.13,2026-02-14T13:39:21.1362304-05:00,2026-02-14T18:39:21.1362304Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,c14073d0-989c-4124-b9af-cc61fe39fa40,54.26719,-127.43912,13.61653,5.73471,-1.66962,-7.20211,-0.69431,2.44158,-4.20743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-02-14,13:39:38.86,7,3,"Frize, Drake",813667,Right,SAN_TOR,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,2,Bottom,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.67338,-1.362006,-1.527338,2260.995957,201.355495,12:45,5.64954,0.82864,6.16063,-12.81075,22.86245,8.43197,3.32309,0.12004,79.8165,-3.894237,-0.007047,0.429875,77.05682,58.388674,-61.189853,4070.917801,,,,,63.81181,,,-4.85299,12.63327,-0.71698,50,5.5396,3.08347,-128.62983,-3.33549,-8.00282,30.59994,-11.34126,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,3c6206d0-09d4-11f1-894d-a9eb06c458ed,87.68226,87.53715,,8.85688,,,,1.35691,3.31903,-0.12003,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:39:38.86,2026-02-14T13:39:38.8639232-05:00,2026-02-14T18:39:38.8639232Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,024da9ba-50c3-446f-9752-e51308cfedc7,54.33531,-129.65706,15.29997,5.64518,-2.95477,-5.67063,-0.825,3.35212,-4.00141,,1.35691,28.54735,-14.73487,4.92699,-1.29444,0.30567,-0.06851,0.01217,-0.00124,3.31903,96.24747,-27.07451,2.98128,-0.45077,0.04274,-0.00052,-0.001,0.00019,-0.12003,-51.90566,4.55122,-0.29922,-0.10696,0.05775,-0.01762,0.00384,-0.0004,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-02-14,13:40:02.23,7,4,"Frize, Drake",813667,Right,SAN_TOR,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50578,-0.423002,-0.351358,2253.870268,204.124184,12:45,5.68954,0.85451,6.29228,-16.30068,19.74383,8.31292,3.94135,1.22348,79.58014,-3.573951,1.151831,0.432106,,,,,,,,,,,,-4.39382,10.71312,-0.83233,50,5.65024,0.4456,-127.14281,-1.34036,-7.15749,27.24427,-14.72247,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,4a590220-09d4-11f1-894d-a9eb06c458ed,87.22952,,,7.92564,,,,,,,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:40:02.23,2026-02-14T13:40:02.2305792-05:00,2026-02-14T18:40:02.2305792Z,,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,b01687a4-5363-48bb-ae4a-1cc38b3243bb,54.20363,-128.0404,13.62214,5.68641,-0.85531,-7.36124,-0.8509,0.68141,-3.57875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-02-14,13:40:21.69,7,5,"Frize, Drake",813667,Right,SAN_TOR,"Rivera, Juan",831882,Left,CHA_FOR,Undefined,2,Bottom,2,3,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.16448,-1.121863,-1.673746,2250.088246,200.551468,12:45,5.60073,0.77193,6.37976,-14.6208,19.76111,7.01181,3.34969,-0.18397,81.6622,-3.948029,-0.404313,0.422023,83.08821,32.596297,-11.259483,3931.077454,105.78817,62.49576,-30.14584,299.00637,282.06716,-23.788381,4.779912,-4.13315,10.9619,-0.65454,50,5.51292,3.51648,-129.62492,-2.90279,-7.04716,26.56059,-13.48372,CHA_FOR,SAN_TOR,UNCCharlotte,D1,AMER,20260214-UNCCharlotte-1,55e87350-09d4-11f1-894d-a9eb06c458ed,89.31364,74.8444,,7.50228,,,,1.99422,3.43193,0.17587,0941271b-5ae4-40f9-b9da-a8a07e8056a0,2026-02-14,18:40:21.69,2026-02-14T13:40:21.6936448-05:00,2026-02-14T18:40:21.6936448Z,FlyBall,v3,471371,5320,a49bcd5a9d4e4dfb9b812c4dac9a0879,"Lobliner, Jayden",813488,Right,SAN_TOR,6c565df5-f3e7-444b-890c-2cc646d7d733,54.11919,-130.46623,13.28029,5.5981,-2.47569,-6.74186,-0.76946,3.7397,-3.52358,149.1254,1.99613,100.65375,-20.83736,4.76994,-0.78725,0.07143,-0.00112,-5E-05,-2E-05,3.43197,65.63816,-15.78446,-0.02877,0.37781,-0.18159,0.05105,-0.00734,0.00041,0.17622,-20.05174,-4.10949,1.58857,-0.40597,0.07155,-0.00861,0.00069,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
