PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence,SpinAxis3dTransverseAngle,SpinAxis3dLongitudinalAngle,SpinAxis3dActiveSpinRate,SpinAxis3dSpinEfficiency,SpinAxis3dTilt,SpinAxis3dVectorX,SpinAxis3dVectorY,SpinAxis3dVectorZ,SpinAxis3dSeamOrientationRotationX,SpinAxis3dSeamOrientationRotationY,SpinAxis3dSeamOrientationRotationZ,SpinAxis3dSeamOrientationBallAngleHorizontalAmb1,SpinAxis3dSeamOrientationBallAngleVerticalAmb1,SpinAxis3dSeamOrientationBallXAmb1,SpinAxis3dSeamOrientationBallYAmb1,SpinAxis3dSeamOrientationBallZAmb1,SpinAxis3dSeamOrientationBallAngleHorizontalAmb2,SpinAxis3dSeamOrientationBallAngleVerticalAmb2,SpinAxis3dSeamOrientationBallXAmb2,SpinAxis3dSeamOrientationBallYAmb2,SpinAxis3dSeamOrientationBallZAmb2,SpinAxis3dSeamOrientationBallAngleHorizontalAmb3,SpinAxis3dSeamOrientationBallAngleVerticalAmb3,SpinAxis3dSeamOrientationBallXAmb3,SpinAxis3dSeamOrientationBallYAmb3,SpinAxis3dSeamOrientationBallZAmb3,SpinAxis3dSeamOrientationBallAngleHorizontalAmb4,SpinAxis3dSeamOrientationBallAngleVerticalAmb4,SpinAxis3dSeamOrientationBallXAmb4,SpinAxis3dSeamOrientationBallYAmb4,SpinAxis3dSeamOrientationBallZAmb4,BatSpeed,VerticalAttackAngle,HorizontalAttackAngle
43,2026-03-03,17:23:06.34,2,5,"Ponte, Christian",10179228,Right,TUS_PIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39653,-1.567951,-3.502542,1814.527471,184.453357,12:15,6.63753,0.63036,5.46499,-23.28021,16.55954,1.19425,3.22688,-2.5524,77.55485,-5.890685,-3.290572,0.454286,,,,,,,,,,,,-1.53102,9.1404,-0.32258,50,6.48354,7.43644,-122.31178,-4.10427,-2.32992,23.0888,-18.26402,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,8d8d77f0-174f-11f1-a426-49b5a829c23d,82.97064,,,6.84169,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:23:06.34,2026-03-03T17:23:06.3469568-05:00,2026-03-03T22:23:06.3469568Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,3bf39a6a-b64b-4104-bc77-f4f24d1cc5e0,55.03365,-123.25831,11.5444,6.63645,-3.35552,-9.13201,-0.62939,7.53196,-1.16496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,2026-03-03,17:23:19.76,2,6,"Ponte, Christian",10179228,Right,TUS_PIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.65504,-0.872074,-1.610005,1670.084461,180.371493,12:00,6.62295,0.54945,5.21443,-23.5271,18.39296,0.11067,3.84195,-0.95564,75.66392,-5.248679,-1.590403,0.465996,,,,,,,,,,,,-0.49488,9.81886,-0.40077,50,6.52515,3.36531,-119.89835,-2.58616,-0.72164,22.81136,-17.85655,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,9589b040-174f-11f1-a426-49b5a829c23d,80.88574,,,6.99112,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:23:19.76,2026-03-03T17:23:19.7655552-05:00,2026-03-03T22:23:19.7655552Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,c9262f09-3c7c-4774-bed8-c67cc410d294,55.28317,-120.89933,11.40568,6.62144,-1.80261,-8.92827,-0.54914,3.39698,-0.36082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,2026-03-03,17:23:34.00,2,7,"Ponte, Christian",10179228,Right,TUS_PIO,"Vidal, Adrian",824184,Right,KIN_UNI,Undefined,2,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.84668,-1.998368,-1.48497,1745.589713,199.828301,12:45,6.48448,0.7769,5.32791,-24.36281,16.93229,5.66201,2.57772,-0.14498,76.47138,-6.500347,-0.479204,0.46251,82.16925,51.114949,23.299359,5179.861562,94.15728,105.2333,56.87184,257.23914,212.20856,37.442358,5.416333,-3.24327,9.39638,-0.64695,50,6.28641,2.88671,-120.2676,-4.99524,-4.78905,21.54346,-18.29929,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,9e010c00-174f-11f1-a426-49b5a829c23d,81.49549,112.81984,,6.3753,,,,1.62764,2.65697,0.15187,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:23:34.00,2026-03-03T17:23:34.0094464-05:00,2026-03-03T22:23:34.0094464Z,FlyBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,8c5ee09e-7b41-4a5e-86fd-e3fcd25b91cc,55.17247,-121.1906,10.77173,6.48363,-4.21124,-9.14965,-0.77502,3.09189,-2.39453,212.110483,1.64779,69.07522,-14.00805,1.25826,1.30167,-0.74618,0.18113,-0.02114,0.00096,2.64787,93.95271,-24.54553,2.93878,-0.59769,0.03653,0.02063,-0.00491,0.00032,0.14154,30.11995,0.74831,0.2124,-0.55859,0.26443,-0.05854,0.00626,-0.00026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,2026-03-03,17:24:09.61,3,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60278,1.878965,-1.02784,1834.412084,29.931695,7:00,6.62577,0.44408,5.01373,-53.80149,-0.53165,-1.25256,3.91664,-0.6305,67.65894,-7.86302,-1.249107,0.525306,,,,,,,,,,,,0.33713,-0.26197,-0.34447,50,6.76256,1.96419,-106.76538,1.69059,0.38963,18.16345,-32.47681,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,b343db60-174f-11f1-a426-49b5a829c23d,71.75335,,,5.94383,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:24:09.61,2026-03-03T17:24:09.6174080-05:00,2026-03-03T22:24:09.6174080Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,e2089d9e-6a58-41ce-b3e5-6fa894889907,55.48613,-107.69467,9.08173,6.63356,3.35218,-16.23841,-0.44445,1.94426,0.19482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,2026-03-03,17:24:26.25,3,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.72341,-1.775242,-2.355447,1838.786168,191.076087,12:15,6.57246,0.66029,5.4539,-20.62777,19.93155,3.64752,3.18967,-1.24202,76.63385,-5.644594,-1.706908,0.458371,,,,,,,,,,,,-2.47823,10.9119,-0.45499,50,6.40185,4.8399,-121.39149,-4.39225,-3.70301,23.45815,-15.86947,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,bd2b9000-174f-11f1-a426-49b5a829c23d,82.23138,,,7.08956,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:24:26.25,2026-03-03T17:24:26.2576640-05:00,2026-03-03T22:24:26.2576640Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,fec7d571-941e-443c-9849-1846030bb519,55.04367,-122.36227,11.72908,6.57002,-3.73552,-7.93473,-0.65845,4.99314,-1.8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,2026-03-03,17:24:45.08,3,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18139,-1.223564,-2.11345,1837.779982,200.684643,12:45,6.6228,0.8334,5.17028,-22.75635,18.70796,6.56713,3.574,-0.60919,76.16707,-5.45616,-0.951442,0.463456,,,,,,,,,,,,-3.84154,10.04938,-0.64166,50,6.49186,4.16863,-120.6199,-3.31879,-5.67316,22.93408,-17.33325,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,c86762f0-174f-11f1-a426-49b5a829c23d,81.32902,,,7.01432,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:24:45.08,2026-03-03T17:24:45.0893824-05:00,2026-03-03T22:24:45.0893824Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,1f0b5e16-c9c6-4f58-9726-185f829b3f19,55.32759,-121.62865,11.46704,6.62107,-2.5564,-8.66662,-0.8305,4.41816,-2.83658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,2026-03-03,17:25:02.37,3,4,"Ponte, Christian",10179228,Right,TUS_PIO,"Garcia, Misael",1000509794,Right,KIN_UNI,Undefined,2,Top,2,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.09063,-2.3525,-1.580858,1769.68972,188.80822,12:15,6.552,0.80323,5.56675,-21.69934,18.23603,2.63181,2.54402,-0.45462,77.24071,-6.404282,-1.111424,0.454831,86.64583,-23.048835,-25.340243,,,,,7.71708,7.37244,-15.198296,0.050953,-1.76638,10.25902,-0.66869,50,6.33493,3.26047,-122.01191,-5.68667,-2.67056,23.34456,-16.66353,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,d2b07170-174f-11f1-a426-49b5a829c23d,82.87127,2.54106,,6.84992,,,,2.04959,2.54106,0.53295,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:25:02.37,2026-03-03T17:25:02.3790080-05:00,2026-03-03T22:25:02.3790080Z,GroundBall,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,6a06ad20-0985-4c13-a3dd-6fe415823dfc,54.93278,-122.95208,11.67228,6.55044,-5.01557,-8.33177,-0.80217,3.36802,-1.33528,180,2.04756,105.93187,,,,,,,,2.54202,-49.87043,,,,,,,,0.53391,-50.16482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,2026-03-03,17:25:35.56,1,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75382840-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:25:35.56,2026-03-03T17:25:35.5610000-05:00,2026-03-03T22:25:35.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,9c5e8525-89ae-400f-af91-5ec1a51d1733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,2026-03-03,17:26:08.56,1,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Rector, Caden",1000096380,Right,TUS_PIO,Undefined,2,Bottom,0,1,0,Undefined,,InPlay,Undefined,Popup,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75382841-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:26:08.56,2026-03-03T17:26:08.5610000-05:00,2026-03-03T22:26:08.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,8476d867-5eeb-4d75-95d6-485579804db0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,2026-03-03,17:26:42.56,2,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,1,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75382842-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:26:42.56,2026-03-03T17:26:42.5610000-05:00,2026-03-03T22:26:42.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,be1e3c85-661d-45a8-b1dd-2854d1a36560,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,2026-03-03,17:27:15.56,2,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,1,0,1,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f50-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:27:15.56,2026-03-03T17:27:15.5610000-05:00,2026-03-03T22:27:15.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,41cea43d-7101-4d23-bab4-c963adb2f589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,2026-03-03,17:27:48.56,2,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Watson, Kolby",1000097478,Left,TUS_PIO,Undefined,2,Bottom,1,0,2,Undefined,,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f51-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:27:48.56,2026-03-03T17:27:48.5610000-05:00,2026-03-03T22:27:48.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,f15264f1-707b-4f0b-ba8b-3bd26dd37483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,2026-03-03,17:28:21.56,3,1,"Haynes, Connor",10117382,Left,KIN_UNI,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Bottom,2,0,0,Undefined,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f52-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:28:21.56,2026-03-03T17:28:21.5610000-05:00,2026-03-03T22:28:21.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,7ec540d2-5272-43e5-a076-d318b39503aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,2026-03-03,17:28:38.56,3,2,"Haynes, Connor",10117382,Left,KIN_UNI,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Bottom,2,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f53-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:28:38.56,2026-03-03T17:28:38.5610000-05:00,2026-03-03T22:28:38.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,06d05ba0-cd81-4233-be29-c3df71582d8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,2026-03-03,17:28:54.56,3,3,"Haynes, Connor",10117382,Left,KIN_UNI,"Davidson, Nate",10084596,Right,TUS_PIO,Undefined,2,Bottom,2,1,1,Undefined,,InPlay,Undefined,FlyBall,Out,1,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f54-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:28:54.56,2026-03-03T17:28:54.5610000-05:00,2026-03-03T22:28:54.5610000Z,,v3,471724,,,"Victor, Mitch",10117782,Right,KIN_UNI,73c9b6eb-4260-481e-8fec-929694e6acb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,2026-03-03,17:29:28.56,1,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f55-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:29:28.56,2026-03-03T17:29:28.5610000-05:00,2026-03-03T22:29:28.5610000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,404b7dcf-bf35-45d5-b060-99244f0204a1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,2026-03-03,17:30:01.56,1,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,3,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f56-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:30:01.56,2026-03-03T17:30:01.5610000-05:00,2026-03-03T22:30:01.5610000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,eb05f6ba-cb18-4d23-a78c-1c5352fcdbcc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,2026-03-03,17:30:34.56,1,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Victor, Mitch",10117782,Left,KIN_UNI,Undefined,3,Top,0,2,0,Undefined,,InPlay,Undefined,FlyBall,Triple,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f57-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:30:34.56,2026-03-03T17:30:34.5610000-05:00,2026-03-03T22:30:34.5610000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,3ffc179e-95a5-45dc-aa95-4605171e9689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,2026-03-03,17:31:07.56,2,1,"Ponte, Christian",10179228,Right,TUS_PIO,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,3,Top,0,0,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f58-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:31:07.56,2026-03-03T17:31:07.5610000-05:00,2026-03-03T22:31:07.5610000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,b1d02071-0a77-4932-91c2-d1b044c2930d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,2026-03-03,17:31:40.56,2,2,"Ponte, Christian",10179228,Right,TUS_PIO,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,3,Top,0,1,0,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f59-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:31:40.56,2026-03-03T17:31:40.5610000-05:00,2026-03-03T22:31:40.5610000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,f8f696f5-0db5-4e28-a647-11a440d7fcd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,2026-03-03,17:32:13.56,2,3,"Ponte, Christian",10179228,Right,TUS_PIO,"Rosario, Christopher",1000509812,Right,KIN_UNI,Undefined,3,Top,0,2,0,Undefined,,InPlay,Undefined,GroundBall,Out,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TUS_PIO,KIN_UNI,PioneerPark,D2,NCAASA,20260303-PioneerPark-1,75384f5a-17da-11f1-ba4d-976f2a1c13a9,,,,,,,,,,,00e4234b-468e-47f5-9230-6d9901a94e1c,2026-03-03,22:32:13.56,2026-03-03T17:32:13.5610000-05:00,2026-03-03T22:32:13.5610000Z,,v3,471724,,,"Davidson, Nate",10084596,Right,TUS_PIO,ae063ff7-eed8-4747-93f3-ed5390df32f8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
